evaluations raw_y x0 x1 x2 x3 x4
65 4.5260272971 0.000000 0.511840 -2.208552 -0.617790 -4.686170
66 3.4318625738 0.000000 1.731269 -1.833846 -1.176373 -2.879775
67 4.2814571120 0.000000 1.172245 -1.574087 -0.567845 -4.034122
68 3.4234492465 0.000000 0.811619 -1.252816 -0.426018 -3.486267
69 4.3199301998 0.000000 0.508991 -1.607462 -0.893791 -3.387634
70 4.2847661703 0.000000 0.884491 -1.862398 -0.248681 -3.804645
71 3.4836646395 0.000000 0.889368 -1.396284 1.191514 -3.644209
72 3.4226853549 0.000000 1.110042 -1.316373 -0.641034 -3.523799
73 3.4108756081 0.000000 0.987037 -1.328265 -0.506874 -3.796437
74 4.2764583327 0.000000 0.720723 -1.666906 -0.562801 -3.482612
75 4.2901523708 0.000000 0.844657 -1.533572 -0.820452 -3.601382
76 3.4257834433 0.000000 1.025399 -1.270853 -0.151876 -3.902120
77 4.3548337151 0.000000 0.901637 -1.430709 -1.424709 -3.712631
78 4.2607549636 0.000000 0.794310 -1.485324 -0.418582 -3.737304
79 3.4281147874 0.000000 0.949114 -1.531985 0.019690 -3.682304
80 3.4308939053 0.000000 0.936095 -1.553963 0.065941 -3.629227
81 3.4127458531 0.000000 0.849473 -1.417150 -0.381495 -3.652074
82 3.4197340229 0.000000 0.906145 -1.471083 -0.138193 -3.736352
83 3.4230062090 0.000000 0.867991 -1.464126 -0.094198 -3.673406
84 3.4115949628 0.000000 0.879456 -1.533744 -0.247939 -3.725660
85 4.2827800736 0.000000 0.885191 -1.528898 -0.701691 -3.695370
86 3.4151478831 0.000000 0.917985 -1.465299 -0.263362 -3.734967
87 3.5507037790 0.000000 -0.260630 0.718050 0.606205 -2.471400
88 3.7708460759 0.000000 1.517871 -0.188171 4.433869 -2.075470
89 3.4683064014 0.000000 3.036837 -2.290071 -3.537511 -0.524366
90 5.1068373595 0.000000 -1.550166 -3.028036 -2.149650 -4.745828
91 3.6106537684 0.000000 3.024314 -1.606127 1.171986 -2.610217
92 4.6829362073 0.000000 -0.541585 -0.698881 -3.319971 -3.812504
93 4.4030785312 0.000000 0.277242 -3.073824 0.939237 -4.090086
94 4.9142330854 0.000000 0.151777 -1.422974 -4.056931 -4.725512
95 3.6615303289 0.000000 1.520583 -1.365151 3.575603 -2.573391
96 3.4579575738 0.000000 2.222634 -3.031620 1.765591 -4.511294
97 3.4972301767 0.000000 0.919217 -1.414342 1.278450 -3.428920
98 4.3951650805 0.000000 0.778065 -1.968390 -0.516174 -4.242815
99 4.4002645269 0.000000 1.086645 -1.397345 -2.594168 -3.161074
100 4.6646346969 0.000000 0.419385 -1.941445 -2.610918 -4.032271
101 3.4382801227 0.000000 0.662557 -1.983537 0.352989 -3.042186
102 4.2794980187 0.000000 0.691401 -1.325312 -0.465732 -3.909659
103 4.3903398883 0.000000 0.896021 -1.843527 -1.343873 -3.659387
104 3.4152284686 0.000000 1.176456 -1.502558 -0.481108 -3.736568
105 3.4568892525 0.000000 0.789240 -1.641446 0.645155 -3.372360
106 4.3373557649 0.000000 0.569156 -1.439242 -0.683940 -3.951076
107 4.2697325244 0.000000 0.771855 -1.326634 -0.870666 -3.521980
108 3.4220139551 0.000000 0.932614 -1.668885 0.106926 -3.757363
109 3.4203752836 0.000000 0.736384 -1.428088 -0.136924 -3.596011
110 3.4107379030 0.000000 0.828461 -1.316172 -0.362569 -3.797446
111 3.4134614626 0.000000 0.713243 -1.531972 -0.123168 -3.642785
112 3.4139191932 0.000000 0.902068 -1.593715 -0.208329 -3.674110
113 3.4287436003 0.000000 0.881448 -1.142148 -0.311654 -3.658573
114 3.4248768773 0.000000 0.916695 -1.102671 -0.372237 -3.762221
115 3.4036026035 0.000000 0.884323 -1.471486 -0.482553 -3.743179
116 4.3201178983 0.000000 0.791021 -1.571158 -0.743202 -3.832142
117 4.2906086730 0.000000 0.941778 -1.546857 -0.661781 -3.832531
118 4.2617724071 0.000000 0.788326 -1.475762 -0.415955 -3.752048
119 3.4124415322 0.000000 0.957723 -1.411850 -0.442318 -3.711845
120 3.4114008646 0.000000 0.932635 -1.366549 -0.414323 -3.784143
121 3.4070445766 0.000000 0.934195 -1.517211 -0.419095 -3.731108
122 3.4067039857 0.000000 0.921057 -1.517464 -0.446170 -3.698527
123 3.4057883794 0.000000 0.898779 -1.437209 -0.451399 -3.772470
124 3.4075229977 0.000000 0.911891 -1.448211 -0.463635 -3.722191
125 3.4121371247 0.000000 0.912442 -1.330196 -0.488994 -3.708589
126 4.5131008981 0.000000 -0.488623 -2.586182 -2.695374 -1.249336
127 3.6025958197 0.000000 0.465257 2.105426 0.336658 -3.113913
128 3.4237585357 0.000000 -1.443804 0.960847 -1.262696 -2.600669
129 3.5017938434 0.000000 1.652532 0.980337 -1.344745 -3.828070
130 4.2829141219 0.000000 2.452973 -3.383142 -2.561215 -1.499910
131 4.7915321186 0.000000 0.775543 -3.856725 -0.996007 -4.905696
132 3.5018137279 0.000000 1.750987 1.285404 -1.396054 -4.179823
133 3.4267961770 0.000000 1.424371 -1.631124 -1.230706 -2.838545
134 4.4382422138 0.000000 1.016739 -1.749753 -1.802501 -3.811589
135 4.5534336360 0.000000 -0.198413 -1.472327 -1.783635 -3.868727
136 4.3827420678 0.000000 1.202074 -3.595292 -0.317423 -3.089329
137 4.3176037531 0.000000 0.230375 -2.246905 0.189074 -3.491568
138 3.4045854731 0.000000 0.957969 -1.914294 -0.691399 -3.142419
139 3.5025574567 0.000000 0.760857 0.521599 -0.661389 -3.143339
140 3.4521082282 0.000000 0.810810 -0.140724 -0.675338 -3.684826
141 3.4404982010 0.000000 1.051209 -1.153924 -0.427127 -3.428988
142 3.4214742907 0.000000 1.069826 -1.221254 -0.374775 -3.872995
143 4.2597029806 0.000000 0.933378 -1.256932 -0.521823 -3.987731
144 4.3057344463 0.000000 1.015573 -1.691756 -0.797075 -3.754659
145 3.4193288957 0.000000 0.720488 -0.659546 -0.760994 -3.748807
146 3.4240973620 0.000000 0.800872 -0.945019 -0.326577 -3.867754
147 4.3366679191 0.000000 0.916089 -2.088466 -0.491090 -3.806016
148 4.3269017854 0.000000 0.767843 -1.822165 -0.638407 -3.715093
149 3.4143634302 0.000000 0.775562 -1.189541 -0.321919 -3.827904
150 3.4071167909 0.000000 0.789261 -1.280755 -0.354164 -3.885890
