evaluations raw_y x0 x1 x2 x3 x4
86 4.4012346268 -4.779986 -1.877936 -0.397211 -3.874377 3.002483
87 3.3852145672 -3.978916 -0.937003 0.774586 -4.252375 3.145774
88 3.3488922119 -4.594909 -3.155336 0.973822 -4.324203 4.999654
89 3.3109531403 -4.971655 -4.069636 1.266785 -4.227182 4.976949
90 3.3647623062 -4.092876 -4.279840 0.909431 -1.869533 3.633628
91 3.4198150635 -3.937399 -1.416898 0.992767 -4.939781 4.841130
92 3.3481833935 -4.886738 -3.252424 2.710897 -4.516913 3.784077
93 3.3707976341 -3.873550 -1.601296 0.419698 -4.439778 3.920752
94 3.3477432728 -3.809523 -3.142180 0.937712 -4.885893 4.769432
95 3.2761750221 -4.138583 -2.894824 -0.107504 -4.985307 4.326130
96 3.2928087711 -4.830961 -4.997720 1.946194 -4.170353 4.562465
97 3.2720861435 -4.840747 -4.999481 1.935327 -4.279258 4.203409
98 3.2999680042 -4.967789 -3.339288 0.583613 -3.796625 4.285003
99 3.4358170033 -3.086974 -2.795203 1.156822 -4.249148 4.933163
100 3.3545920849 -2.933755 -3.898447 0.946633 -4.254506 4.198020
101 3.4391143322 -3.909581 -4.529029 2.207655 -2.723423 4.976621
102 3.2594783306 -4.981990 -3.361340 -0.948302 -3.837001 4.956255
103 3.2257311344 -4.279115 -4.979271 0.497990 -4.993978 4.685379
104 3.3600704670 -3.250584 -3.116191 0.932697 -4.590133 4.203525
105 3.2419993877 -3.577881 -2.948272 -1.487231 -4.694844 4.150728
106 3.2137227058 -4.942387 -3.222085 -0.183905 -4.889782 3.949693
107 3.1437523365 -4.633710 -4.426338 -1.075604 -4.215753 3.454164
108 3.2906918526 -4.476677 -4.445399 0.753834 -4.275434 4.959646
109 3.3626160622 -3.335455 -4.793664 1.397567 -2.999077 3.970377
110 3.4116337299 -2.622284 -4.616309 1.253630 -3.452909 4.831052
111 3.2881462574 -3.660105 -4.815766 1.465785 -4.461881 3.925108
112 3.1880404949 -3.894739 -4.700743 0.798613 -4.485746 2.418552
113 3.2567465305 -3.739039 -4.999807 -0.628792 -3.494904 4.632033
114 4.3922071457 -2.867524 -4.241773 -0.629033 -4.175740 3.325848
115 3.2567849159 -4.549835 -3.306959 -0.794368 -4.296289 4.714317
116 3.1461639404 -4.925891 -4.762077 0.012291 -4.900773 3.644393
117 3.1557106972 -4.491049 -4.959773 -0.120247 -4.983642 3.851346
118 4.3873600960 -3.893556 -4.596117 -0.104197 -4.447364 2.292588
119 4.5380620956 -4.497849 -4.256692 -0.910794 -3.878724 2.207543
120 3.1130349636 -4.550761 -4.978739 -1.593625 -3.438214 2.957359
121 3.3018987179 -4.737971 -1.506765 -1.241816 -3.495435 3.828812
122 3.3407032490 -4.956043 -2.680691 -1.823345 -0.732564 3.947430
123 3.1809878349 -4.163112 -4.755843 -1.109871 -3.643576 3.672322
124 3.2700147629 -4.107760 -3.464297 -1.293813 -3.993106 4.963085
125 3.0741035938 -4.858673 -4.414975 -2.521505 -4.885846 4.046319
126 3.2412450314 -4.577498 -4.093906 -0.214871 -3.627977 3.925521
127 4.2994966507 -2.699053 -3.382217 -2.171701 -4.675488 3.686144
128 3.2389686108 -3.134989 -4.379528 0.397816 -4.809330 3.261523
129 4.4221992493 -4.876660 -4.125417 -2.712255 -3.507896 2.466493
130 2.9812326431 -4.757469 -4.996364 -3.790286 -3.662564 2.424455
131 5.1186161041 -3.730604 -2.505003 -2.272167 -4.239010 0.867043
132 4.9455814362 -4.933953 -3.203238 -1.971526 -2.183260 1.178529
133 4.3829889297 -2.929079 -4.102610 -1.632943 -3.182698 3.955977
134 3.0741217136 -4.621948 -4.862342 -2.114328 -4.410584 3.429898
135 3.1450419426 -4.997380 -4.139132 -2.168506 -4.411339 4.787787
136 4.5325999260 -3.816806 -3.652345 0.063027 -3.223630 2.990987
137 3.0316624641 -4.833731 -3.634314 -2.437853 -4.987233 2.354530
138 3.1757724285 -4.839584 -2.831675 -2.789793 -4.604852 4.886475
139 4.7514324188 -2.572838 -3.541694 -4.372482 -3.498600 1.887345
140 3.1186392307 -3.433780 -4.973285 -1.310801 -4.799783 3.021039
141 3.2005448341 -3.426070 -4.591458 -1.176279 -4.983410 4.583769
142 4.2616324425 -3.725186 -4.449386 -1.824944 -4.447447 3.154278
143 3.0252933502 -4.997780 -4.950796 -2.051678 -4.044456 2.338478
144 3.1529757977 -4.637007 -2.325747 -3.719466 -4.817779 4.756544
145 3.3140966892 -4.504446 -4.706787 1.320752 -3.132318 4.108077
146 4.2715759277 -4.380458 -4.637468 -3.741320 -2.958670 2.684673
147 4.9672727585 -3.592654 -3.308543 -3.804544 -3.149881 1.496746
148 3.1065590382 -4.783352 -4.719095 -1.579940 -3.764271 3.080495
149 2.9627382755 -4.621404 -4.951608 -2.057527 -4.964885 1.402308
150 4.8172192574 -3.805162 -2.531494 -0.390969 -3.980443 1.910674
151 3.0040054321 -3.521377 -4.848607 -3.748515 -4.648882 2.538092
152 4.4291057587 -4.960993 -4.193871 -3.066465 -4.998922 0.330168
153 2.9953732491 -4.387442 -4.921013 -2.332246 -4.861190 2.078844
