evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 3.0913243722 -0.160537 -1.847864 1.143312 -2.777242 -4.585040 -3.546545 2.739446 3.856831 4.475628 1.344423 3.019410 -0.839518 4.029971 -1.474774 2.429149
17 1.8143063492 -4.786051 3.694299 0.877139 2.230692 4.940679 -1.459570 0.603755 -2.585966 0.781425 0.129154 2.351292 0.364829 -1.577062 -0.334996 -4.296842
18 1.7307154085 -4.486012 -4.266584 4.232967 2.139198 -0.599678 -4.787653 -4.935136 4.803120 2.859850 -1.089656 3.447000 -0.485077 1.459449 -4.253202 4.599886
19 1.8628596836 -2.797775 -4.523719 -3.273201 -1.377315 0.860746 4.647143 -1.992128 -4.852324 3.106439 -4.337363 2.947714 -2.308272 -1.059293 -3.533715 -4.423741
20 1.8859733824 3.326212 4.688162 -3.086499 2.437109 -3.859377 -2.501040 3.423797 0.146325 -4.766422 -2.850543 -1.153252 0.388343 0.317105 -1.572948 3.910898
21 1.9742801233 2.555492 2.200158 1.100565 -2.022347 3.616998 2.098252 -4.400417 -1.764939 0.689646 -0.355439 -2.802421 0.803917 -0.259169 4.612164 2.279411
22 2.9038212675 -0.113619 -3.564795 -2.661458 -4.738396 4.314833 4.785652 -3.846385 3.767328 0.342747 -3.216258 3.419324 -2.094725 -2.806341 -4.481821 1.178310
23 2.6237777076 0.958740 1.364310 -2.155548 0.335569 2.793275 -0.458363 -2.968779 -1.377295 3.205562 1.429838 3.710804 3.359203 -0.712352 2.768623 0.506428
24 1.8014319871 -2.129019 -0.579273 -0.510905 4.250968 -4.235317 -4.590446 1.936017 -3.824882 4.386339 1.200377 -0.558198 4.407436 2.221150 -1.853007 4.208493
25 1.8138579132 -4.859859 3.752652 -3.621381 0.560309 4.410916 -0.839526 2.220517 -0.985389 -1.586588 -3.320988 -3.866381 -1.419574 3.395153 0.665828 4.805248
26 1.8127695915 3.840521 3.428895 3.777120 -4.179175 2.336006 3.595090 -1.375470 -0.214775 2.626017 2.883305 -0.439054 -3.252665 -0.779374 -1.819832 -4.188442
27 1.7348241682 -3.647796 -4.762067 1.584387 2.841028 -0.182421 -1.691543 -1.649408 0.334022 -2.746611 2.231527 2.168206 -3.532691 -2.896143 -0.862975 -2.495705
28 2.8968635092 -0.794056 0.991272 -0.520309 -4.212153 -1.906974 -0.054231 -4.709629 4.093355 4.662823 4.926661 -0.122447 1.849715 -2.554793 -4.970807 -3.067312
29 2.1837845972 1.650999 -3.105340 -2.960002 -1.096686 3.448379 -3.687183 4.962094 0.627225 -4.137664 0.387615 -1.941829 -4.054473 -3.470131 -0.548248 0.795752
30 1.9464277303 -4.528603 1.973646 -4.239755 -4.612845 -1.994086 1.380015 -4.374769 -2.428525 -4.408458 -0.918589 -1.427106 0.164329 3.553379 0.257539 3.207658
31 1.8065958147 -3.785180 -3.884012 -2.836300 -0.130189 1.206813 -2.837378 -3.236149 -3.505673 3.596419 3.193332 0.082489 1.953624 1.363025 0.557215 2.492078
32 2.5072366244 0.950480 -2.439282 4.811238 -4.525331 -1.767477 -2.171884 2.106372 -0.834931 -0.869522 3.863655 0.829080 -0.745559 -3.736619 3.407783 0.428503
33 3.5272552950 0.243689 -4.792397 -4.432018 3.097873 3.829883 3.485677 -2.476959 -0.898099 3.149584 1.042836 0.388226 -1.342105 1.080181 -2.804411 1.159925
34 1.8213403204 -3.721120 -3.360690 -2.514209 1.698010 -2.823329 1.447456 -2.741096 -3.642843 0.111825 -2.477818 -3.261255 3.777272 -4.365761 2.263292 3.695763
35 1.9201859463 3.998416 0.842910 -0.905690 -3.276744 -0.020781 -0.007938 3.585607 -2.650827 0.913285 -3.259210 -4.074166 -4.711191 -1.931849 -2.394013 -2.918010
36 1.7339324082 -4.745199 -1.962262 -1.946386 0.005884 -1.421055 3.010328 -2.556190 2.481237 -0.040953 4.988741 0.312736 1.471273 1.499534 3.674820 -4.273083
37 2.9833686827 -0.248100 0.642312 -0.309136 -2.991887 1.521450 -1.071080 1.288102 -2.776464 4.633893 -3.593559 3.342875 3.497343 -4.084371 -3.793872 0.857394
38 1.8886310341 3.498549 4.087872 1.183933 3.661578 -4.978869 3.982020 -0.602156 4.164419 -2.208072 2.948084 3.864772 0.564114 0.079467 -3.897814 3.513907
39 2.1301096705 1.583746 2.965755 -2.584555 4.891688 4.234844 -2.561364 2.180322 2.631658 0.749416 1.910319 -4.626971 -0.985285 -4.773718 0.927740 4.245676
40 1.7232159397 -3.530019 -0.898169 4.918466 2.612945 3.872065 -4.616240 -0.450341 0.684382 4.828834 4.900163 -4.252682 4.355465 -3.807164 0.611753 -4.783284
41 1.7587066644 4.348289 0.163305 4.434526 -3.650193 4.546749 -2.257908 -3.313936 -2.032599 2.036606 -0.028595 -1.204196 -0.440624 4.204805 2.462421 1.984503
42 1.7862254379 -2.853705 2.431213 0.226820 -1.613302 1.255091 2.022719 -0.530890 -0.356279 2.303862 1.522899 -3.329572 0.275581 4.140019 -3.236089 1.066922
43 2.2060511420 1.427135 1.241959 1.547959 1.221672 2.208560 -2.456367 0.127419 2.585089 2.536483 0.107474 -1.725658 -1.550389 -3.354303 -3.476758 4.393911
44 1.8888832677 4.100868 4.508786 -1.390206 -4.019254 -2.045997 -4.005807 -4.461999 0.008566 1.805594 1.885014 4.193082 -2.948753 -4.954340 -1.003280 -4.671639
45 1.8417506813 -2.452778 -0.217709 -0.428775 2.764252 4.959321 0.412804 4.298040 3.481705 -0.573191 -1.602629 2.714658 1.289870 1.808949 4.427653 0.120038
46 1.7363828953 -2.993582 -2.336346 -3.556875 -4.328181 -3.743893 -2.796607 1.853500 3.028450 4.939861 -0.095846 -1.359979 4.860632 -1.145409 4.738609 -0.471239
47 3.1737985658 -0.508247 3.828889 0.950131 0.232434 0.702733 -3.513398 1.361530 1.170101 3.824353 4.389440 1.809586 0.545072 4.600262 -2.159011 4.020338
48 2.2431175833 -1.458856 -1.358386 3.457000 -2.516401 3.417320 4.100998 -2.047534 -2.975419 1.086618 -1.049830 1.739627 0.089827 -0.990400 3.221382 -4.544098
49 1.6202181382 -3.931252 -4.079373 3.807046 -3.359249 4.093563 -0.748763 2.420054 3.142054 3.534223 3.223868 -3.433347 -2.223497 -1.736784 4.257903 2.535538
50 2.1920627086 1.342577 3.484590 2.469477 2.563248 -4.547606 -4.246233 -3.689811 -2.313024 -3.654925 0.842014 -0.607301 -4.408345 4.900939 -4.003990 4.101132
51 1.8239132912 3.454829 -4.029208 1.740139 -1.858677 -4.079464 -4.852558 0.280440 -4.881316 3.513081 -3.812960 -0.381170 1.338388 2.841815 1.858938 2.678825
52 1.8793218552 4.443930 2.933548 0.303743 -4.970602 2.480194 3.509920 4.631795 1.949972 1.125106 4.803160 -1.855407 2.755771 -2.274911 -0.231343 -0.292065
53 2.3870623362 -1.239172 -0.681041 2.702029 -0.634485 0.283366 2.903951 -4.878247 4.923524 -0.179136 4.518906 4.517324 -2.256280 3.601872 -4.362083 3.851962
54 2.3408912598 -1.115609 2.338813 2.800382 0.291724 0.171967 -3.081053 -0.994431 0.301175 -1.065301 -1.183613 -2.619616 -0.057324 3.444121 3.273995 -0.724772
55 1.8466652725 4.867232 4.999626 -2.355345 -2.005087 -0.287177 -1.647272 1.429710 -3.881674 -3.714673 4.195732 -1.809893 -3.011162 -0.654357 -4.295693 4.426627
56 1.8515036127 3.094656 3.789321 -1.002381 3.717512 2.198322 -3.642860 -4.182761 1.833636 1.986407 -0.558927 4.782876 1.565533 -2.007043 -4.149460 1.130867
57 1.8223368654 2.895514 -4.598298 2.631088 2.382981 -2.274572 3.109967 3.514959 -2.912356 4.146751 -1.151710 1.002789 4.590135 -2.859099 -0.277088 1.823834
58 1.6906056659 -4.697245 -2.850694 2.351043 0.417761 -4.035154 -0.542609 -2.804261 -4.225948 2.689432 -4.537801 -1.462583 0.859368 0.597470 -0.453048 0.347649
59 1.9370417089 -2.091795 -2.236942 0.189521 -0.740606 -2.365702 -0.503118 -2.682086 0.229979 -0.306552 3.606403 -2.596424 2.132439 0.781141 1.208719 2.899106
60 2.3356878130 -1.307654 4.270348 0.565256 1.638810 0.638100 -1.205569 -0.657963 3.353332 1.414636 -3.983664 3.216267 -3.819172 -0.838530 -1.297017 2.629321
61 1.7242462110 -3.204527 3.912736 -0.013892 -3.260251 -0.662442 4.418382 -3.158226 4.271452 4.565273 -3.407636 -4.453530 2.026254 0.375055 -2.323991 -0.401461
62 1.7922540609 4.329574 1.210237 3.954117 3.465850 1.417617 0.639466 0.101316 2.793910 4.985499 -2.539508 4.674629 -0.679343 3.459508 -2.256074 3.465997
63 1.8043446758 -4.279279 -2.901861 -1.674756 1.286108 -1.209329 0.354635 -2.321393 -4.729104 -2.715994 4.248188 0.170160 2.240528 2.669992 -3.025138 -3.899933
64 1.9232174713 2.660119 -2.729600 -2.393964 -3.868707 -4.463941 -3.196576 -1.670095 1.251498 -3.919173 -4.872452 -4.974772 -4.262280 -1.305603 -0.704532 -1.501034
65 2.6594912470 1.110795 2.540127 -3.902473 4.187867 0.242888 3.139738 1.591185 -1.950717 -2.620755 -1.626126 2.323898 -1.228956 -0.323295 -1.586774 2.144486
66 2.4216975634 -1.664586 -4.685966 0.662264 -4.708973 -4.932391 0.122338 -4.483868 -0.428703 0.260953 -1.700966 -0.957168 2.356511 4.820344 -1.719135 2.385407
67 2.0469253096 -1.810903 -1.281297 -1.112105 0.254976 0.571347 2.267610 0.888065 0.594835 -2.127664 -1.024986 -2.675854 3.118065 3.076525 1.113587 4.175792
68 1.8558455642 2.969970 1.437948 -0.257183 3.151526 -1.744247 -3.937589 -4.659597 2.405544 2.112590 -4.287731 0.563957 -1.780152 -4.327494 2.584020 2.973526
69 2.3608541371 2.214053 -1.161584 -4.117541 -3.928189 1.817271 -2.989924 4.403748 -3.153938 -1.674494 2.122725 -3.923883 2.325586 4.530899 -0.318628 0.968294
70 1.9457857014 3.227813 -1.218861 -4.280197 1.026310 4.838873 -0.082071 4.206667 -2.520315 -1.244740 3.174636 4.375304 4.530025 0.745740 1.362356 -3.966080
71 2.7624986217 0.738514 2.741013 -1.772918 -3.968247 2.433929 -1.133886 3.953354 2.186165 -4.917342 3.654071 -0.290046 0.604583 2.447431 4.892368 -3.090871
72 3.1591890014 0.259118 4.455113 -1.282311 -2.344108 -1.231886 -4.512429 -1.048264 4.674975 -0.976242 -0.717132 1.501046 2.689016 4.313260 2.505946 0.283058
73 2.2766440690 1.386790 3.072478 0.544662 -1.232702 1.096438 1.265091 -0.413895 1.785531 4.546752 -0.000153 1.370925 -2.473190 -0.110874 -2.844011 -4.153696
74 1.7209236102 4.473659 -3.996626 3.337357 -4.909876 -4.862288 2.202697 -4.020444 2.079006 2.429166 -4.632278 1.195982 3.020376 3.510561 3.945223 -4.046407
75 2.2839556220 -1.212917 4.393686 2.570069 -2.242993 1.276606 3.773144 0.857895 -0.283824 3.250023 3.071634 3.088172 0.706131 -0.600928 1.490276 -4.483143
76 2.1263061318 1.692567 -3.829561 1.315400 4.918285 -1.273235 1.077107 -1.150104 -0.058822 -3.685295 1.244512 -4.875388 3.337401 3.186958 -4.607064 2.057681
77 1.8232991610 3.186992 4.037357 -2.013059 3.878984 1.388241 1.504521 -3.734038 2.374899 0.212246 0.226638 3.237484 -2.897345 -1.339064 4.955361 -2.855155
78 3.0390634467 0.705017 -3.401988 -1.050405 4.088298 -2.300840 4.173835 -2.639639 -4.379931 -4.230494 -0.541003 -2.383445 4.118246 -4.232079 1.597773 -3.286913
79 1.8905030244 -3.260691 0.952599 -2.211419 1.764400 -3.506779 -0.271622 0.055078 -1.449984 -2.880149 -2.886390 3.637166 2.547372 -1.829447 0.875813 0.401318
80 3.1206939017 -0.712124 -3.023297 0.971517 -0.460433 3.934512 2.396080 -2.213134 1.109005 -2.331070 -4.505656 1.153718 -0.561195 -0.163670 1.666993 -2.888390
81 2.5642387534 2.318386 1.632494 -3.850701 -3.346055 3.780257 1.708495 -0.813354 1.347399 3.289635 4.860848 4.234600 0.734501 1.847705 -2.073366 4.939262
82 3.0274647276 0.337226 -3.663651 -3.739041 -1.675070 0.797835 -3.335929 1.766168 -0.737715 4.237477 2.378962 -2.040429 3.152926 -1.593757 3.053035 -2.288136
83 1.7572643097 -3.806616 -4.207358 4.196344 1.541137 2.522103 2.356526 -3.550885 2.670473 -4.062006 1.711984 0.711754 -1.718212 3.297135 4.863504 -0.964841
84 2.3691399084 -1.051140 1.175131 -0.602764 -2.582133 1.020229 -3.790762 3.788914 -4.185865 -3.238542 0.186147 -4.933759 -0.128116 0.689928 1.808285 4.745990
85 3.0044594797 -0.774699 0.055721 4.026817 0.423428 0.322262 -4.217390 3.676742 2.006898 -4.310728 2.815998 4.410485 4.331065 0.606334 -2.550260 -3.982920
86 3.4690574401 0.320016 3.004963 4.608210 0.961684 -0.136390 -2.947233 -0.073538 1.694697 4.801206 0.027923 1.897960 -4.305563 3.258971 -1.204738 -2.680637
87 2.5733181043 1.016762 -1.657413 -3.383907 1.936794 -3.148604 -1.491390 -4.605299 0.735159 -3.200916 0.608390 -1.086153 2.497470 1.167038 -2.221729 1.401533
88 1.9676559025 2.079871 -2.054084 0.752582 3.555125 3.136709 -1.543684 0.655399 0.819850 -2.071348 -3.905259 2.818345 -1.494202 0.267686 -0.003496 -1.137791
89 2.4959274958 -0.924474 0.300351 3.924106 -0.383932 -3.840206 0.250180 -1.333312 -4.734463 -3.152016 0.867542 -0.738589 -1.635679 2.166327 -0.661279 2.948312
90 1.7966491530 -4.598671 -2.790410 -3.480954 -3.801994 -1.953239 1.567747 4.950351 -1.180396 -2.801319 -4.465873 2.426924 -2.432209 4.156936 -2.043741 -0.517134
91 1.7121440104 -3.999363 0.532747 1.482539 2.366622 -0.064515 3.971046 -1.540644 3.731640 1.552669 -1.752025 -1.577187 4.946557 -1.247133 1.154198 -0.636504
92 1.9399379828 3.711044 -1.823409 4.647394 -0.074845 -0.632262 -3.917016 -1.523431 1.716783 -4.478345 -0.792826 -0.911051 4.461235 -0.877343 -4.707984 -3.483144
93 1.8424486091 -3.018763 -0.531153 3.270222 -0.160845 4.820163 -4.422458 -2.902811 -0.804942 0.851583 -2.438258 2.142496 -0.929914 -0.386739 1.006858 -3.863952
94 2.0378282970 -2.029505 -3.080121 0.631941 0.198130 -2.539201 1.751918 -0.226872 3.356764 -4.869215 0.978261 3.766109 -3.972282 -0.741510 -4.791707 -0.180630
95 1.8538147411 3.902938 -0.166882 4.276951 -1.073129 -0.836027 3.242104 3.315820 -3.376909 -3.341658 4.460193 4.426666 -3.677869 -3.063999 1.628415 -0.951480
96 2.5828610143 1.057673 -4.384204 -1.264190 2.794174 0.376692 -3.009346 4.858082 -2.270486 0.515416 -0.765279 -4.136165 -2.046651 -4.529659 -1.660094 -3.316059
97 2.1018449275 2.439182 -2.019886 1.696767 -0.655720 0.915177 -4.772457 -3.964164 -3.101951 -4.546514 1.645544 -3.776763 -2.828067 2.081768 4.147147 1.682330
98 2.0547524229 2.190685 -3.963325 3.751269 -2.862489 4.634323 2.780438 2.953464 3.307157 -1.358735 2.301359 3.961469 1.726165 3.000002 -3.639618 0.906803
99 2.7915494470 0.854613 3.170569 1.006769 1.366900 -3.995322 4.563282 3.536098 1.609858 -0.254674 -1.272908 2.476968 -2.679377 -2.615255 4.579823 -0.590122
100 1.7994835712 -2.638345 1.700505 -1.899729 3.325713 2.866127 1.850456 0.568253 -4.100270 4.441325 -1.922623 -3.537789 -4.498064 1.308442 4.304580 3.824863
101 3.4983006977 0.014788 4.833526 1.229324 1.489953 -4.300028 3.546037 2.264334 -1.622026 1.967600 -3.743081 -1.920752 -0.381357 -0.522141 -1.386659 -1.676685
102 2.8852150071 0.652767 -4.833790 -2.246306 -1.929074 -0.226951 1.164969 2.065694 4.767280 -2.667754 4.696056 2.546877 4.250113 3.174489 0.107302 2.580360
103 1.9114742658 -2.421711 -0.059678 -3.645026 -1.948647 -1.583015 -3.370268 1.518614 -3.180493 -2.434686 2.065775 4.572492 -3.381195 -3.163577 2.230626 4.529408
104 2.8929936583 -0.385637 1.607614 -4.086724 -2.284858 0.137965 4.032536 4.120988 -3.330725 1.510996 0.245791 -2.259688 0.930661 4.952522 -1.774905 1.234574
105 1.8840636855 4.054158 4.201926 4.126373 -0.263384 4.450472 0.105512 1.927583 3.924580 3.937431 -2.695565 -4.053421 1.901121 -2.952876 -3.755471 -0.077551
106 3.5336720971 -0.081870 -1.514146 0.824737 0.650357 0.734900 -0.967265 1.006775 -3.726551 -2.007025 -0.823429 -4.328356 0.993678 -0.499626 -2.334593 3.334610
107 2.0992256720 -4.354670 -4.312829 -3.989034 3.779897 2.987084 3.431105 -2.273448 -2.019301 -1.953190 2.976212 2.080959 -3.061862 -0.599917 -2.927369 -1.011813
108 2.5661455054 1.154694 -2.159731 -3.011552 -0.467551 -4.403702 -2.106939 -1.019501 1.285236 0.556053 -0.979798 -2.865378 4.024553 0.533640 4.703058 2.200159
109 1.8035890903 -3.305245 -2.952734 -3.186772 0.136503 -3.617469 4.295583 3.304901 2.896373 4.250884 -2.066741 -3.646324 3.884251 -4.829834 -3.813002 -1.623482
110 1.8279071037 -2.946575 4.801191 2.909014 -1.163054 -4.248711 4.222668 0.156211 -3.252745 -4.368314 3.427447 1.087609 -0.227327 -3.995646 4.026682 -0.204993
111 1.8668567837 3.412233 3.945335 -2.698704 -3.547643 2.402797 -4.935815 -0.137453 2.300596 2.565367 2.471504 2.392741 0.901094 4.446459 2.379504 -4.569652
112 2.1831672926 -3.059978 4.878211 -4.027967 -1.499151 2.873919 -1.035742 -1.847193 -2.781310 2.247409 -2.121101 0.915818 -1.831678 -2.773083 -0.931541 -4.627561
113 1.8270396168 -4.443822 0.698307 -2.320696 -3.131588 2.077732 0.910617 2.844844 -2.110765 -2.855389 0.461720 0.264086 -1.450759 3.955515 2.959505 -2.056160
114 1.7569209165 -4.141568 -3.492603 0.117543 1.112232 3.507126 -4.693736 -3.291554 4.209142 3.469343 -3.302221 0.494351 1.234246 4.971766 3.641053 4.036207
115 2.5022837430 1.488531 -1.761101 -4.989394 0.855325 -2.886185 1.587201 -4.329953 0.428049 -3.282922 -3.104571 -0.533769 -4.020869 1.238709 -2.509397 2.341287
116 1.8889701463 2.619840 0.798045 -0.137805 4.612041 -1.029657 4.643562 3.045686 2.743341 -0.620485 -2.241078 0.549518 -4.517680 4.377373 2.603059 -0.652510
117 3.1132819115 -0.358362 -3.314498 4.841642 -1.335320 -2.962946 3.328376 -1.961050 1.648330 0.022471 0.358924 4.850596 -3.095685 -3.581572 -3.851313 -2.166973
118 1.8707513338 -2.549461 2.691887 -0.240621 4.060529 4.730026 1.133191 -0.716044 4.987259 -3.765127 -1.966330 -3.600188 -1.887126 -2.049078 3.127028 -4.365137
119 1.9157041357 -4.211584 1.086809 -4.945080 -2.113284 2.144491 3.067456 0.474425 0.378570 0.102885 2.839107 4.919210 3.433189 -2.187067 2.353603 -2.341107
120 1.8399693339 2.117534 0.334283 -1.623275 3.037402 -3.088083 0.818950 -1.836647 -2.869183 4.904031 -4.737892 2.054969 2.817025 2.597785 -0.614006 2.111059
121 2.1135046072 -1.528466 2.599462 3.680276 -4.923255 -3.563967 -1.281215 -2.120944 -2.419659 -0.708790 -0.899947 -4.400246 -1.024814 3.128859 3.915641 3.594213
122 2.2918304022 2.500508 -2.080675 -4.324037 -0.706496 -1.569800 -1.783141 -4.764375 -2.343983 -0.010237 2.358109 0.982310 1.417257 4.248308 -0.979583 -0.741926
123 1.8097849788 -2.304942 2.039509 0.391782 1.328443 -3.185819 -1.407033 4.275979 -4.044355 3.627252 -1.887942 -4.206906 1.133886 -1.379043 -2.147984 3.360123
124 1.9664763759 2.286033 -3.691810 -1.825538 2.009641 0.024914 -1.239173 -4.789935 4.352432 4.752561 0.669359 -2.187098 -4.599883 -2.571605 3.461471 -1.883291
125 1.8818159109 4.410653 -2.154092 0.453949 1.739235 -4.354571 -4.080513 -0.159452 -0.083687 -4.803175 3.776232 -2.508210 -0.110643 -3.495948 0.542761 1.897406
126 1.7996011119 -4.405454 0.456533 0.286814 -0.300268 4.127569 0.678244 1.808269 -4.298029 0.893992 -3.154135 -3.688553 1.204729 0.905198 1.935394 -3.562567
127 1.7736512731 -3.436939 1.094580 -3.686304 -2.931878 -0.793348 3.688927 -3.057528 -2.482711 0.388444 -3.511262 3.593699 -0.333711 1.716276 2.191414 0.651814
128 1.9223779666 2.953123 1.001331 -1.216130 0.605019 -1.348530 -2.360418 2.599968 -3.474754 0.323120 1.546880 -3.986848 4.199492 1.629457 1.543453 -3.380378
129 3.0487655571 -0.306488 -4.703941 0.337862 -3.181643 -3.659633 -0.407906 0.387136 -3.695325 2.762243 3.747999 -1.040850 -4.903618 2.331758 2.943325 4.641131
130 2.7873457065 1.241047 0.136933 -4.483871 3.594156 4.156786 -0.688382 -3.479465 -0.119601 -0.335377 0.502764 -3.199630 0.680312 0.388667 -1.417742 -2.108369
131 3.0148348841 -0.064262 -0.326808 3.079070 -2.800267 -3.132210 2.522886 4.866840 -3.941909 -2.337971 -1.249037 -0.811894 -3.634934 2.695420 -1.919130 -2.147642
132 2.0558955295 -3.111493 -0.829183 -4.894989 3.187409 2.055084 2.585643 -0.278804 1.860375 -0.665467 -2.341746 -0.694907 -3.564897 1.576823 -2.885895 -4.718542
133 1.7305990610 -3.567060 4.146941 3.564176 3.285059 1.755796 2.672251 3.883513 3.585287 3.893375 -3.936612 -4.663927 1.653317 4.088687 -2.684344 1.780189
134 1.7705881740 -4.072101 0.087171 1.999172 2.728755 3.637271 -1.985456 -0.011698 -2.135743 1.044325 -1.830916 -2.453027 2.824406 3.341405 0.180993 -1.356401
135 2.0031224926 -1.914089 3.573610 -0.587959 -2.326689 3.082231 4.465951 -0.929896 1.051831 -0.385020 -0.382521 -2.212674 -0.633683 -1.653762 3.852036 3.238553
136 1.7641843873 3.665681 -3.174496 1.883431 -1.022447 -1.478443 0.437099 2.308160 -1.712445 1.447247 1.148992 4.323949 3.567005 4.017449 -4.533418 -3.829808
137 2.0462323762 -3.455725 -0.756151 -4.612049 4.120399 3.116386 -3.886216 1.985610 -1.496156 1.197072 -2.254005 2.688419 3.292088 -4.967212 -3.146430 3.734518
138 1.7096452778 3.869084 -3.239201 -1.503805 3.393961 0.473891 0.577164 -0.493494 0.897147 -2.027160 -4.144797 1.250056 -0.288978 -3.694774 0.341941 -1.809822
139 2.4016781171 -2.224406 4.559905 -3.799400 0.701438 -0.495394 -1.360112 0.516994 -4.460982 -3.441299 -3.027579 -4.478779 0.215824 -4.045504 -0.871262 -2.318650
140 1.9361917312 3.066562 0.664201 -1.845924 4.960983 -0.982845 2.129463 0.942165 4.726024 -1.496577 1.269379 -2.879404 -0.252939 0.003931 -2.016798 -1.977153
141 1.7572645424 -3.374198 3.247907 1.287968 -1.440059 -0.363482 4.880459 3.837589 4.057443 3.753016 -1.383619 -3.731623 3.951891 4.474285 -0.574023 -2.978944
142 1.8599628921 1.911061 4.347211 -0.970424 2.554487 1.735290 2.632134 -1.238027 3.194354 -2.269958 3.028714 1.449642 1.089654 -4.582367 0.817414 -2.239860
143 2.0241218268 2.814901 3.590504 -4.766737 4.527890 0.103997 -1.834684 3.122528 1.426795 -3.077621 -0.194260 -0.924795 -4.240704 4.581229 0.840279 -2.763037
144 2.5595753529 -1.027528 0.749540 4.419271 0.925012 1.868069 4.259092 4.455241 -0.636064 4.693168 -2.768866 4.106927 3.668192 -3.628994 -3.710449 3.643965
145 1.8712679507 4.956746 -2.544036 -0.108478 -1.557886 -1.815195 3.213169 -1.189562 -2.208406 -2.963050 -1.414927 1.941515 -4.745098 -4.267326 -0.771299 -0.064169
146 2.0050098605 -1.943677 1.517424 -0.791244 2.105633 2.617290 4.852397 -3.428978 -1.038995 4.355264 -3.868357 2.889080 -1.906376 0.865728 -4.056532 -1.553899
147 1.7036822868 2.840870 -4.452324 2.258888 2.936969 -2.382165 -0.725406 -4.108866 -4.942598 -3.111090 0.581052 0.677308 2.881091 -0.455510 0.212400 3.970701
148 3.0118836953 0.127128 -0.152979 -0.168321 -2.394115 -4.175814 3.835046 -0.737230 -4.151984 -1.569918 0.751858 -2.080298 2.994865 4.668607 0.472188 -4.761601
149 1.7574028511 4.270560 -1.103395 1.788789 -2.905268 -1.371241 -2.533531 -2.439995 -1.854549 -2.157697 -4.091310 4.017492 -1.114272 1.036366 -0.172655 -1.263921
150 1.7645639905 4.562881 -0.927543 -1.407311 4.436815 0.424518 1.924849 -4.959564 2.250072 -1.205032 -2.605575 -4.858765 0.321158 2.246209 2.028754 -1.047586
151 1.7026545362 -4.047101 -1.609961 4.099280 3.903459 4.281938 1.220869 3.233818 -0.726351 -4.192354 -4.798463 3.377094 0.493759 -1.435798 2.884369 0.024560
