evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7656733990 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 1.5145828724 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
154 1.7171416283 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.7365866899 -5.000000 5.000000 5.000000 -0.308916 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
156 1.2581148148 5.000000 -2.610184 -5.000000 5.000000 5.000000 3.081939 -2.912170 -5.000000 -1.060536 5.000000 0.514335 5.000000 5.000000 -5.000000 -0.778362
157 1.4577422142 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.6584604979 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.2596389055 5.000000 -1.939459 -5.000000 5.000000 1.633961 0.144874 5.000000 -5.000000 -4.712481 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
160 1.4090433121 5.000000 -3.324211 -5.000000 5.000000 -5.000000 4.877746 5.000000 -5.000000 -4.295827 5.000000 -1.930511 5.000000 5.000000 -5.000000 4.693480
161 1.4229476452 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.590654 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.3365395069 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
163 1.1432722807 5.000000 -0.986922 -5.000000 5.000000 5.000000 3.506170 5.000000 -5.000000 -0.613872 5.000000 -0.171421 5.000000 5.000000 -5.000000 -0.710413
164 1.7939769030 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
165 1.3691169024 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.530959
166 1.1377215385 5.000000 -2.219303 -5.000000 5.000000 5.000000 1.745760 5.000000 -5.000000 2.410607 5.000000 3.103408 5.000000 5.000000 -5.000000 2.489588
167 1.4450393915 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
168 1.5029448271 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999715 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.9944632053 4.281644 3.012916 -5.000000 5.000000 -0.562366 -2.512502 -1.129433 1.779449 -5.000000 5.000000 -5.000000 5.000000 1.662596 -5.000000 3.881438
170 1.5202883482 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
171 1.4792894125 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 1.8233029842 4.109343 3.820687 3.390523 -4.043467 -0.559356 -1.893772 5.000000 -5.000000 -4.472059 5.000000 5.000000 5.000000 0.014111 3.494616 1.902409
173 1.3119114637 5.000000 -2.064713 -5.000000 5.000000 5.000000 2.324686 5.000000 -5.000000 -0.726366 5.000000 0.858068 5.000000 -0.479649 -5.000000 -4.980650
174 1.1658041477 5.000000 -4.626287 -5.000000 5.000000 3.129765 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.646155 5.000000 -5.000000 -0.740827
175 1.2492142916 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.589956 5.000000 5.000000 -0.076629
176 1.6629693508 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.784819 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 1.1268572807 5.000000 -5.000000 -5.000000 5.000000 4.939455 -1.945273 5.000000 -5.000000 0.441914 5.000000 3.394697 3.460629 5.000000 -5.000000 0.722894
178 1.1874260902 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.829789 -1.702803 5.000000 5.000000 4.056587 5.000000 -5.000000 0.252499
179 1.7416870594 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.419161 5.000000 -4.741530 5.000000 0.556316
180 1.2687664032 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.649029 -5.000000 -5.000000 -3.776076 -5.000000 -5.000000 -5.000000 -5.000000 -4.526919
181 1.5371475220 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.713760 -5.000000 -5.000000 5.000000
182 1.4592590332 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
183 1.4310595989 5.000000 5.000000 5.000000 3.592761 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.928317
184 1.2456417084 -5.000000 -0.383483 3.357667 5.000000 -5.000000 -5.000000 5.000000 4.991345 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
185 1.5994739532 -4.263972 5.000000 2.592017 -5.000000 -5.000000 5.000000 -2.021158 -5.000000 5.000000 5.000000 -0.848777 2.146469 -5.000000 -5.000000 -5.000000
186 1.4028040171 -5.000000 -5.000000 -5.000000 1.886133 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.2938592434 -5.000000 -2.914533 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.048000
188 1.4367637634 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
189 1.0849161148 5.000000 -2.687709 -4.250524 5.000000 5.000000 0.527703 5.000000 -5.000000 0.641916 5.000000 2.231112 4.572174 5.000000 -5.000000 0.217201
190 1.5837697983 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 1.6140141487 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
192 1.7124357224 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.1829607487 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.239201 -5.000000 -0.232989 5.000000 5.000000 5.000000 5.000000 -5.000000 1.864246
194 1.5373669863 -5.000000 5.000000 4.998682 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
195 1.3458182812 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.368963 -5.000000 2.457412 -5.000000 0.504985 -2.355874 5.000000 -5.000000
196 1.1238902807 5.000000 -1.508121 -4.226531 5.000000 5.000000 -4.650147 5.000000 -5.000000 0.036070 5.000000 5.000000 4.679404 5.000000 -5.000000 1.040349
197 1.5388747454 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
198 1.5501618385 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.2770298719 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
200 1.4090228081 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
201 1.5395765305 -5.000000 5.000000 5.000000 1.652488 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.4631835222 -5.000000 5.000000 -5.000000 0.258613 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
203 1.3099906445 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.5085725784 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.5656096935 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 1.5582381487 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.226239 -5.000000 -5.000000 2.021617 -5.000000 -5.000000
207 1.4410263300 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
208 1.5517156124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 1.3364446163 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
210 1.3408930302 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 1.5398590565 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
212 1.5945793390 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
213 1.5280034542 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
214 1.3856813908 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
215 1.3712247610 5.000000 1.365761 0.642844 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.094588 -5.000000 -5.000000 -5.000000
216 1.2005574703 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.106776 5.000000 -4.122679 5.000000 5.000000 -5.000000 2.484885
217 1.4077787399 5.000000 -5.000000 -0.194172 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.026019
218 1.3149111271 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
219 1.1376979351 5.000000 0.584345 -4.618646 5.000000 5.000000 -2.423268 5.000000 -5.000000 -0.788947 5.000000 5.000000 2.341811 5.000000 -5.000000 0.586399
220 1.5871618986 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
221 1.2932028770 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.396097
222 1.3195706606 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.993041 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.973934
223 1.3456507921 5.000000 5.000000 -0.314458 5.000000 -5.000000 1.153890 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.661144
224 1.3936965466 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.3343474865 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.3480250835 -5.000000 5.000000 5.000000 -5.000000 -4.339436 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.140204 5.000000 5.000000 5.000000
227 1.3140832186 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
228 1.5987950563 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 1.3978532553 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.188880
230 1.7063994408 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.8292167187 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
232 1.5557236671 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
233 1.4892486334 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.037811
234 1.5762591362 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
235 1.5234358311 -1.532048 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
236 1.6230068207 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
237 1.6461980343 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.4816243649 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.032756 -5.000000 5.000000 5.000000
239 1.5615223646 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.3816806078 -2.687871 -5.000000 3.430924 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
241 1.5237561464 5.000000 -5.000000 5.000000 -2.530372 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.235427
242 1.6264716387 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
243 1.3803871870 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.6908242702 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.377635 5.000000
245 1.6191538572 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
246 1.4961202145 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
247 1.4742821455 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.975288 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.6503424644 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
249 1.4470354319 5.000000 1.704966 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.984289
250 1.4759055376 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.4703958035 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
252 1.6233553886 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
253 1.3612774611 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
254 1.4850828648 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.417099 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.6705338955 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.754160
256 1.2954543829 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.149182
257 1.5456942320 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.3565833569 -5.000000 5.000000 5.000000 -5.000000 -1.738013 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
259 1.7792840004 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
260 1.3989316225 1.361095 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
261 1.6312655210 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
262 1.4043742418 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
263 1.5641585588 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
264 1.7011436224 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
265 1.5605013371 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.6211051941 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.068061 -5.000000 5.000000
267 1.3297063112 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.531432
268 1.7222999334 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
269 1.6014786959 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
270 1.5577063560 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
271 1.2859497070 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.899506 5.000000 -5.000000 2.752955
272 1.5850775242 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
273 1.6345288754 -5.000000 5.000000 -2.360998 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
274 1.3913147449 5.000000 -2.419232 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.818264 -5.000000 -5.000000 -0.177200
275 1.5508854389 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.214429 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
276 1.4111365080 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
277 1.3851308823 -5.000000 5.000000 5.000000 2.343714 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
278 1.4329222441 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
279 1.5302796364 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.5731819868 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.999986 5.000000
281 1.6421470642 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
282 1.5198221207 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.4335622787 5.000000 -5.000000 -5.000000 -0.435002 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
284 1.7273744345 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.4982522726 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 1.4880691767 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
287 1.2994606495 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.5464154482 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
289 1.5043412447 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999136 5.000000 5.000000 -5.000000 5.000000
290 1.6390354633 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.4469627142 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
292 1.4319010973 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.0771379471 5.000000 -1.659561 -2.737103 5.000000 5.000000 -0.458685 5.000000 -5.000000 1.337853 5.000000 2.169738 5.000000 5.000000 -5.000000 0.669544
294 1.0768333673 5.000000 -1.555264 -2.328476 5.000000 5.000000 -0.749238 5.000000 -5.000000 0.391792 5.000000 2.319972 5.000000 5.000000 -5.000000 0.489576
295 1.4042819738 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.0757400990 5.000000 -1.796318 -2.292762 5.000000 5.000000 -0.797146 5.000000 -5.000000 0.071983 5.000000 2.564599 4.638662 5.000000 -5.000000 0.553332
297 1.5825725794 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
298 1.5204073191 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
299 1.3608131409 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.3034156561 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.3729499578 5.000000 -3.782538 -4.986696 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.838770 0.512168 -0.646400 5.000000 -5.000000 5.000000
302 1.4897363186 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 1.6279654503 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
