evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -9.3971327379 -3.608684 3.586115 -3.620136 -3.551925 4.353223 -3.516951 3.516951 -3.673649 -3.551925 3.673649 -3.608684 -2.819559 -3.586115 4.010879 -4.010879
150 -5.6263837793 -3.585499 3.626291 -3.894239 -3.541904 4.321112 -3.188764 3.188764 -3.694170 -3.541904 3.694170 -3.585499 -3.305093 -3.626291 3.956786 -3.956786
151 -10.6624551556 -3.586631 3.734177 -3.613831 -3.561096 4.411375 -3.209194 3.209194 -4.140027 -3.561096 4.140027 -3.586631 -3.096339 -3.734177 4.424049 -4.424049
152 -10.8819051394 -3.608712 3.635742 -3.617757 -3.548218 4.282526 -3.163600 3.163600 -3.768085 -3.548218 3.768085 -3.608712 -3.129030 -3.635742 3.812382 -3.812382
153 -11.3971951581 -3.601670 3.591585 -3.608399 -3.573565 4.390587 -3.128857 3.128857 -3.721233 -3.573565 3.721233 -3.601670 -3.174163 -3.591585 4.182183 -4.182183
154 -10.0752217423 -3.582864 3.568927 -3.581085 -3.565585 4.423453 -3.130135 3.130135 -3.667905 -3.565585 3.667905 -3.582864 -2.999383 -3.568927 3.757746 -3.757746
155 -10.0207067676 -3.583826 3.630938 -3.590519 -3.579591 4.450271 -3.143390 3.143390 -3.701872 -3.579591 3.701872 -3.583826 -3.240263 -3.630938 4.096409 -4.096409
156 -10.4792407847 -3.601587 3.587111 -3.586858 -3.530240 4.367899 -3.149749 3.149749 -3.779762 -3.530240 3.779762 -3.601587 -3.167732 -3.587111 4.256134 -4.256134
157 -1.5344215036 -3.035301 1.291826 -4.379889 -2.650292 2.786609 4.304532 0.902886 2.644221 -2.050134 -3.198572 -4.429190 1.291142 -3.217484 -4.850821 1.913245
158 -4.6802565738 -3.894723 -2.431640 -3.618452 -4.677657 3.968058 1.357687 4.070584 4.557768 -3.516335 -0.667158 3.689176 1.833988 -3.125647 3.207090 4.258175
159 4.9144453693 0.462187 0.006101 -3.757772 -4.288242 4.363999 -1.983362 2.316267 0.382673 -1.903527 3.605196 -3.591428 1.966293 -3.347729 -1.186017 -4.747402
160 6.4111711519 -4.868262 2.605838 -3.361005 -3.490462 3.330615 -2.339574 1.322693 2.600776 -4.177111 1.120593 -3.896331 -1.972029 4.818006 -3.056864 2.394067
161 9.5193439968 -2.462089 3.322322 -3.546113 -2.680897 4.205574 -2.316305 -2.973564 0.344769 2.060037 1.616093 -3.439105 -1.934901 -1.861072 -0.701468 0.581433
162 -2.3694682516 -3.231079 4.952930 -4.104028 -3.459178 4.363553 -2.531137 -0.368684 -4.605955 4.763169 1.093070 -4.015927 -3.639742 -3.394766 4.388415 0.536647
163 1.3975102537 0.042787 4.370227 -4.093084 -2.001939 3.883638 4.548238 3.399555 -4.590128 -3.969367 -2.270359 -3.897282 -0.148949 4.805149 -4.505190 4.179133
164 5.4674435105 0.506202 -2.703074 -3.809798 -0.860971 3.768503 1.265932 -3.914251 -1.343849 -3.421472 -1.993514 -3.349690 -3.595958 -2.480041 -0.119810 -1.568280
165 7.3078268201 3.831666 -1.431924 -3.651866 -3.727154 3.628058 3.081854 -1.217976 1.328214 -4.792055 -1.395543 -3.470242 -3.268749 -4.303132 -4.651015 -4.357027
166 12.4284112619 -3.675913 3.499503 -3.802937 -3.880206 4.772049 3.460248 0.583839 3.206729 -0.287535 -1.494226 -3.677172 -4.442931 -4.412126 -0.040261 -1.680560
167 4.7494707402 3.916870 0.480086 -3.572880 -3.259537 3.644781 -2.006464 4.199364 -2.358762 -0.775116 1.987089 -3.882506 1.676911 -3.211152 -0.473840 1.008397
168 4.5722651279 4.969074 3.542093 -4.345102 -3.292645 3.528346 1.941569 4.388100 0.418007 -3.444803 2.725529 -3.509995 0.607955 -0.114225 -4.792777 -3.205620
169 7.4947906164 -1.437008 -3.194623 -4.167121 -3.473126 3.844051 3.184049 -4.209457 -1.447609 1.014637 -3.967270 -3.327492 -4.089301 -2.492887 -1.319489 -3.829053
170 8.2748588692 0.807111 2.885385 -3.903667 -2.175742 3.243499 2.539608 -1.003038 -0.448599 -3.421225 -0.011140 -3.314205 -3.855499 3.676103 2.271789 -3.782925
171 -3.7349164488 -3.869502 4.829655 -3.117285 -1.581017 3.846806 4.503638 -1.125988 -0.117617 -4.379297 2.523325 0.141918 -3.502025 -3.143975 1.792274 3.210613
172 2.8769375690 -3.398920 4.187608 -3.332914 -3.816476 4.524018 -0.990126 0.083193 -0.334732 -3.521120 1.693522 0.289587 -3.920911 -2.829633 2.447210 -3.636215
173 -9.4772394042 -3.641655 1.761893 -3.331124 -3.648232 4.490066 -3.257729 1.327503 -3.066452 -1.195009 -0.571681 -1.709116 -3.607082 -4.057597 2.598397 -2.103394
174 1.6633558533 -2.442081 3.486521 -3.507439 -3.273781 4.710801 -4.766897 4.489208 -0.045418 -2.881972 1.165355 -3.416391 -2.040627 -1.251794 2.939777 -1.077774
175 -5.3728103849 -3.720737 3.292743 -3.583214 -3.931189 4.832503 -2.068791 -0.104489 -1.273937 -0.526007 0.003440 -2.691127 -4.927270 -3.270457 2.312956 -2.581075
176 -1.6523726473 -3.612234 4.256800 -3.984220 -3.297810 3.733114 -1.583664 -0.868324 -0.645288 -2.175630 4.530613 -2.425773 -1.039332 -3.462048 4.273587 -4.773348
177 5.3190798622 -3.687901 3.434578 -3.345693 -3.979001 3.765026 -3.418377 -0.346361 -4.056531 -3.715445 -0.830779 -4.417464 -3.816665 -3.224600 0.930191 -2.023377
178 0.3142913881 -3.460705 2.847748 -3.325665 -3.098085 4.595326 -3.972411 -0.740863 -3.444679 -4.306525 -2.994052 -0.102140 -4.945480 -4.130782 2.431918 0.158387
179 -0.1748732981 -3.636783 1.276359 -3.717373 -3.438430 4.473572 -1.188487 -1.471652 -1.385221 -4.442345 -3.163840 -1.841827 -2.193453 -3.581407 -0.277403 -0.252141
180 -10.3601350373 -3.610871 4.337250 -3.983466 -3.214705 4.539590 -1.709833 1.636894 -3.417329 -3.098053 4.918737 -3.544204 -2.598592 -3.147272 0.119450 -3.567927
181 -7.2780376129 -3.552705 1.529079 -3.577678 -3.517919 3.901323 -1.122422 3.709965 -3.407338 -2.654708 -2.582633 -1.614329 -3.606494 -3.833894 3.043870 -4.116068
182 0.7241913360 -3.750634 3.196385 -3.381986 -3.256127 4.142656 -1.068828 0.920291 -4.829860 -0.197008 3.906037 0.274405 -3.707438 -3.700707 -0.316632 -2.179836
183 -1.8535145591 -3.532371 3.639357 -3.515058 -3.609523 4.283442 -0.072286 4.405075 -1.443364 -2.879958 -2.051136 -4.754330 -4.108857 -3.349367 3.367794 -4.793064
184 -0.1871024221 -3.622550 -0.222644 -3.910346 -3.724009 4.244083 3.508562 1.714093 -1.644855 -3.879530 2.215966 -0.470854 -1.064035 -3.223951 0.299915 -0.768788
185 -1.7416359561 -3.534680 1.787728 -3.313136 -3.364800 4.508049 -0.813268 1.198285 -0.930208 -0.390110 -1.156471 -3.221848 -2.446229 -3.301075 -0.519331 -4.108182
186 9.9486404983 -3.636872 -1.410634 -3.377249 -3.398548 4.114248 -1.671548 1.778360 -4.912146 -1.380845 -1.333507 -1.408199 -3.820844 -4.057953 -1.621649 -1.412558
187 2.5396159595 -3.556442 3.605835 -3.599844 -3.423464 4.592481 -4.732576 1.529626 -2.423581 -0.876380 3.571411 -3.130010 -4.221249 -3.741969 1.664156 -4.991470
188 0.7550401133 -3.534493 2.820135 -3.720249 -3.678556 4.142049 -4.188492 3.446848 -2.449683 -2.339037 1.772821 -4.095160 -2.359149 -3.749075 2.692660 -3.053055
189 -2.3258515849 -3.605490 3.203460 -3.544588 -3.643595 4.368374 -3.434186 2.895815 -4.601832 -0.242413 4.248297 -2.895506 -2.438472 -3.782242 2.545545 -2.904093
190 -3.7319222620 -3.647393 3.655090 -3.662884 -4.482640 4.411435 -2.021551 1.273373 -3.635520 -3.365627 3.730222 -1.150917 -1.938812 -3.579659 4.473736 -3.309107
191 2.3572310754 -4.564398 3.910701 -3.762588 -3.735059 4.628861 -1.823831 3.557969 -4.895028 -1.980174 4.405036 -3.522300 -3.473069 -3.522770 1.749660 -3.377577
192 3.0638125261 -3.625539 3.621054 -3.712301 -3.394166 4.435575 -2.054504 1.501139 -3.258452 -2.067120 4.595809 -3.849870 -3.914628 -3.393900 2.340585 -1.831230
193 -2.7963399559 -2.731150 4.355278 -3.413355 -3.627609 4.238816 -1.728576 2.918444 -4.344613 -4.216145 4.900145 -3.546900 -2.545370 -3.877870 4.414023 -4.520522
194 1.5008100185 -3.525146 4.396116 -3.714911 -3.735506 4.385145 -1.894018 4.539364 -3.992054 -3.962391 2.228962 -1.796135 -2.683629 -3.309657 0.216257 -3.780094
195 3.6323419098 -1.636538 4.875578 -3.642224 -4.906741 4.045337 -1.560402 4.629679 -4.304571 -3.401883 4.445950 -3.543383 -1.895560 -3.370193 2.782181 -4.189009
196 -4.4327470802 -2.268499 2.315244 -3.644475 -1.871077 4.489513 -0.049221 2.775994 -1.581809 -3.682336 3.458171 -3.612890 -2.030838 -3.649202 4.577062 -3.166221
197 0.4265970934 -2.516535 1.187641 -3.709721 -3.062261 4.166861 -4.917249 3.838097 -4.999425 -3.387022 3.693370 -3.657034 -2.971689 -3.760579 3.265783 -2.318368
198 -5.9341315725 -2.899771 4.023406 -3.730198 -3.611200 4.312847 -3.798163 1.815051 -3.077756 -2.036198 4.418220 -3.507153 -2.943791 -3.492887 4.095521 -1.792102
199 -5.5042169050 -3.486104 3.512001 -3.707856 -3.435638 4.596717 -4.762210 2.312310 -3.186625 -3.507216 1.877267 0.103682 -3.095700 -3.359042 3.957388 -2.232451
200 -10.8889242728 -3.494392 4.616311 -3.659468 -2.687790 4.146834 -3.560163 1.823085 -4.095952 -3.485401 1.994691 -0.762108 -3.029058 -3.673107 4.542324 -3.234908
201 -4.6564343734 -2.801797 4.739542 -3.619244 -3.689300 4.162976 -1.524311 3.861818 -2.740829 -4.537132 3.761196 -3.508385 -2.873875 -3.483470 3.747887 -4.157038
202 -8.0028253581 -4.668231 4.909853 -3.684343 -3.488047 4.303452 -2.726182 3.292646 -4.150272 -4.652168 3.307047 -3.630867 -3.377500 -3.558921 3.931742 -4.227258
203 -7.3650223898 -2.477131 2.907398 -3.653183 -3.465007 4.231870 -1.170101 3.826928 -4.274078 -4.809948 3.979911 -3.603853 -3.624780 -3.610906 4.504095 -4.541988
204 -3.5570176034 -2.497201 2.244833 -3.595674 -3.616538 4.461252 -2.764479 2.641751 -3.837833 -3.572144 4.596201 -3.552591 -3.416485 -3.518875 4.564089 -4.441904
205 0.8096975913 -2.496627 3.199962 -3.632090 -3.479020 4.469395 -1.625977 2.711963 -4.246767 -1.717295 2.027291 -3.609734 -3.011397 -3.731816 4.497520 -4.311290
206 1.1823700393 -3.556823 2.646438 -3.641771 -3.515021 4.304593 -2.238406 2.475781 -4.305845 -4.281571 3.136291 -3.552793 -2.971391 -3.645264 3.542811 -2.917956
207 3.7759244198 -3.581293 3.571616 -3.656529 -3.582127 4.380704 -1.920185 2.997810 -4.498748 -4.429252 3.866456 -1.476099 -3.557410 -3.185656 3.067847 -4.308611
208 -4.1027687375 -1.979321 3.629194 -3.613368 -3.607042 4.298434 -1.686743 3.861579 -2.032396 -4.776751 4.296115 -3.553454 -3.053879 -3.480399 4.107108 -3.387438
209 -6.2530889620 -2.788012 4.181919 -3.663164 -3.516051 4.470535 -1.079734 3.012681 -4.249524 -3.655770 4.530353 -3.611421 -3.623528 -3.572822 3.209181 -4.973898
210 1.3169787131 -1.982023 3.697145 -3.617402 -3.601522 4.287575 -2.836580 4.760136 -4.061503 -4.718663 3.211034 -3.599222 -3.467717 -3.688767 3.063905 -3.871430
211 -6.2856892457 -3.332916 3.353488 -3.641604 -3.599035 4.317084 -1.037287 3.442734 -1.788781 -3.552750 4.199257 -3.611472 -2.488861 -3.424502 3.847865 -4.505021
212 -12.0819407704 -3.804983 3.915708 -3.613803 -3.643323 4.370484 -3.171774 4.113462 -4.600587 -4.998170 3.743441 -3.575840 -3.574034 -3.478619 4.372166 -4.509543
213 -5.4064304229 -3.729390 3.876626 -3.712460 -3.548401 4.242296 -0.152598 3.570874 -4.756176 -2.857256 3.383843 -3.564710 -3.279248 -3.364776 4.073175 -3.280725
214 -2.1778903182 -4.032696 4.121388 -3.557385 -3.621162 4.434137 -3.325058 4.481659 -4.499042 -3.993173 3.135529 -3.591773 -4.031347 -3.320581 4.942782 -4.085749
215 -5.7458100319 -3.796021 4.133482 -3.686358 -3.546117 4.202799 -4.723370 3.515548 -2.451171 -4.758906 4.528685 -3.596603 -3.658754 -3.605427 4.371662 -4.074777
216 -10.6049840858 -3.816250 3.867310 -3.596908 -3.719168 4.451746 -4.589679 4.356675 -4.842738 -2.682350 3.901138 -3.636521 -3.467892 -3.432808 4.797454 -4.160813
217 3.2514093939 -4.133709 4.498715 -3.661575 -3.723823 4.731952 -1.008488 3.619413 -4.385570 -2.297190 3.687614 -3.526941 -3.890151 -3.382239 4.703740 -2.557518
218 2.1212252646 -4.251452 4.670506 -3.693728 -3.671777 4.313015 -4.372384 1.217402 -3.374093 -2.088181 3.867988 -3.593734 -3.958351 -3.363821 4.735285 -4.405405
219 -3.7946699113 -3.568546 4.078533 -3.560649 -3.679879 4.504436 -0.227483 3.509143 -4.466455 -4.797304 3.881057 -3.621062 -3.429452 -3.409451 4.576684 -4.106931
220 -4.7324307802 -3.641643 3.550816 -3.637308 -3.696325 4.331325 -2.436048 2.816335 -4.961145 -4.965546 3.646109 -3.626219 -3.584150 -3.527430 4.641623 -2.511719
221 -4.1012998340 -3.569370 4.149704 -3.664253 -3.671148 4.706801 -4.842832 4.687553 -4.864819 -2.563291 3.917948 -3.583130 -3.341956 -3.351062 4.496191 -4.734119
222 -2.4274502419 -4.419386 3.934325 -3.622783 -3.726682 4.303329 -4.315997 4.380696 -4.296336 -2.879048 4.035889 -3.557562 -3.333887 -3.574612 4.668976 -4.030780
223 -13.6871823462 -3.528943 3.932560 -3.687476 -3.535594 4.417676 -3.235018 3.782914 -4.092689 -4.775412 4.381064 -3.565842 -3.129431 -3.508948 2.401100 -4.321697
224 -5.5049730629 -3.439056 4.150762 -3.704072 -3.609998 4.343295 -2.711509 4.903306 -4.495629 -4.679476 4.904546 -3.525363 -3.650848 -3.499276 3.126046 -3.954521
225 -6.6204483600 -3.220415 3.621552 -3.702416 -3.637393 4.316653 -2.564182 3.862052 -2.632835 -4.933110 4.594249 -3.521025 -2.684958 -3.495066 1.118803 -4.479432
226 -12.2213623066 -3.261180 3.953588 -3.636226 -3.650593 4.304392 -3.750099 1.866770 -3.619466 -2.466668 3.961786 -3.623874 -2.826969 -3.375796 2.835951 -4.607329
227 -8.6119174938 -3.596368 4.161156 -3.708084 -3.446947 4.537358 -2.128032 1.835928 -3.107069 -4.254507 4.463817 -3.545004 -2.806667 -3.704727 1.962639 -4.939557
228 -5.4770522537 -3.277274 4.049237 -3.579179 -3.421640 4.560790 -2.860515 1.884051 -4.944684 -3.303617 4.048351 -3.564649 -3.278963 -3.337648 1.916546 -4.002578
229 -3.7467251630 -3.418758 3.844464 -3.794901 -3.548846 4.491428 -2.407186 2.743839 -2.298899 -2.731036 4.316714 -3.589772 -2.651859 -3.354940 2.893887 -4.224378
230 1.3655418844 -3.291052 3.970586 -3.697842 -3.629705 4.428137 -3.982220 3.643173 -3.871008 -4.939258 4.978748 -3.532560 -2.704139 -3.785445 0.594392 -4.708221
231 -5.8389984886 -3.675560 3.960647 -3.574482 -3.580249 4.470080 -4.435747 4.973582 -4.818322 -4.597411 4.331758 -3.594166 -3.410066 -3.361284 1.767946 -4.891743
232 -0.3843469475 -3.716051 4.115391 -3.774894 -3.398803 4.219191 -1.886595 4.859919 -3.990592 -4.547255 4.515989 -3.576566 -2.629249 -3.380318 2.429158 -4.234131
233 -1.3701956871 -3.102746 3.467955 -3.729199 -3.460451 4.193843 -4.427675 2.855693 -3.445033 -4.868321 4.367764 -3.523105 -3.571188 -3.375841 3.558751 -4.714087
234 0.0768485185 -3.571973 4.767654 -3.671575 -4.222345 4.849491 -4.515001 4.531583 -4.190059 -4.867225 4.242981 -1.911727 -2.855664 -3.564544 1.336049 -3.887378
235 1.9609311895 -3.450086 3.830437 -3.766160 -2.986021 4.024036 -3.833060 3.084769 -4.796230 -4.665309 4.221895 -3.266687 -3.495925 -3.579190 2.730181 -3.950523
236 -2.1344202180 -3.531368 4.449266 -3.759915 -3.559995 4.246547 -3.634165 2.662025 -2.901810 -3.403084 4.542400 -3.756600 -3.376616 -3.440316 2.515912 -4.809851
237 -0.8192122397 -3.379862 3.099732 -3.669345 -3.643705 4.159204 -2.530871 3.888517 -4.491841 -4.487937 4.260867 -3.497180 -3.200169 -3.507511 3.241550 -4.001262
238 -2.6168937380 -3.519081 3.669202 -3.640983 -3.642464 4.369153 -3.203690 2.720867 -3.808869 -4.603472 3.128122 -2.725748 -2.059046 -3.507259 3.979870 -4.501503
239 -8.9199826054 -3.658172 4.518017 -3.638992 -4.075989 4.463595 -2.843990 3.374299 -3.457457 -4.821431 4.282519 -3.583177 -3.081389 -3.579998 2.573201 -4.158020
240 -10.9583600534 -3.899595 3.579432 -3.662321 -3.592988 4.478629 -3.189469 3.881014 -3.154232 -4.615065 4.299346 -3.562970 -2.704334 -3.206766 1.211105 -4.788479
241 -10.3645940455 -3.536275 3.960729 -3.697387 -3.986469 4.386198 -3.078896 3.926977 -3.703184 -4.820868 4.855162 -4.684347 -3.290916 -3.459890 2.302374 -4.984572
242 -4.6647441953 -3.526177 3.560832 -3.704220 -3.485521 4.426941 -3.942192 4.036151 -3.715530 -4.817358 4.686064 -2.718360 -3.069512 -3.485361 2.431535 -4.727486
243 -5.3845337481 -3.540127 3.948828 -3.654295 -3.595668 4.460252 -3.717881 3.548172 -4.523926 -4.065371 4.320381 -3.790614 -2.932974 -3.487301 2.743571 -4.002002
244 -0.5496621330 -3.510938 4.208150 -3.717911 -3.515137 4.618867 -2.429026 3.130126 -4.325657 -4.748845 4.310970 -3.450868 -3.401389 -3.558623 2.392654 -3.523050
245 -5.1965403917 -3.283694 4.060485 -3.697552 -3.305664 4.390522 -2.190583 3.648404 -4.068863 -4.738699 4.239774 -3.593370 -3.277316 -3.553161 1.731319 -4.954481
246 -6.5020103313 -3.476037 3.381357 -3.698790 -3.374450 4.339463 -3.313846 4.630791 -3.634643 -4.773604 4.134445 -3.592310 -3.295497 -3.447338 2.396592 -4.668207
247 -3.5661236457 -3.488119 3.735993 -3.675822 -3.935769 4.436825 -2.833484 3.357708 -4.127411 -4.838582 4.438052 -3.626337 -2.930935 -3.561287 2.048532 -4.487466
248 -8.1530581387 -3.694251 4.156363 -3.654049 -3.597155 4.340576 -3.308506 3.451636 -3.741517 -4.777852 4.442955 -3.590002 -3.205474 -3.408437 3.014470 -4.111323
249 -2.2642981553 -3.558066 3.159934 -3.664178 -3.558239 4.428967 -3.024707 4.147246 -4.101065 -4.100413 3.687469 -3.846427 -3.090861 -3.457199 0.993984 -4.497699
250 -6.4506113770 -3.488204 3.837297 -3.691481 -3.490913 4.262644 -3.687748 3.147446 -4.007409 -4.915514 4.831929 -3.731986 -3.074265 -3.504094 2.313108 -4.551775
251 -3.0808027288 -3.392799 3.871027 -3.652464 -3.517617 4.383635 -2.832557 2.945976 -3.738914 -3.829112 3.553988 -3.555920 -2.915756 -3.547997 2.752547 -4.781135
252 -8.6319543459 -3.623320 3.852356 -3.677544 -3.526151 4.160447 -3.570475 3.315385 -4.859336 -4.622474 4.340804 -3.525606 -3.105119 -3.498314 2.659447 -4.203485
253 -5.4910802598 -3.383241 3.878305 -3.712772 -3.601174 4.437601 -2.916757 3.962090 -3.839455 -4.862979 4.294012 -3.603885 -2.901719 -3.564402 1.258521 -4.396752
254 -8.9674222889 -3.536566 3.847423 -3.695785 -3.504051 4.443907 -3.289987 3.329065 -3.976269 -4.868094 4.462524 -3.553414 -3.145339 -3.474108 1.375249 -4.269575
255 -6.2377679771 -3.444283 3.921983 -3.668163 -3.559696 4.472447 -3.407550 3.529508 -3.972350 -4.893516 4.359637 -3.545747 -3.165551 -3.575180 2.571096 -4.503220
256 -10.5671712205 -3.539004 3.960464 -3.710402 -3.500372 4.390424 -3.348706 3.851686 -4.575532 -4.824258 4.305563 -3.546785 -3.235018 -3.801159 1.417420 -4.107422
257 -2.2254127243 -3.535457 3.762930 -3.665587 -3.365423 4.449792 -3.245676 3.793450 -4.254313 -4.768624 4.467565 -3.741638 -2.690831 -3.444200 3.104341 -3.917712
258 -12.4287353184 -3.522890 3.984922 -3.672111 -3.519910 4.381510 -3.049142 3.857042 -4.218923 -4.555338 4.696745 -3.550091 -3.261853 -3.531111 1.953989 -4.194159
259 -9.5388810490 -3.538976 3.884384 -3.660774 -3.569115 4.422226 -2.310675 3.823507 -3.672029 -4.653945 4.291553 -3.537457 -3.218445 -3.433268 2.622063 -4.459536
260 -14.7413270646 -3.527213 3.989520 -3.710950 -3.483101 4.398916 -3.252153 3.879876 -4.540019 -4.704174 4.421789 -3.686959 -3.206878 -3.223451 2.342354 -3.750373
261 -13.0015143438 -3.563766 3.978408 -3.707558 -3.503793 4.386258 -3.732847 3.936778 -4.586611 -4.885378 4.434020 -3.688370 -3.120767 -2.977195 2.267891 -4.116787
262 -4.6861048430 -3.577051 4.002701 -3.739416 -3.463372 4.755056 -2.952565 3.469648 -4.539888 -3.994103 4.586906 -3.678730 -3.102973 -3.205623 1.721251 -3.856831
263 -5.2731605858 -3.523626 4.026638 -3.699996 -3.525853 4.373926 -3.183406 3.906152 -4.334522 -4.769272 4.293112 -3.835709 -3.276061 -3.760302 2.385960 -4.387603
264 -12.1169477772 -3.187676 3.997333 -3.709638 -3.303115 4.439242 -3.335436 3.811994 -4.753937 -4.684867 4.379033 -3.669269 -3.237372 -3.193648 2.296453 -3.819133
265 -6.1602187575 -3.561403 4.024697 -3.716929 -3.872331 4.361554 -3.430124 3.880945 -4.961328 -4.671199 4.669842 -3.674919 -3.249069 -2.840920 2.312108 -4.208833
266 -11.0428047260 -3.583292 4.039365 -3.721936 -3.437700 4.382690 -3.430654 3.907168 -3.886533 -4.023053 4.680279 -3.673168 -3.063627 -3.167354 2.376945 -3.511567
267 -7.9948205282 -3.610512 3.954162 -3.722368 -3.504271 4.399003 -3.305539 3.833283 -4.858472 -4.718075 4.662967 -3.674877 -3.361814 -3.370466 2.234095 -3.588867
268 -12.1595458040 -3.522869 4.009454 -3.685800 -3.460831 4.369645 -3.577161 4.072513 -4.703864 -3.997935 4.384944 -3.681009 -3.271871 -3.053399 2.149324 -3.635050
269 -11.6203424605 -3.491350 3.961117 -3.679696 -3.484668 4.273366 -2.363144 3.793800 -4.561614 -4.422014 4.412784 -3.676628 -3.143868 -3.196225 2.399876 -3.614105
270 -5.8511070276 -3.519338 4.024484 -3.733820 -3.476552 4.415062 -2.942980 4.499410 -4.197172 -4.884706 4.476920 -3.677970 -3.300035 -2.773138 2.643691 -3.641612
271 -7.7735604969 -3.531101 4.059862 -3.688954 -3.507044 4.433988 -3.568071 3.990249 -3.913286 -4.616789 4.583239 -3.669222 -3.276386 -3.237452 2.912559 -3.772837
272 -9.0458703483 -3.528454 4.079435 -3.681913 -3.458889 4.493778 -3.539540 3.927774 -4.309483 -4.552913 4.359058 -3.671015 -3.071022 -3.240020 2.256232 -3.941102
273 -2.6178149891 -3.518222 3.995096 -3.716082 4.798918 4.425206 2.987527 4.092821 -4.795508 -4.711467 4.652753 -3.882847 -3.202048 -3.239518 2.363161 -3.876430
274 -7.7921714623 -3.553991 3.977134 -3.737216 -2.671745 4.415119 -2.523696 3.328719 -4.483170 -4.445492 4.397398 -3.665470 -3.280246 -3.179079 2.529204 -2.877867
275 -12.2985785415 -3.549146 4.016544 -3.713752 -3.385667 4.383787 -3.604153 4.532350 -4.470222 -4.615901 4.399010 -3.656843 -3.166681 -3.227128 2.777492 -3.230936
276 -10.9550555717 -3.535345 3.978461 -3.711244 -3.444820 4.341340 -3.306832 3.820672 -4.546105 -4.912252 4.245438 -3.670793 -3.206264 -3.217586 2.441224 -3.739256
277 -5.6206831398 -3.582115 3.993409 -3.707442 -3.475707 4.402905 -3.298285 4.058684 -4.543706 -4.690924 4.425934 -3.687913 -1.879097 -3.299897 2.354866 -4.922096
278 -11.7162627002 -3.531804 3.994731 -3.714896 -3.365185 -3.359917 -3.219558 3.811159 -4.542849 -4.697215 4.449154 -3.544255 -3.182091 -3.188988 2.296732 -3.760065
279 -6.5110820047 -3.542011 3.982415 -3.711682 -3.367481 4.402102 -3.366904 3.670069 -4.511603 -4.702627 4.151330 -3.675936 -3.177573 -3.239672 2.329644 -3.801726
280 -17.0728261028 -3.587310 3.984851 -3.714488 -3.083745 4.348744 -2.735962 3.861678 -4.549465 -4.703489 4.415107 -3.676774 -3.236920 -3.237454 1.781489 -3.238329
281 -14.9977153945 -3.626127 3.985179 -3.720527 -2.863106 4.304448 -3.123588 3.852521 -4.640695 -4.698329 4.417390 -3.667721 -3.218752 -3.202519 1.741699 -2.910068
282 -15.1756486982 -3.597666 4.005998 -3.727353 -3.129125 4.356258 -2.605394 3.856727 -4.591926 -4.711199 4.421688 -3.661051 -3.246988 -3.249525 1.197065 -2.539594
283 -15.9228447366 -3.600236 3.938278 -3.702591 -3.341991 4.348363 -2.684608 3.910149 -4.415640 -4.686649 4.408598 -3.665327 -3.189371 -3.228501 1.800053 -3.035281
284 -11.8041110933 -3.577248 4.027111 -3.729411 -3.068100 4.357810 -2.922727 4.276313 -4.370100 -4.745109 4.412802 -3.664535 -3.230750 -3.264034 1.763817 -3.538577
285 -13.9499460784 -3.572763 3.976757 -3.721941 -3.076069 4.094784 -2.618483 3.821269 -4.596799 -4.615580 4.407844 -3.681678 -3.299535 -3.282703 1.868646 -2.773131
286 -11.7215222430 -3.596452 3.976971 -3.712674 -3.116857 4.155486 -3.069974 3.826964 -4.469847 -4.710636 4.405938 -3.672263 -3.305473 -3.481573 1.781825 -3.309683
287 -13.1247743669 -3.568071 3.925309 -3.728166 -3.432624 4.373248 -2.722146 3.868905 -4.943696 -4.723163 4.432019 -3.671537 -3.299921 -3.227579 1.855874 -3.358351
288 -10.0408258760 -3.531430 4.055446 -3.712455 -2.948209 4.408016 -2.764222 3.876193 -4.529193 -4.715084 4.210316 -3.686479 -3.297533 -3.201493 2.157389 -3.082638
289 -12.1213678320 -3.619787 3.996016 -3.724870 -3.057180 4.360041 -2.158319 3.873109 -4.510022 -4.727632 4.424686 -3.664918 -3.289859 -3.211076 2.073278 -3.472480
290 -15.1515823939 -3.618934 3.961017 -3.702026 -3.057335 4.395055 -2.747244 3.872249 -4.561304 -4.736744 4.423198 -3.690404 -3.279226 -3.234096 1.291851 -3.727639
291 -11.2294247155 -3.321832 4.239703 -3.729444 -3.071928 4.342272 -2.788360 3.530232 -4.575699 -4.714464 4.430342 -3.687406 -3.184325 -3.235081 1.761175 -3.486661
292 -12.7020939320 -3.724586 3.997009 -3.699155 -3.051756 4.348360 -2.687640 3.859720 -4.327409 -4.652427 4.425348 -3.660091 -3.297164 -3.170152 1.730246 -2.808217
293 -16.5597215723 -3.553393 3.970135 -3.717382 -3.094941 4.372257 -2.790659 3.830029 -4.596434 -4.668243 4.436783 -3.666766 -3.198074 -3.181111 1.866661 -3.828643
294 -13.0912488569 -3.397665 3.953428 -3.702738 -3.088301 4.334273 -2.739426 4.051297 -4.585009 -4.917882 4.435103 -3.658818 -3.288507 -3.197453 1.822840 -2.985318
295 -15.7151233744 -3.574916 3.917764 -3.722580 -3.100139 4.330300 -2.811543 3.822650 -4.572343 -4.468787 4.437327 -3.670160 -3.272976 -3.223240 1.809786 -3.168771
