evaluations raw_y x0 x1 x2 x3 x4
31 -7719.5874163040 -5.000000 0.001032 0.559020 3.696172 1.704187
32 -5394.6360910842 5.000000 5.000000 5.000000 5.000000 1.209304
33 -6139.0768522745 -5.000000 4.998716 5.000000 -5.000000 5.000000
34 -9267.9051027252 -5.000000 -5.000000 -5.000000 -0.942802 4.209344
35 -7552.0049337691 -5.000000 -5.000000 5.000000 5.000000 2.319824
36 -8003.5606799700 -5.000000 -5.000000 5.000000 -2.065885 5.000000
37 -6877.5220148895 -5.000000 3.044200 -5.000000 0.425376 5.000000
38 -9262.0220544597 -5.000000 -5.000000 -5.000000 0.214876 3.770244
39 -9290.2292132638 -5.000000 -5.000000 -5.000000 1.798296 3.194755
40 -9240.9421838414 -5.000000 -5.000000 -5.000000 -0.876509 4.276901
41 -9295.9951584483 -5.000000 -5.000000 -5.000000 2.376258 3.007830
42 -8619.8757588638 -5.000000 -5.000000 -5.000000 2.637156 5.000000
43 -5786.6555686879 5.000000 -5.000000 5.000000 3.168887 2.050986
44 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
45 -9214.0519440016 -5.000000 -5.000000 -5.000000 2.625255 3.043079
46 -6258.0046341120 5.000000 -5.000000 5.000000 -0.576430 5.000000
47 -6068.3834443227 -5.000000 5.000000 5.000000 5.000000 0.919894
48 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
49 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 -6069.2501363758 1.433646 4.819576 5.000000 -1.518524 0.887406
51 -9526.0072769181 -5.000000 -5.000000 -5.000000 -5.000000 4.466289
52 -9302.9280362864 -5.000000 -5.000000 -5.000000 -1.807725 4.485057
53 -8152.6355252300 -5.000000 -1.150741 -5.000000 -5.000000 4.783395
54 -5313.0640787322 5.000000 5.000000 -5.000000 1.860661 1.376230
55 -9263.4555520782 -5.000000 -5.000000 -5.000000 -1.821845 5.000000
56 -9288.2512172621 -5.000000 -5.000000 -5.000000 -1.519507 4.403553
57 -8931.6926628963 -5.000000 -5.000000 -5.000000 5.000000 2.616044
58 -5744.2755644918 -5.000000 5.000000 5.000000 -0.562803 2.909282
59 -10274.7300746614 -5.000000 -5.000000 -5.000000 2.361571 1.980254
60 -8448.7580074641 -5.000000 -1.587942 -5.000000 -0.583319 3.153302
61 20.4632858663 5.000000 4.058347 -5.000000 2.756383 0.355164
62 -9402.1334327098 -5.000000 -5.000000 -2.150540 2.280637 2.534090
63 -6173.7734203302 -5.000000 5.000000 5.000000 1.500950 1.558703
64 -5988.8250253099 -0.947354 5.000000 -5.000000 3.996932 1.298529
65 -8890.8051464876 -5.000000 -5.000000 -0.406778 -1.956562 4.424793
66 -7285.0848863846 -0.816668 -5.000000 -5.000000 3.780993 5.000000
67 563.0283088592 -5.000000 -4.799662 -5.000000 -5.000000 1.860013
68 -7469.0849223535 -5.000000 -0.819736 -5.000000 2.419302 3.865259
69 -6322.7140372101 -5.000000 5.000000 -5.000000 -5.000000 4.353376
70 1348.8655438135 -5.000000 -5.000000 5.000000 5.000000 -0.917125
71 -8163.2724408843 -5.000000 -1.339939 -5.000000 2.711726 2.601123
72 758.7265239521 -5.000000 1.089221 5.000000 -5.000000 0.064440
73 -10041.5786573656 -5.000000 -5.000000 -5.000000 -5.000000 3.390079
74 2158.2817170453 -5.000000 5.000000 -5.000000 5.000000 -1.199694
75 -4540.5486429309 5.000000 5.000000 -5.000000 -5.000000 2.775599
76 -8516.9603178648 -5.000000 -5.000000 5.000000 -4.885045 3.271540
77 -5902.1918838272 5.000000 0.703533 5.000000 -0.747756 1.233767
78 -5370.8440844241 5.000000 5.000000 -5.000000 5.000000 4.071791
79 -9006.2427936311 -5.000000 -2.639203 -5.000000 -5.000000 3.495361
80 -9867.8037668670 -5.000000 -5.000000 -5.000000 -3.141000 3.447090
81 -7028.7875277719 5.000000 5.000000 5.000000 5.000000 5.000000
82 -5282.1863003751 5.000000 5.000000 5.000000 5.000000 2.549643
83 -5457.9608263510 5.000000 5.000000 -5.000000 -5.000000 5.000000
84 5629.5444663612 -5.000000 -5.000000 -5.000000 -5.000000 -3.360933
85 2592.7307349027 5.000000 -5.000000 -5.000000 -5.000000 -0.599549
86 -5797.4444374831 -5.000000 5.000000 5.000000 1.416052 4.464830
87 -6179.4710052759 -5.000000 -0.269058 5.000000 5.000000 5.000000
88 4315.0097662885 -5.000000 5.000000 5.000000 5.000000 -3.707677
89 -5552.8425234368 -5.000000 5.000000 -5.000000 5.000000 3.194065
90 6758.1508633701 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
91 -9962.4805711188 -5.000000 -5.000000 -2.654943 2.723825 1.941313
92 -6019.5706582682 5.000000 -5.000000 -5.000000 -5.000000 3.412711
93 -5734.2466306226 -5.000000 5.000000 5.000000 -5.000000 3.753347
94 -6771.3983803328 0.690247 -5.000000 5.000000 -1.834476 2.844548
95 2642.2407350092 5.000000 5.000000 -5.000000 5.000000 -2.239770
96 4115.8738271331 -5.000000 5.000000 -5.000000 -5.000000 -2.374033
97 -5792.8215799114 5.000000 -5.000000 -5.000000 5.000000 4.366518
98 4664.5461204943 5.000000 -5.000000 -5.000000 5.000000 -3.599230
99 914.3206687465 -5.000000 5.000000 -5.000000 -5.000000 0.932770
100 -6901.4196283844 5.000000 5.000000 5.000000 0.109247 5.000000
101 87.6624925081 5.000000 5.000000 5.000000 5.000000 -0.537718
102 -10213.2079428164 -5.000000 -5.000000 -5.000000 2.829708 1.933617
103 -10247.2207538231 -5.000000 -5.000000 -5.000000 -4.317008 3.065942
104 -10195.5781432650 -5.000000 -5.000000 -5.000000 2.857810 1.942553
105 -5722.5826180208 5.000000 5.000000 5.000000 5.000000 3.601192
106 6593.5125512725 5.000000 -5.000000 5.000000 -5.000000 -5.000000
107 -10212.5062931333 -5.000000 -5.000000 -5.000000 -4.999853 3.163061
108 -6698.6488766387 -5.000000 5.000000 -5.000000 -0.996206 2.394414
109 -10267.7001731768 -5.000000 -5.000000 -5.000000 2.756990 1.903129
110 -9109.6660406433 -5.000000 -5.000000 -0.988045 -5.000000 5.000000
111 1539.3943752680 -5.000000 5.000000 5.000000 -5.000000 -0.874358
112 -7548.5192675947 -5.000000 -0.837260 4.483835 -5.000000 2.823593
113 -5660.9819932007 5.000000 5.000000 5.000000 -5.000000 4.420667
114 -7486.5275945648 -5.000000 1.776891 5.000000 1.409703 1.095074
115 -6394.4142150227 -5.000000 5.000000 -5.000000 -5.000000 3.322524
116 -6053.5781935601 -5.000000 5.000000 5.000000 -5.000000 2.362868
117 4249.2175117910 5.000000 -5.000000 -5.000000 -5.000000 -2.226966
118 -6807.9657528628 -5.000000 -5.000000 5.000000 5.000000 4.625281
119 -5921.0874413641 5.000000 1.254444 5.000000 3.276310 0.846618
120 2380.4315264810 5.000000 -5.000000 -5.000000 5.000000 -1.582677
121 -6464.9121612129 5.000000 -5.000000 -5.000000 5.000000 1.573508
122 -9522.2734284598 -5.000000 -5.000000 -5.000000 5.000000 2.011832
123 6564.8652443964 -5.000000 5.000000 -5.000000 5.000000 -5.000000
124 -10188.6746013836 -5.000000 -5.000000 -5.000000 3.030339 1.910842
125 -5949.2520899230 -5.000000 5.000000 -5.000000 5.000000 5.000000
126 -10119.3424636728 -5.000000 -5.000000 -5.000000 -3.354714 3.124386
127 5083.2642603461 5.000000 5.000000 -5.000000 -5.000000 -3.585810
128 -6173.7513637022 5.000000 5.000000 -5.000000 5.000000 5.000000
129 -6888.0132428560 5.000000 -5.000000 -5.000000 0.574613 1.759106
130 -4892.0897878247 5.000000 5.000000 5.000000 -5.000000 2.473438
131 1542.2046930267 -5.000000 -1.194921 -5.000000 5.000000 -0.505660
132 -9870.5071059357 -5.000000 -3.995620 -5.000000 2.884987 1.849442
133 739.7660218607 5.000000 -5.000000 5.000000 -5.000000 0.257395
134 -7015.8154576042 -5.000000 -0.773053 5.000000 -5.000000 4.275012
135 -5093.4715085671 -5.000000 5.000000 5.000000 5.000000 2.504491
136 -10212.3271518996 -5.000000 -5.000000 -5.000000 -5.000000 3.163295
137 -5035.0882357166 5.000000 5.000000 5.000000 -5.000000 3.333228
138 -5102.4803457403 -5.000000 5.000000 5.000000 5.000000 3.878448
139 -9735.5069816678 -5.000000 -5.000000 -5.000000 -5.000000 3.902240
140 -9893.3837445495 -5.000000 -5.000000 -2.025086 -5.000000 3.160986
141 -10299.4198435177 -5.000000 -5.000000 -5.000000 -5.000000 3.057449
142 -8767.9828983664 -5.000000 -5.000000 5.000000 -0.551862 2.335993
143 -7057.0582377699 5.000000 -3.065786 -5.000000 -0.403391 1.145813
144 -6337.7247747005 5.000000 5.000000 5.000000 5.000000 4.368989
145 2128.2445769238 -5.000000 5.000000 5.000000 5.000000 -1.844114
146 -9220.5345260523 -5.000000 -5.000000 5.000000 0.316586 1.742358
147 84.3044871930 -5.000000 5.000000 5.000000 5.000000 0.098427
148 3653.5869245204 -5.000000 -5.000000 5.000000 -5.000000 -2.440849
149 2436.7003917087 -5.000000 -5.000000 5.000000 -5.000000 -1.308159
150 -5281.7811578844 5.000000 -5.000000 5.000000 5.000000 3.007044
