evaluations raw_y x0 x1 x2 x3 x4
51 -11186.4667968750 -4.570954 -4.570954 2.815643 0.419473 0.419473
52 -10885.6875000000 -4.444872 -4.444872 2.232894 0.511409 0.511409
53 -11448.0986328125 -4.979660 -4.979660 2.574547 0.434097 0.434097
54 -11448.0986328125 -4.981731 -4.981731 2.450624 0.435918 0.435918
55 -11440.1074218750 -4.989318 -4.989318 2.973360 0.468168 0.468168
56 -11451.1484375000 -4.996691 -4.996691 2.726753 0.446471 0.446471
57 -11448.0986328125 -4.996969 -4.996969 2.547717 0.440092 0.440092
58 -11448.0986328125 -4.998863 -4.998863 2.554059 0.438825 0.438825
59 -11448.0986328125 -4.992642 -4.992642 2.577801 0.432625 0.432625
60 -11451.1484375000 -4.998316 -4.998316 2.890470 0.439129 0.439129
61 -11451.1484375000 -4.999032 -4.999032 2.881358 0.446519 0.446519
62 -11451.1484375000 -4.999702 -4.999702 2.739764 0.439642 0.439642
63 -7866.7475585938 -0.528162 1.326517 2.602401 0.070165 0.913699
64 -7614.0175781250 -0.237365 3.697598 0.815742 -3.975806 0.652201
65 -8243.7724609375 -4.583728 4.658689 2.571865 -0.298358 0.652594
66 -9759.1933593750 -2.060006 -3.390658 2.872761 4.482957 0.254792
67 -8166.4609375000 -1.828686 3.191977 0.231477 4.646239 0.357100
68 1577.6230468750 -4.235274 -2.364182 4.568364 0.563822 -1.055326
69 -9869.7128906250 -4.995455 -1.411777 4.016184 4.140582 0.361066
70 -11237.7060546875 -4.950574 -4.951322 3.948942 0.126474 0.511745
71 -9095.1152343750 -4.103502 1.600056 1.106434 -4.752917 0.456168
72 -10776.6269531250 -3.956195 -4.948359 1.400917 3.514858 0.429055
73 -9469.8496093750 -4.869301 0.567226 3.039709 3.402882 0.489233
74 21.1063385010 -4.894396 -4.487195 3.179586 -3.178674 0.466989
75 -10583.7626953125 -3.931671 -3.091382 1.090456 1.993217 0.385734
76 -10679.3847656250 -2.671676 -4.935258 2.938978 1.765171 0.511351
77 -10898.4101562500 -3.146077 -4.940701 1.855064 1.159982 0.439914
78 -11277.2861328125 -4.927991 -4.943190 3.156276 0.910344 0.471030
79 -10887.0722656250 -4.883409 -3.038601 2.111759 0.557083 0.435340
80 -11183.4335937500 -4.599273 -4.962278 2.059304 0.251755 0.419456
81 -10973.4785156250 -4.924772 -4.339012 2.142266 0.797626 0.459002
82 -11188.2031250000 -4.786463 -4.986670 3.289311 0.776545 0.418152
83 -11076.4716796875 -4.496632 -4.964368 2.542936 0.665229 0.462696
84 -11129.7236328125 -4.988705 -4.391939 2.748186 0.295510 0.429355
85 -11325.4179687500 -4.696178 -4.956631 2.966103 0.379133 0.455056
86 -11364.4609375000 -4.815442 -4.971673 2.290795 0.558122 0.435819
87 -11322.3671875000 -4.770709 -4.992775 2.269356 0.422828 0.425397
88 -11448.0986328125 -4.995668 -4.958319 2.679568 0.527170 0.431129
89 -11448.0986328125 -4.987107 -4.980197 2.662299 0.531730 0.443094
90 -11451.1484375000 -4.979233 -4.994727 2.791250 0.490717 0.440584
91 -11448.0986328125 -4.985557 -4.984484 2.636230 0.474663 0.444990
92 -11451.1484375000 -4.991217 -4.971722 2.783838 0.548373 0.444724
93 -11451.1484375000 -4.995734 -4.997058 2.690419 0.446733 0.449237
94 -11451.1484375000 -4.978846 -4.996045 2.686569 0.500025 0.441015
95 -11451.1484375000 -4.995294 -4.999290 2.739533 0.498939 0.453477
96 -11451.1484375000 -4.995858 -4.993777 2.706934 0.494397 0.449294
97 -11451.1484375000 -4.999344 -4.996325 2.718491 0.469336 0.438691
98 -8562.4287109375 4.069116 -4.594910 1.822046 2.016725 0.348486
99 -7135.5092773438 3.802495 1.370968 -0.506264 -0.924743 0.579656
100 -10031.5849609375 -3.791968 -1.612032 1.316242 0.138049 0.535541
101 552.1865844727 -1.087212 -3.408256 -1.307638 -3.614452 0.136729
102 -8756.3916015625 -2.973595 0.044719 4.269022 0.925263 0.565918
103 -10158.9492187500 -3.173045 -3.799690 4.663451 2.753618 0.334057
104 -9510.2353515625 -3.062006 -3.277263 2.033240 3.443150 0.604827
105 473.2948303223 -4.897534 -2.501271 -3.936971 2.881054 0.378351
106 -10551.3935546875 -3.289601 -4.975191 -2.098043 3.942278 0.631860
107 255.4244995117 -3.378253 -4.924058 -2.447763 -2.390878 0.505816
108 -11135.8261718750 -4.743149 -3.518598 1.147661 0.250160 0.417140
109 -11227.3642578125 -4.905451 -3.658125 1.055442 0.516894 0.396915
110 -10843.6494140625 -4.272794 -4.088771 2.276174 0.054710 0.542952
111 -11412.5800781250 -4.922108 -4.543264 3.328412 0.349423 0.534836
112 -10707.8212890625 -4.942417 -4.080332 4.400809 0.836289 0.524045
113 -11311.3144531250 -4.748638 -4.901782 3.180247 0.223219 0.397237
114 -11443.0068359375 -4.939486 -4.692134 2.044020 0.308662 0.498308
115 -11443.0068359375 -4.952980 -4.609839 2.062579 0.341793 0.432938
116 -11173.5869140625 -4.958520 -4.286178 1.939702 0.468010 0.421026
117 -11364.4609375000 -4.838752 -4.852274 2.558912 0.363978 0.475503
118 -11448.0986328125 -4.997343 -4.967572 2.473889 0.376764 0.453859
119 -11448.0986328125 -4.924455 -4.990733 2.459762 0.392188 0.457678
120 -11448.0986328125 -4.992000 -4.990905 2.383451 0.364174 0.435766
121 -11451.1484375000 -4.980625 -4.969487 2.899738 0.362921 0.456350
122 -11448.0986328125 -4.952814 -4.909741 2.452713 0.366414 0.455446
123 -11451.1484375000 -4.987901 -4.994035 2.906088 0.418945 0.452342
124 -11448.0986328125 -4.986550 -4.992156 2.560415 0.426461 0.440818
125 -11451.1484375000 -4.994535 -4.998362 2.752056 0.419863 0.445644
126 -11448.0986328125 -4.996608 -4.988726 2.660295 0.391362 0.449718
127 -11448.0986328125 -4.989564 -4.992068 2.588131 0.391736 0.442409
128 -11451.1484375000 -4.993541 -4.997746 2.704755 0.446732 0.444712
129 -11448.0986328125 -4.989143 -4.997386 2.648336 0.455944 0.447528
130 -11451.1484375000 -4.996045 -4.911854 2.810478 0.378660 0.437976
131 -11451.1484375000 -4.941909 -4.927550 2.804698 0.361832 0.437813
132 -11451.1484375000 -4.983405 -4.991315 2.748576 0.421331 0.446148
133 905.8212280273 -4.600536 0.581732 -2.412076 -3.216490 0.013314
134 -9843.0205078125 -4.441331 -1.290036 4.957464 -4.361129 0.861921
135 27.3780822754 0.472463 4.239636 -4.153232 1.156454 0.303770
136 -10974.1484375000 -3.974493 -3.945675 -1.323030 2.290790 0.480526
137 -10195.1386718750 -4.861084 -2.551084 3.885920 1.783869 0.660775
138 -10595.5410156250 -3.916697 -2.112185 0.136906 1.509058 0.313065
139 -9816.2558593750 -2.007258 -2.312471 1.191229 4.109434 0.355169
140 -10275.5498046875 -4.355145 -2.283494 0.492406 4.420089 0.378221
141 -10225.2216796875 -2.375648 -4.324995 1.315976 4.348680 0.373932
142 -9397.9580078125 -1.840330 -4.156639 1.778977 0.006502 0.627165
143 -10796.1191406250 -4.806884 -3.643216 4.083267 -1.278488 0.556616
144 -10718.7441406250 -4.977607 -4.426355 3.409758 2.483054 0.309210
145 -10737.4941406250 -4.037256 -4.512359 1.437401 -1.559454 0.575054
146 -10971.4189453125 -4.961047 -3.629216 3.276970 1.578652 0.535681
147 364.6484375000 -3.445595 -4.221646 1.771921 -1.343657 0.327097
148 -11537.8769531250 -4.984137 -4.687148 3.372317 -0.259295 0.509339
149 -11113.4453125000 -4.890478 -3.597638 2.925651 -0.687245 0.533894
150 -10885.7470703125 -4.991989 -3.904793 3.873468 -0.231636 0.521942
