evaluations raw_y x0 x1 x2 x3 x4
1458 1.8302904583 1.584616 2.130282 -4.880757 -0.726075 -0.971354
1459 -3.3572575522 0.646342 -2.767768 -1.608824 1.658292 -3.589217
1460 -3.8288896290 -4.376532 -3.898732 -4.763814 -1.631820 2.042816
1461 -0.7116223479 -0.205537 -4.987409 -1.976947 -4.771770 -4.285975
1462 -0.6321881742 0.151016 -3.344662 -2.639266 -3.928845 -4.567637
1463 -2.0738611323 -0.755585 -4.179119 -4.864603 -3.312308 -3.230757
1464 -1.0096882446 0.845703 -0.565130 -2.278561 -2.705888 0.229056
1465 -2.5655967510 2.889764 0.330760 -4.844179 -4.994753 -2.710372
1466 1.4473709931 1.996272 0.126966 0.220402 -0.705920 -0.867462
1467 -0.8123524656 0.055263 -4.011811 -4.037534 -1.525678 1.520670
1468 -1.2419309004 0.446462 -4.072140 -3.119717 -2.323731 2.369532
1469 -1.7692525882 -0.498022 0.683007 -0.316012 4.088074 1.247646
1470 1.7542729050 0.102406 4.464086 -3.469185 -4.747388 -2.687834
1471 -0.0402734639 0.283689 -1.718084 -4.604036 -3.128722 0.450914
1472 0.6814016576 -1.202670 -0.245820 -1.727353 -4.015183 0.518052
1473 -0.9521892041 1.339213 0.586908 1.087259 2.735764 1.816424
1474 -1.8029542585 2.883961 0.282942 -2.366733 -2.382119 -1.895637
1475 -0.2614900649 -0.460281 1.121141 -0.013153 -2.518721 1.220535
1476 -3.8159767619 0.450827 -3.924819 -1.994575 -1.946944 0.481634
1477 2.8951554491 1.135380 -1.153856 3.043229 -1.326180 -2.004874
1478 1.7214333329 2.917162 -1.449789 1.162002 -2.516341 1.665730
1479 -1.6155886414 -3.200819 -4.463053 -4.785583 -2.729883 -2.095897
1480 -2.9961222650 0.437616 -4.045283 -3.214698 -4.087660 -3.485866
1481 -0.0931925630 0.179290 -3.263352 -4.697112 -2.712648 -1.132679
1482 -2.5257346183 -2.364760 -4.822353 -2.490553 -2.619773 1.979385
1483 0.3369637722 -0.336342 -4.461760 -4.565060 -2.859795 0.126637
1484 2.4722339277 -0.549253 -2.073859 1.571863 -2.562283 -1.445259
1485 3.8916007422 1.984109 -0.983392 -0.730101 1.108380 3.012744
1486 -0.9733187431 1.943833 3.616243 0.240965 4.142362 -1.966035
1487 -1.7211281428 1.591036 1.721308 -4.762870 -4.072550 -2.987620
1488 0.5412998952 2.942347 0.553980 -3.905486 0.768140 0.661090
1489 1.4367231295 3.342789 -0.079124 1.608546 -1.876463 -0.777538
1490 -1.0551161277 2.275343 -4.146021 -1.879261 -3.908272 -2.452306
1491 -0.7976703416 1.314392 0.940043 -2.678518 -0.557765 3.342955
1492 -2.1083043314 4.062799 -0.288390 -1.958189 -1.246608 -2.116171
1493 -2.7187162731 -0.499444 -2.784616 0.488882 -3.425814 -2.659502
1494 -2.9736053999 1.018554 -3.839248 1.545827 -3.354176 -2.953710
1495 -1.3076208178 -2.498057 -1.417684 3.627334 2.811996 -3.666085
1496 -0.5888673309 2.025842 2.018420 -1.728416 1.059182 1.744640
1497 0.3977489173 1.577888 2.261919 -2.991472 -2.623608 -2.431961
1498 -2.8808188509 4.645207 -4.074724 -4.628950 2.699224 -2.107038
1499 -0.8778812417 -1.500889 1.177649 -3.065888 3.319242 2.364728
1500 -1.5602622423 -4.090711 -0.127564 -2.477042 -4.041556 2.939433
1501 -2.7732677646 -3.041938 -3.700517 -4.849153 -3.092370 -2.177222
1502 -3.5270264447 0.244748 -3.895421 -0.244051 -4.440543 -2.776411
1503 -0.5367290322 -2.632699 2.140501 4.214912 -1.804138 -1.218653
1504 0.9102178967 -3.640585 2.692493 4.149606 -3.499124 2.857441
1505 -1.7041991746 -2.680471 2.392441 -3.757930 -4.833881 2.321695
1506 2.0664055126 2.072511 -2.822608 -0.835336 -1.056436 3.833670
1507 -2.1310521918 -2.224039 -4.243141 0.341383 0.610949 3.687320
1508 -2.3002175582 -1.061437 2.147087 4.091442 -0.081180 -0.832672
1509 -2.6691218028 -2.321106 -3.235455 2.482595 -4.652796 1.544153
1510 -3.6437100577 0.975500 -2.813471 0.944751 -0.596666 -3.329318
1511 -0.9591628963 1.409240 2.420325 -2.217866 -1.526864 3.035190
1512 1.2486480355 -1.430190 -4.821929 -0.768258 1.815692 2.077313
1513 0.9687205593 3.373982 -2.943388 -2.760040 3.396793 -2.772954
1514 0.5051526362 -4.566612 0.411402 -1.280379 0.296894 1.330379
1515 1.1552399301 2.796505 0.204592 0.859704 -1.693530 -1.321687
1516 -1.4784586130 0.824169 3.764298 0.632811 -4.910442 1.799023
1517 -0.9907370884 -2.996512 3.164083 -2.882661 -2.103728 -0.951156
1518 1.4904419375 -3.009845 -0.729806 1.017808 1.360493 1.645924
1519 0.4746931937 1.142706 3.158125 -1.650072 -3.295947 0.303464
1520 0.1743110194 -1.279278 1.249222 0.638777 -3.907789 0.086266
1521 -0.0292375727 -0.943458 -4.430431 -2.684446 -0.341860 -4.442384
1522 0.6807871869 3.447540 -2.657829 -3.045227 -4.805229 2.062493
1523 1.5311127792 3.974936 -0.572572 -2.521931 0.552716 1.947666
1524 -1.8269115779 -1.313148 -3.807393 -0.244051 -4.440543 1.792073
1525 -2.7580532420 -1.625770 2.854152 -2.690759 -4.568698 3.975177
1526 0.1978789811 4.954802 -2.781860 0.636156 1.924657 -3.518932
1527 -1.5884527626 -0.871659 2.144486 3.134634 1.908162 0.436940
1528 -0.3251433744 1.283252 -0.187851 -2.358519 -2.971154 -4.717101
1529 -0.7406992370 2.738854 -2.865708 3.566347 -3.909750 -2.001023
1530 -2.0122729678 1.969305 3.752671 0.806087 0.386668 -1.550359
1531 -3.0257767671 -3.644607 -4.226556 -4.737289 -3.107584 3.314281
1532 -1.2338817448 2.293364 4.596132 0.254741 -0.144300 -1.311902
1533 0.5632547576 -1.399437 0.347272 -4.769115 -1.057105 -2.742393
1534 -1.7773986739 0.081583 -2.767768 -1.608824 2.023610 1.787298
1535 -0.3612472829 -4.091698 -3.898732 3.601024 -2.047061 3.308870
1536 -2.0262226081 -4.450560 -3.927800 -4.707172 4.600374 -1.811428
1537 1.9990685817 -3.441930 -3.911468 4.841817 -2.113906 -3.305262
1538 -2.8741628897 -2.481916 -3.938992 -0.185997 -3.577110 -3.809149
1539 0.3904899699 -1.588700 0.281429 0.265797 2.297283 -2.748325
1540 -2.4268431369 1.924337 3.081992 -2.629689 -2.892591 -3.311215
1541 0.8241241619 4.446782 1.013275 -4.112987 1.588368 -0.867462
1542 1.9187761259 -4.270042 -1.086134 -3.709705 3.049143 1.923836
1543 -2.4460474784 1.017719 -2.954281 -3.195614 -3.512462 -3.073378
1544 0.3990523956 1.556824 -1.177400 0.901275 0.420556 -3.269690
1545 -2.6965316062 -4.419092 2.070343 1.956657 4.407899 1.741684
1546 0.1301772959 1.776647 -0.816662 -1.608656 -4.671431 3.190083
1547 -3.6382012214 -2.822268 -4.189777 -4.872406 -2.888418 0.714825
1548 1.3630931396 3.319593 -3.309359 3.347293 -3.418956 1.472489
1549 -2.4626322549 0.341783 1.233568 3.920248 0.579560 -3.203693
1550 -2.1320512823 -2.034816 -4.110525 -3.795459 -3.632266 3.741769
1551 -0.7890116126 2.025641 -3.126042 -1.994575 -0.414564 0.481634
1552 -0.0241618206 0.198929 3.542422 2.788510 -3.371172 -1.364728
1553 -2.1009701279 4.133280 -2.938564 -1.809893 1.423755 -2.917160
1554 -1.4018096146 0.856535 -3.962786 -3.502064 -3.432084 4.225378
1555 -4.3756887723 1.945555 2.378387 -4.848687 -4.365275 -4.924748
1556 -3.9229220162 1.173576 -3.986660 -4.779518 2.886590 1.496162
1557 -3.8420658515 -4.039306 2.074268 4.153154 2.005103 2.307657
1558 1.7374676941 3.094095 -4.900307 -3.385030 -0.839694 1.911638
1559 -1.2943956998 -2.691179 1.098066 0.620289 0.131801 -4.163127
1560 0.9888588451 -2.967733 2.101499 2.058454 -2.816624 -2.839310
1561 -2.6429932400 3.351810 3.616243 -2.135278 -2.746993 -3.155381
1562 0.2754850130 -1.111937 2.622890 3.594019 1.261274 -2.468631
1563 2.5682926221 0.766641 2.257210 -3.988701 -1.800738 0.661090
1564 -0.9931698532 -3.847423 -4.977112 0.767118 0.229736 1.692524
1565 -3.1369540816 4.619125 2.526969 -4.747128 -3.908272 1.061176
1566 -1.2475198348 -1.893775 -2.178244 -2.678518 -4.409244 3.342955
1567 -3.8347266962 -1.937572 -3.850985 -1.877700 -1.634538 0.587197
1568 2.2526590053 -1.036864 0.002569 -2.868395 4.131846 -2.659502
1569 -2.7502197905 -4.972830 -3.839524 0.054241 3.701051 1.673162
1570 -0.4342472732 -0.044481 -1.417684 -0.668051 2.646860 -3.306733
1571 1.9823781123 2.025842 -0.610119 3.626619 -0.012021 3.040631
1572 1.9174104739 -1.408496 -4.797594 -1.134175 -1.160647 3.113527
1573 -1.2310457780 -1.767708 -4.943336 -4.508154 -2.300515 3.063245
1574 -0.7722696261 3.663924 4.293920 1.519167 3.319242 1.333108
1575 -1.2910264381 3.710439 -3.035612 1.189582 -4.472925 -3.037338
1576 -1.4277066865 0.265191 0.563310 -2.180206 -3.634829 1.829881
1577 -3.9887169152 -3.469870 -3.895421 -4.887832 -4.607478 1.431661
1578 2.1958610110 2.003273 -3.737095 4.214912 -0.974782 -4.044308
1579 -1.6907249466 -3.298839 2.692493 -2.087189 -2.049871 -3.183378
1580 -1.2646848908 1.163780 -4.687016 -4.183102 -3.450172 -2.582038
1581 -0.9171592329 -2.258471 -1.692592 1.541569 3.255184 -1.731578
1582 0.3616864132 1.071384 0.968548 -0.269384 -0.977871 2.483533
1583 1.2194437280 -4.059898 -1.835109 -4.700171 0.429396 1.892451
1584 2.6161384020 4.487898 -4.676213 -1.353444 -3.654506 -3.866649
1585 -1.2133195926 -2.158541 0.922797 0.944751 4.811559 -4.154135
1586 0.8385450776 4.756424 -0.350559 -1.181438 -2.531479 -4.059518
1587 -0.4122983136 3.267554 -4.410349 -4.318979 -3.548327 -3.600684
1588 -4.1664627723 -4.010205 -3.937160 -4.887382 -3.605149 2.572126
1589 0.7207338513 -4.566612 0.182654 4.476183 -3.053473 3.323177
1590 -0.9476349403 -2.077305 -4.684661 -4.685483 -1.693530 1.557010
1591 2.5852007195 1.751832 -4.297469 3.068293 2.586842 -0.823026
1592 4.7633040777 -2.161029 4.607485 -4.814038 -2.286238 -3.513703
1593 0.7413565379 3.327066 -2.781152 2.984120 -0.124058 -2.697638
1594 -0.1970387396 -2.473761 -4.229110 -0.560915 -0.385956 -1.808242
1595 -2.9679042929 -3.794676 -4.104979 -4.960702 0.958154 0.086266
1596 0.0058499548 -0.176948 -4.155487 -3.935946 -3.531208 2.651409
1597 -1.0287447363 2.000216 -3.900881 -4.753847 -3.044262 -3.773728
1598 -2.4573456256 0.305226 3.144926 -2.416788 -0.302941 -2.683364
1599 -4.7620482653 -2.121278 -4.011779 -4.476221 -4.617628 -2.418841
1600 2.0105847349 -1.569160 -0.853813 -1.137575 1.837266 -2.290248
1601 0.5632714105 -0.649206 -4.811749 -4.670303 0.725633 -4.144754
1602 1.3954740067 3.444565 -2.388493 -3.493422 2.675111 -1.855904
1603 -2.1604690201 1.841997 3.756304 -2.606749 -2.909250 1.407750
1604 0.4587483645 2.711550 -1.349766 -4.828589 -4.242065 -1.722086
1605 0.5568331343 0.950576 0.199741 -4.571417 0.400863 4.374399
1606 -0.6164421169 -3.644607 -4.753707 0.773629 -3.107584 -3.312462
1607 -0.7046672580 -2.216569 -0.385664 3.921733 1.427962 0.191358
1608 1.1975246674 -1.399437 -4.377987 1.527487 -2.820345 4.387699
1609 2.6147063589 -2.806033 4.199977 1.317159 2.994377 -3.247533
1610 0.5590520508 -4.376532 2.229033 3.295268 -1.631820 1.064718
1611 -1.0111732378 -0.205537 -3.489957 -4.707172 2.222698 0.573979
1612 -4.2973240695 -2.240985 -3.911468 -4.858455 -3.928845 -1.869758
1613 1.2349506631 -1.984418 1.646404 4.170514 -3.312308 0.925329
1614 -3.3854035475 -2.020625 0.281429 -3.011626 -4.566948 2.942401
1615 -0.4402443203 -1.496054 -4.575422 -2.207066 -3.510760 -2.780794
1616 1.2720587808 3.984663 4.972273 4.085089 -4.027546 1.997153
1617 -1.7225301918 -1.182570 -2.515527 -2.738667 -0.595284 0.687529
1618 1.1816026386 -3.396748 3.741372 1.645599 -0.366737 3.977511
1619 -2.4314210121 -0.498022 -4.071821 -4.769868 -1.928098 1.245641
1620 -1.4947667323 -4.419092 2.070343 1.956657 3.116171 1.741684
1621 -1.2340037427 1.965408 3.761302 4.899474 0.793795 -2.678147
1622 0.3277178023 -2.822268 1.458379 -1.676332 0.188730 -1.635303
1623 -2.3255664009 3.319593 -4.321408 -4.967309 -3.418956 0.808751
1624 3.0605975424 1.563593 -1.815222 -2.341806 3.855744 -2.987118
1625 1.6339086552 -0.460281 -3.565462 -1.149947 -4.296131 1.506168
1626 -1.6129742189 -3.396748 3.808103 -1.994575 -0.366737 3.977511
1627 -1.6474429412 -0.209448 -4.034085 -3.242971 -3.371172 -3.555724
1628 1.6425961193 2.917162 -1.814806 0.757751 2.032021 -1.577892
1629 -2.5543585340 0.914519 0.112714 -2.616027 -4.516138 2.215038
1630 -1.9154244802 -2.619167 2.173078 4.359266 -4.365275 2.435938
1631 -1.9333353286 -4.264846 3.718396 -4.779518 -3.545089 -3.931989
1632 -1.5804048615 0.723424 -4.388295 -3.685297 -3.490432 -2.022675
1633 -1.9224483813 -3.409765 -0.171721 -1.881330 -0.302639 3.060693
1634 -2.0946007424 -0.684125 2.739407 -4.599360 -3.531208 -1.307731
1635 0.7253637583 -1.489812 2.101499 -1.504006 -1.255126 -0.793456
1636 -0.5549765882 -1.616086 3.481430 0.913674 -3.444293 3.123141
1637 -2.5421739619 0.238020 -1.000589 -4.789718 -4.034286 -2.568026
1638 0.1871331631 3.144757 4.827849 -0.963403 -1.800738 1.674756
1639 1.3345791259 0.521092 -1.969291 0.155044 -2.148579 -0.379946
1640 -0.2578182355 -0.846942 -2.522730 -1.827334 -3.908272 -1.860924
1641 0.8800816427 1.314392 3.433382 -1.729386 -4.173769 1.436272
1642 2.0949819365 -0.223371 -3.851346 1.941145 4.874391 -4.233767
1643 -1.4861886707 0.702434 3.340113 -4.762147 -4.738104 -1.107735
1644 -0.0863361659 1.352422 2.334044 -2.150736 -2.532354 4.650119
1645 1.7644317942 -1.600358 2.655328 3.627334 3.928568 -0.097213
1646 -2.3099609030 2.025842 2.953646 0.843940 -3.145573 3.071572
1647 3.7106463357 -4.340680 3.027277 4.373311 4.774155 -2.784018
1648 0.5484203705 2.073231 -4.894964 4.173454 -0.932614 -2.473271
1649 -0.6329817922 -1.511947 -4.021039 1.519167 3.319242 3.336148
1650 -3.6832902209 -4.090711 -3.971828 -4.623122 -2.946714 2.939433
1651 -5.5641995579 -2.544541 -4.065498 -4.849153 -3.600165 1.772954
1652 0.6464164890 -3.367496 -0.496231 -4.187513 -2.219443 3.085648
1653 0.6053285503 -2.028156 0.926284 -3.047822 3.427048 4.847097
1654 -3.1035903783 -3.298839 2.692493 -4.951712 -0.059817 2.857441
1655 -0.3910816785 3.399968 -4.129226 -2.641518 2.820588 -2.935828
1656 1.5559186866 -3.751594 2.887326 2.420389 1.995175 2.204737
1657 1.5850153116 -4.448509 -1.332687 -4.905416 0.413325 3.356785
1658 -1.6730875854 -4.334197 -4.025935 2.985264 -3.132406 1.100930
1659 -2.4839263657 -2.321106 -4.108878 -3.739632 -2.778544 1.544153
1660 0.8246430745 0.975500 -4.442097 0.386434 -0.743448 -4.622666
1661 -0.3449363365 4.062601 3.692955 -4.115189 -1.795606 -0.997649
1662 -4.1990607260 -4.814829 -3.957977 -2.843548 -2.264127 4.076943
1663 -1.1307517004 1.681783 1.361836 1.905618 -4.018968 -3.991676
1664 0.0564005093 0.896827 -4.979016 -3.213884 2.554473 1.330379
1665 -2.4449463630 -2.346887 -2.549246 -0.503253 0.741000 1.133533
1666 -1.1844802683 0.824169 0.906251 1.483262 0.208942 1.138139
1667 2.0059290249 3.061838 1.213465 -3.512185 -2.442136 3.805835
1668 -2.1924974461 -2.958366 -2.781152 1.999855 -4.400033 4.532818
1669 -2.2378277352 1.142706 -3.968517 -2.313267 -2.790022 3.093884
1670 -1.7546199227 -2.356993 -4.104979 -0.526107 1.325772 0.086266
1671 -0.4838968869 -3.337020 -4.758248 4.481497 -1.756921 -0.383553
1672 -0.9006796179 3.447540 -0.671768 -3.094598 -4.627653 2.631255
1673 0.9315328746 0.305226 -2.060050 -3.502684 1.533308 -3.394276
1674 -2.5914164947 2.736791 -4.011779 -4.476221 -3.893443 -1.556494
1675 -3.0214853334 -4.715529 -4.100220 -2.811944 -3.618682 -2.053896
1676 -4.6919082402 -3.503825 -3.861506 -4.861246 -4.178940 3.272762
1677 -0.9946118307 3.444565 -3.023257 -2.227297 1.908162 -3.559284
1678 -3.1777702861 -3.887704 3.159995 -2.086613 -4.817488 2.934646
1679 0.6369631547 -2.645459 0.770892 -2.017521 3.737831 -2.439736
1680 2.1711608722 1.793807 -1.372570 -4.141484 -2.130515 -3.151127
1681 -0.8448599490 1.783989 3.748937 -4.737289 -1.396424 3.314281
1682 0.2269547705 3.148841 4.596132 2.041860 -3.027346 1.604948
1683 -1.0858587157 -2.809715 0.813675 -1.268852 1.778880 0.805748
1684 -0.6467399286 -4.921411 -4.910246 -2.815359 4.890036 -3.247533
1685 -0.7379307777 -1.777056 -2.917910 -4.763814 -1.631820 2.907971
1686 -0.7362384508 -0.966493 -4.012328 -2.332929 -4.140682 -3.945259
1687 0.1530253675 2.034030 1.984851 -0.739350 -1.173768 -3.840543
1688 0.2698976894 1.305570 1.238424 -4.829999 -3.312308 -2.781114
1689 0.7955834624 -4.451892 -4.569645 -1.415484 -4.566948 4.813510
1690 2.6691193228 2.889764 -4.286809 -1.206859 -1.637362 1.851095
1691 -1.6001536853 -1.853114 0.692170 4.085089 -1.928505 -0.867462
1692 -3.5975554847 -3.771914 -3.950282 -2.738667 -2.307841 -3.165927
1693 -0.0740578237 -0.753544 -2.954281 -2.286198 -3.399115 -1.126709
1694 -1.7812065215 -0.498022 -4.071821 -4.769868 1.896292 2.757726
1695 1.6590067272 -4.908411 2.070343 -0.905066 -1.903456 4.171352
1696 -1.4321422032 0.224080 1.583766 3.311089 -4.671431 -3.100683
1697 -2.6048022418 -4.631607 3.901258 -4.872406 -2.888418 2.279956
1698 -4.0328741394 -2.979096 -3.855245 -4.967309 -3.154156 0.808751
1699 -1.5005072590 -1.687634 -3.079096 -2.341806 -3.335239 -4.060910
1700 1.8447576108 -3.722988 -1.715626 -1.508430 4.971500 -1.283617
1701 -2.2249243959 3.357506 -2.554320 0.954256 -1.946944 -2.307362
1702 -1.2907899919 -3.110604 -4.034085 -1.124286 -2.203793 4.303451
1703 1.0840957987 -4.965044 -1.562856 -4.543803 -2.489810 4.505824
1704 -2.6872464650 -3.220823 -3.962786 2.911587 -4.038374 -3.251048
1705 1.1977528963 -3.417129 1.446889 -4.848687 0.685733 -2.374518
1706 0.5096653738 -0.304994 2.404077 -4.830790 -1.409366 -1.354194
1707 -3.2773744604 0.291617 -4.174240 -4.754257 -2.245913 0.701791
1708 0.4020176925 1.912354 -4.121852 -2.334744 -4.535436 4.951877
1709 -1.4797230886 0.693560 -1.683562 3.021886 -4.927103 2.255771
1710 -1.7040632210 -0.601781 0.734278 2.330899 -3.117482 -2.608953
1711 0.2116130441 3.351810 1.298675 -2.135278 -1.784841 2.573230
1712 -1.2499981847 -1.042218 -3.100659 0.335945 -4.671694 -2.568026
1713 1.6234947641 -3.458932 -3.173482 2.832051 2.430351 0.503242
1714 -1.0422788445 1.640037 -2.882460 -2.430818 -3.916759 0.154528
1715 -3.1076186638 2.275343 3.939839 -4.747128 -2.052302 -1.279108
1716 0.3551233066 -4.068639 3.767619 -0.925374 -4.409244 0.023799
1717 1.8376052991 -3.568293 -0.070370 -4.530376 -2.510842 -4.233767
1718 -3.5296143260 0.169524 -4.054620 0.488882 -3.159892 -2.659502
1719 -3.0573913451 0.907072 -3.839524 -0.087641 -1.287870 -2.953710
1720 -1.0065705774 3.323138 2.265827 -3.674214 -4.618263 -4.902727
1721 1.1473109246 2.025842 -0.208675 4.421918 -4.038541 -0.971640
1722 -0.7789241788 1.337770 -4.046284 -4.875725 -1.160647 3.167965
1723 3.5375782266 4.645207 -3.022005 4.528553 -3.202469 -2.065811
1724 -1.0866732461 -4.240953 0.210823 3.364115 -4.070418 2.024699
1725 0.0778763142 -2.963740 -0.002461 -4.757172 -0.854257 2.939433
1726 -1.8963719315 -2.398933 -4.065498 -0.416202 -2.845145 -0.235589
1727 -0.4409652298 -0.471981 -0.389693 1.452177 -4.607478 1.431661
1728 1.5532416771 2.142798 0.926284 -1.058515 -1.267585 3.716813
1729 0.1808672604 1.023555 1.762426 -1.511538 0.492958 2.522399
1730 -1.2306342636 -3.559217 0.576201 -2.844266 -0.360382 4.163055
1731 -0.8316010224 -3.944963 -4.165719 -0.951201 0.154870 -0.875295
1732 -1.2858568019 -3.575900 -4.210912 1.452669 -4.520257 -2.126166
1733 -1.6609712763 -4.353403 -0.789890 -2.435169 -1.513466 2.725248
1734 2.6973059021 2.707519 -3.235455 2.482595 -2.213091 4.641620
1735 -3.4942225012 -3.012199 -4.064258 -4.864575 2.803636 4.545884
1736 1.1110338033 -0.720891 -4.101925 -1.074886 2.993610 -2.624970
1737 -1.4911744510 -2.696093 -3.595101 -1.215246 -3.575855 1.019642
1738 2.6325618824 0.164362 -3.032564 4.728940 -3.103968 2.572126
1739 -0.7651349140 -4.642653 -3.438383 -0.296424 1.289158 -3.618608
1740 0.0206871940 -0.840204 3.679395 2.838425 -4.355298 4.864244
1741 -0.4473005041 0.824169 -0.139413 -3.583346 -1.879299 2.092818
1742 2.5512087322 -4.567812 -0.724082 1.237804 -1.845438 1.188112
1743 -2.3971273656 -2.536825 0.564145 -4.257096 3.303358 2.814856
1744 -1.6533674671 -4.825302 -4.322426 1.774278 -2.713052 1.594690
1745 -2.4145206749 -3.606794 -4.103910 0.819417 -3.907789 1.494750
1746 0.2459889529 -2.600633 2.376971 1.309005 -1.756921 2.651409
1747 1.1711957597 3.567130 -4.449873 -1.052641 -3.887663 -4.858756
1748 -2.2880219119 -0.269004 -3.675920 -3.186762 -1.117224 -3.251160
1749 -3.1240030301 -2.121278 -4.117813 -1.879766 -4.617628 1.279327
1750 0.4363915158 -2.316225 -0.021522 -4.935084 -1.137813 1.952262
1751 0.9871690382 1.296266 0.573395 -4.861246 -2.309855 3.272762
1752 -0.7661019733 -0.820647 -3.906022 -3.931237 -0.565956 1.222108
1753 -1.8650330569 -1.586255 2.965525 -1.615849 -4.817488 2.559047
1754 5.0572177120 -1.980097 4.711356 3.566347 -3.695334 -2.118745
1755 -2.7067192770 -3.006691 -4.965725 -4.488992 -3.402753 -3.838935
1756 0.9203343989 -1.198386 0.488683 -4.737289 -1.358236 3.314281
1757 -2.1423449784 1.897205 2.137607 0.045680 1.427962 4.596930
1758 -4.6299138788 -2.263198 -3.864572 -4.997510 3.424981 -1.770483
1759 1.7449143580 -3.898650 -2.268534 0.836113 -0.390919 -2.389755
1760 -1.8252837145 -4.376532 -0.295821 0.925539 -3.012738 2.042816
1761 -0.5910295794 -1.177212 -0.873293 -4.855239 -2.808882 -0.103251
1762 0.5298054643 -2.240985 -2.376525 4.851575 -3.383794 2.651113
1763 1.7881349813 0.017393 -3.576278 4.910455 -0.392305 -1.523523
1764 -3.7391018227 -3.643555 -4.024847 -4.650341 3.131500 2.942401
1765 1.5850765697 -2.043157 3.941726 -1.246263 1.797246 -1.704982
1766 2.6067936966 0.579708 -2.103331 4.085089 -0.996400 -0.867462
1767 -0.1885737075 -3.923635 -3.236602 -2.738667 2.139352 2.904006
1768 -0.6394200297 -2.737798 -4.517640 2.827424 1.356415 0.351143
1769 2.9476548088 2.317986 -0.847876 -1.100184 -1.928098 -1.215054
1770 1.9693789519 -4.364747 2.070343 -3.141111 -3.615690 0.782038
1771 -0.7330068039 -4.473955 -4.329260 -0.457569 -0.053688 4.790072
1772 0.4687688700 -3.236744 0.384576 0.016124 0.959118 1.439062
1773 -0.9675185436 -3.626828 0.130953 -2.834374 -1.483351 0.808751
1774 -1.4042578481 -1.557581 -3.128247 -1.823320 -0.893970 1.376387
1775 0.7143989191 -0.460281 -3.080892 1.026912 3.681445 1.048372
1776 -3.4478744962 -4.392288 -3.924819 -4.322948 -2.403631 1.911170
1777 1.9439477493 1.135380 -1.004591 3.649033 4.612872 3.056381
1778 -1.8101013374 -4.968843 -4.763171 3.065368 -2.664482 -4.119650
1779 -1.7297504912 0.111316 -3.962786 -4.226712 -3.944887 -1.250423
1780 -2.9087961463 1.945555 2.378387 -4.848687 -3.941465 1.388608
1781 -3.4084317743 -1.513182 -3.920085 -4.779518 -3.545089 1.496162
1782 -1.3362627811 -2.999868 -4.045508 4.153154 -3.953776 2.307657
1783 -3.5957094384 -4.634761 -3.978386 -4.065001 -0.839694 0.028003
1784 0.7862673919 -3.200700 2.365833 4.712109 -4.250067 -4.163127
1785 -0.7559765664 -2.184696 2.101499 1.063942 3.243500 1.354719
1786 1.7248659044 -4.999818 3.616243 -2.135278 1.316787 -3.155381
1787 -0.2081708182 -2.518989 -1.000589 -4.189436 -0.513658 -1.135702
1788 -2.8768140297 2.942347 4.791387 1.091481 -4.919094 3.558286
1789 -1.7163497727 2.263238 -4.253464 -4.774772 -4.917820 -0.379946
1790 1.2703124530 2.275343 -4.730950 -4.747128 -3.908272 2.269535
1791 0.1261262128 -0.669027 -3.257163 -2.700674 -4.550037 -1.822760
1792 -0.4637849794 -4.971592 -4.839832 4.944179 3.518624 -4.233767
1793 -5.1160847557 0.169524 -4.072484 -4.902596 -3.159892 -2.659502
1794 -0.9276374710 -0.079588 0.679983 -0.084146 -4.312239 2.472572
1795 -1.2767313195 -4.895840 -4.931919 3.627334 -0.013795 -1.642092
1796 3.2817890045 2.025842 -2.218404 4.421918 -0.012021 2.158853
1797 -0.7714875313 -2.182489 3.696573 -1.716135 -1.160647 3.113527
1798 -0.6321953718 -3.288004 3.906066 2.331381 -3.097403 -0.891503
1799 -3.3512929701 2.184218 0.802492 1.519167 3.319242 -2.588579
1800 -3.8173094187 -2.636887 -3.971828 -3.182101 -3.083147 0.432809
1801 2.7837596623 -0.937147 -4.065498 3.794197 -0.507773 2.530939
1802 3.9748746515 2.768432 -4.284885 -0.529884 -4.636844 3.279463
1803 1.2047111548 -3.297453 1.963499 -4.129481 -0.854236 3.490656
1804 0.2714584069 0.205704 4.351341 -4.521115 -2.356417 2.566487
1805 -0.1861751040 -3.559217 -4.053193 -0.559135 3.109130 0.140123
1806 -3.4160709700 4.205570 2.887326 -2.027599 -1.087028 -2.523450
1807 -1.9953515693 -3.392685 -4.243141 -4.905416 1.299334 3.446700
1808 1.9089943311 -1.061437 2.147087 -4.958924 1.494581 0.102017
1809 -0.5065601281 -3.599881 -4.026495 1.709740 -2.189216 1.168205
1810 0.3351743106 -3.712745 0.815964 -2.710997 1.166002 -1.734559
1811 -1.7684889416 -4.940529 -3.064924 -0.577889 -2.531479 -2.973724
1812 1.5266619300 1.773927 0.757417 0.178168 -4.868910 4.348790
1813 -2.7680843773 -3.561206 -3.906664 -4.887382 -0.605042 2.572126
1814 -2.7538156628 -4.566612 -4.979016 -4.556951 -0.767098 1.330379
1815 0.5982999376 -1.649282 -2.249931 -3.646889 0.741000 1.133533
1816 -1.7771055038 0.824169 -4.793151 -3.997289 -4.910442 -1.264202
1817 -1.6507918162 3.061838 -2.810030 -2.541568 0.058912 -0.122683
1818 -3.4756034737 -2.478042 -1.083166 -4.257096 -4.449066 1.861763
