evaluations raw_y x0 x1 x2 x3 x4
42 7.4683573547 -4.290304 -2.919281 -1.185955 1.873772 0.108989
43 3.7119801556 -0.653796 -2.154735 -1.964268 1.791624 1.102832
44 4.5776117447 -2.147698 -1.043338 -2.480072 2.262032 2.316357
45 4.1497624835 -3.357424 -0.527034 -1.089810 2.718335 -0.074344
46 4.3142981138 -2.010090 -1.402724 -2.306619 0.581907 2.301740
47 5.3998318843 -2.914546 0.428011 -1.080118 2.339131 0.556239
48 3.6380155953 -2.648166 -0.406164 -0.462001 0.732390 1.153321
49 3.4428443950 -1.207733 -0.337252 -2.266588 1.121787 0.268993
50 4.3687801925 -2.099970 -2.458139 -1.237338 2.004579 1.539732
51 4.2028035644 -3.832935 -1.128893 -1.427874 0.141420 1.492610
52 3.0305921955 -1.417144 0.364005 0.422730 1.797212 -0.236384
53 3.9965548107 -2.710564 -1.380819 -0.517298 0.661716 1.640697
54 4.9098961778 -4.551890 -0.483493 -2.073974 2.284526 0.798550
55 4.1235367568 -2.584040 -0.333383 -2.443514 -0.194063 0.752511
56 3.5729519702 -1.483801 0.811220 -1.773262 -0.812388 0.894835
57 2.7169028621 0.019636 1.643761 1.067495 -0.584610 0.828117
58 3.6350691713 -1.859612 0.933850 -1.886533 0.554885 0.434099
59 3.6134390007 -1.158924 1.216786 -1.212118 1.433741 -1.133115
60 3.4248320834 -1.424650 0.281134 -1.579641 1.167261 2.022426
61 2.5886039500 -0.181903 -0.041343 -0.541625 0.252745 -0.874253
62 3.9569945159 -2.750241 -0.538375 -0.834408 1.728889 0.701639
63 4.4536505658 -0.568092 2.823128 0.944350 1.625319 -1.791863
64 3.1594656214 0.236894 -0.423317 -1.327985 0.363075 0.914748
65 3.3500343977 -0.215675 -2.275880 1.823620 -0.450504 0.682476
66 2.9986192001 -0.493726 1.010331 0.669170 -1.061790 -0.480255
67 3.5655936977 0.070084 -1.025207 -2.411590 -0.121311 2.351481
68 3.2690281283 -1.652208 -1.449467 1.210501 0.679075 -0.229270
69 4.5395271081 -2.567035 0.519404 -2.419758 -1.560543 1.195982
70 3.6051027428 0.556204 -0.837409 -2.472020 0.097081 1.330213
71 4.4401683645 1.628323 1.987385 -2.281271 -1.471274 -1.054182
72 3.6982656848 0.994791 0.280218 0.368089 -1.240124 -0.041715
73 3.6161360319 -0.458446 -1.369430 3.353520 1.964776 -1.031789
74 3.7817704553 -3.004904 0.158057 2.288467 -0.498306 -0.018635
75 3.7830927543 1.824033 -1.274319 1.951995 0.802163 0.107758
76 3.4400320360 -0.340705 -1.363031 -1.436359 -0.606232 -1.039284
77 4.0502864003 -0.391204 0.431862 0.194317 0.357379 -3.150222
78 3.7001555216 -0.498643 -1.758619 3.948916 -2.032300 -0.438989
79 3.2601570620 1.019655 -0.055085 1.758318 -0.202549 -1.515526
80 3.8685911809 -1.545420 -0.782493 4.562251 -1.627380 -1.007107
81 5.0830078789 1.277616 -3.704144 2.571462 -0.904300 -1.288669
82 6.3039702311 3.927630 -0.967159 -1.466327 -1.019466 -0.358788
83 6.2546522933 1.437040 -0.149797 0.988757 -0.246793 -1.487492
84 4.0135902470 -1.279924 -1.213433 1.440044 -1.454790 -1.583802
85 2.7527119975 -1.508394 0.873918 -0.086993 0.158644 0.118003
86 4.0782087499 1.345743 1.629037 3.161154 -1.902662 -1.333629
87 4.0112310249 1.845654 -0.639578 -1.281487 -1.070271 0.914345
88 4.2762776298 3.236534 1.712606 1.427876 0.463933 0.214208
89 3.5060740192 1.511872 0.441971 -0.716037 0.155854 -1.822513
90 4.4372733560 0.868718 3.009040 0.581370 -1.300231 -0.998135
91 3.9911948321 -0.760952 -1.314879 -0.360874 -1.115175 -2.146071
92 2.6066400833 -0.001283 -0.261591 -0.448121 -1.246104 0.137724
93 4.7270883642 3.298745 1.621609 1.745470 -1.218585 0.845421
94 5.8180441985 -2.234998 -1.675085 -1.462104 -1.171305 -2.831150
95 3.6303071450 -0.805497 -1.508101 -1.203599 -1.580986 0.762369
96 4.5712135732 -1.852354 -0.307496 -0.965495 -0.822968 2.302633
97 3.7880854210 1.881849 0.329273 -0.944836 -0.233810 -0.654074
98 4.1787619371 -0.963575 -2.001682 0.399330 -1.099454 1.217368
99 2.9293955582 -0.391094 -0.824638 -0.850678 -0.296671 -0.753091
100 3.8819994219 1.741380 0.114543 -0.385324 -1.954911 -1.281279
101 3.3101561793 0.317039 -0.663929 -1.654464 -1.640008 -0.494522
102 3.1453135533 0.783565 0.877329 0.273069 -0.620138 1.455249
103 4.1058897625 1.711873 -1.993392 -0.326272 -1.641190 -1.101725
104 3.0925034169 0.886806 -0.733338 0.151147 -0.522725 -0.810246
105 3.6177815966 0.380729 -0.112795 0.939899 -1.751541 0.929471
106 3.0036524168 0.502707 -0.897070 -0.242994 -0.189528 -0.859101
107 3.8949747448 0.020349 -1.893219 -1.966657 -1.203879 -1.530797
108 3.3705719895 0.841222 0.519726 0.353783 -0.825832 -0.913831
109 3.5124125693 0.740921 -1.318507 -0.853129 -0.110093 -1.239335
110 2.7364264768 0.475490 0.403546 0.357027 0.386508 -0.354688
111 3.2957153827 0.233648 -0.158877 -2.442273 -0.476629 0.779081
112 3.0251624163 0.433511 1.017494 0.635962 -1.502924 -0.183617
113 2.8908076714 -0.538637 1.042096 1.035292 -0.405594 -0.903213
114 2.9513133419 -1.167655 0.135800 0.349099 -1.040226 1.158845
115 2.5727456833 -0.714245 -0.618490 -0.403573 0.048657 -0.428115
116 2.9292192556 0.397415 -1.681439 -0.001083 -0.493364 -0.797894
117 2.8055895562 0.718590 1.820243 0.035541 -0.162709 -0.622639
118 2.8948651218 0.406461 -0.784166 -1.178396 -0.200727 0.274085
119 2.7739037889 0.325020 1.199151 -0.723765 0.219616 -0.627194
120 2.5574331444 -0.164499 0.364596 1.310857 0.045831 -0.581218
121 2.5570740568 -0.023293 1.027473 0.689589 0.355782 -0.446430
122 2.5233610916 -0.683661 -0.412777 0.477719 0.093618 -0.298347
123 2.9383566023 0.272502 0.448166 1.056318 0.160965 -1.325010
124 2.7211788340 0.184819 0.102441 1.269234 -0.281175 -1.051475
125 3.3756251596 -1.221545 1.101531 2.163633 -1.318826 -0.226287
126 3.3278914888 0.895031 0.635678 1.055342 0.084708 -1.566951
127 10.1514024294 -0.091336 1.422898 0.985520 0.001648 0.014468
128 2.7055679228 0.766391 0.675074 0.294554 0.311672 -0.080213
129 3.9295628349 0.994034 -1.243423 -0.503868 -0.218054 -0.579119
130 2.6492732554 -1.104911 0.371228 1.026823 0.069587 -0.263291
131 2.8820346572 -1.274587 -0.625344 0.305001 0.271575 -0.460467
132 2.4181521872 0.267300 0.091079 0.302670 -0.176826 -0.471053
133 2.3251231852 -0.484995 -0.400743 -0.013326 -0.127488 -0.232139
134 2.7469647629 -1.170008 0.338183 1.424418 -0.085640 -0.197977
135 3.0096079114 -0.741665 0.621773 -0.902209 0.704066 0.590090
136 2.7308817854 -0.832030 -0.443441 0.453248 0.186998 -0.590998
137 2.3398702599 -0.429690 -0.338791 -0.274474 -0.223462 0.024405
138 2.9336611073 -0.728076 -0.682850 1.011137 -0.540931 -0.703762
139 2.7495778405 -0.851437 -0.409662 0.611864 -0.189751 -0.647328
140 5.1629813438 -0.975095 -1.080791 -0.745499 -0.073553 -0.176661
141 3.1306090072 -0.728944 -1.152557 0.402647 -0.064400 -1.208386
142 2.7495239223 -0.810320 -0.896759 0.123922 0.110330 -0.453309
143 2.6343164119 -0.072376 -0.578563 -1.155751 -0.278933 0.234631
144 4.7269863366 -0.989225 -1.401979 0.165241 -0.732684 -0.766117
145 3.0837313656 -1.169947 -1.384883 -0.600656 -0.223078 0.300993
146 2.4094252522 0.017076 0.058564 -0.698976 0.647034 -0.359541
147 2.5335587062 -0.358974 -0.653368 -0.665808 0.014539 0.658310
148 2.5504554847 -0.428757 -0.142700 -0.500098 -0.383476 0.476013
149 2.4453931460 0.133835 -0.636046 -0.630422 -0.227883 -0.222930
150 3.1984607711 -1.124406 -1.188108 -1.128035 -0.422053 -0.088735
151 2.4724576347 -0.264128 -0.596858 -0.731581 0.133252 0.245729
152 3.4506686057 -0.843302 -1.866536 -1.878379 -0.450485 0.772432
153 2.3344846429 -0.005342 -0.263072 -0.682671 0.297413 -0.191803
