evaluations raw_y x0 x1 x2 x3 x4
85 4.7141004477 1.645740 -3.487181 -2.382587 0.844891 0.105200
86 8.6332945996 1.190774 -4.040482 -0.296524 -4.005410 -4.011391
87 26.6256148283 2.904773 -2.976233 -4.362231 -2.938062 0.128127
88 5.4982185024 -4.114920 -1.414910 4.337041 1.544154 -2.436248
89 4.7276514866 1.267951 1.833892 3.154449 -2.501624 3.331767
90 8.1652552541 0.257666 -2.491543 4.042595 -4.836546 3.735704
91 4.4911688308 2.336666 0.650852 1.122903 -0.862196 4.659530
92 6.6292517092 0.775836 -0.353254 -4.609762 -1.069866 -2.768258
93 5.8327915718 -1.078027 3.579395 2.503449 -4.048726 0.181469
94 8.8229267281 -2.840860 0.887338 4.963998 4.945679 -1.514243
95 3.1145082422 0.426797 -0.834215 -0.537301 0.095313 3.401294
96 10.8867822889 -2.660747 -1.782741 -4.833506 -4.811092 3.109962
97 13.2927798551 4.548911 3.862100 -2.071346 -2.930053 1.919909
98 4.9887763124 -1.502196 -2.274754 4.578099 -1.513017 -2.386160
99 5.6071423637 -4.633801 0.199923 2.872575 3.996377 1.297095
100 8.4921532740 2.506412 2.608451 4.549376 1.694678 -4.828700
101 4.2393205666 1.328132 -2.378765 1.285002 -0.591007 -1.353293
102 5.5922889219 -2.218178 3.927696 -3.827821 -2.122411 0.347028
103 6.8581201132 2.054696 0.141732 4.281297 -4.025354 -2.432270
104 4.7420090345 -4.512181 0.370926 -0.880639 -1.309111 1.936823
105 4.6602664494 2.137336 -1.781817 1.907535 -2.023794 2.025865
106 5.5877192905 3.260302 -0.494698 1.061651 -3.332737 0.419467
107 4.3345482635 1.798973 -2.354290 4.309625 -1.675439 0.482583
108 7.6390551524 3.976588 -2.085353 -1.118461 -4.137003 0.206346
109 3.5314690763 -0.163553 -1.218355 0.378393 -1.901924 3.520401
110 5.1236710116 4.535984 0.657139 0.287193 4.049390 -0.388347
111 5.7940965285 1.019273 -0.222388 -2.888454 -2.334985 3.271349
112 5.5502443326 -0.825093 1.753244 2.656980 2.409840 -2.837527
113 6.1167321126 -1.429260 -3.666622 1.611080 3.697465 -3.700712
114 4.6189055127 -0.513017 0.121444 -0.672665 -1.954860 -3.428073
115 5.6248834482 0.238919 -3.359314 4.735891 -1.482982 -3.242858
116 5.7067615828 -2.178349 -3.089715 -0.574666 -0.013539 -3.535227
117 4.6390414020 -1.929526 -4.588053 1.625697 -0.840681 1.491801
118 5.8621445270 0.276744 -1.443781 2.421632 -4.147414 1.766390
119 8.6141123001 -3.552059 1.255192 4.321352 -1.339046 -4.974139
120 23.2275237717 3.477286 4.900065 -2.022527 -0.665018 -3.318000
121 4.2338933053 -2.114328 4.071239 1.431830 -0.443051 3.658760
122 3.3152470105 -0.104213 -1.793788 4.800914 -0.037923 1.729890
123 5.0122653723 -2.034393 0.124902 1.814613 1.529416 4.970710
124 304.3810509680 -0.260852 -2.945967 0.891780 4.954729 0.046245
125 4.4583911549 -0.558713 1.710287 -2.592528 -2.410303 -0.231037
126 4.4223091964 -1.539944 4.536215 -0.756051 -1.610596 2.464897
127 7.1992890027 3.407838 -1.159047 2.529204 2.971415 -1.602281
128 4.2780056778 -3.246899 3.341361 2.320828 -0.582592 1.313003
129 4.7596742140 -4.037003 -3.628114 1.603832 0.379803 -0.009828
130 3.5475233189 -1.331410 -0.351134 3.288463 -1.205400 2.082830
131 5.0270567062 -1.395505 0.480484 -1.715270 0.647118 -3.610475
132 8.0505398125 0.775486 -1.228170 3.186032 -4.985066 3.090733
133 6.9416141023 3.158079 -2.255624 -3.936989 -2.219847 3.493005
134 10.9533627080 2.395940 -0.994925 -1.461748 -2.926830 2.370488
135 4.2905355646 -1.855322 -0.262610 -0.289361 -0.313879 -3.139580
136 6.5369149150 3.520954 4.561756 -2.633566 -0.049055 -2.059840
137 7.6400629590 3.869321 2.734322 0.378710 -3.932471 3.474587
138 19.3339701042 -2.940337 1.852479 4.826248 -3.072031 -0.733631
139 5.5756809204 2.726507 -3.816626 2.409005 -0.628702 1.506101
140 4.3147141851 -3.846053 1.541248 3.271854 -1.793865 1.576159
141 6.5752290223 -2.853701 -1.521242 -3.660880 2.817027 4.452489
142 4.8142370216 0.929164 2.160152 2.701623 2.142673 4.432867
143 3.9276996093 2.462545 -0.629542 -0.055189 -1.529047 0.523278
144 2.8702393018 -0.573938 -0.306502 -0.200614 -0.921441 1.105103
145 5.6358519897 -3.704599 -2.600909 1.903623 -1.589312 2.755762
146 3.7952497165 0.415713 1.372568 -0.905375 -1.777419 2.569720
147 3.8129086611 1.082484 -1.568882 1.500894 1.546016 4.031782
148 17.6778988584 -1.852685 2.220081 -4.894904 -2.067370 4.812620
149 6.0173246155 3.029139 -2.197835 -2.425053 2.655007 -1.017638
150 7.5400500403 1.333265 2.690054 4.972428 -4.095659 1.949994
151 4.4083334406 -2.789497 0.650391 -1.221850 2.506002 1.105103
152 6.0856927482 0.434896 -3.627286 1.564002 -2.330175 -2.762413
153 3.7674252714 -1.083788 -0.370430 -1.811248 -1.372071 -1.239252
154 9.2161703298 0.589902 0.986094 -2.776202 -1.852662 -0.251726
155 5.9911639944 3.897628 2.385932 4.694104 0.935258 4.396696
156 5.5472233021 0.722075 0.499530 -0.030703 -3.786555 -2.268670
157 46.8294645248 0.766534 -0.982737 -1.765489 0.606462 -1.146254
158 3.6440355653 -1.896491 0.549601 3.919147 -0.431027 3.651269
159 3.6388605560 0.122529 -1.296834 -0.410518 -2.258758 1.453701
160 6.9484223820 3.120657 0.139218 0.776125 -4.617157 -0.328602
161 6.7945991091 -1.740493 -3.793270 -2.188700 -0.482721 -4.011391
162 6.9508161837 -0.720168 4.843455 -1.302673 -3.619950 2.444318
163 3.1879727933 0.833679 0.445039 1.451043 -1.144447 -0.214511
164 4.2211225656 0.132296 1.833892 3.154449 -2.501624 3.331767
165 5.0060603308 2.560832 -2.469754 -1.817094 -0.855677 0.497824
166 3.3960681993 0.357017 -0.893724 2.420554 -0.862196 0.565826
167 5.4974923517 0.059717 -2.140236 -2.272264 -3.193866 3.735850
168 3.8263171724 -0.672768 3.579395 -0.369027 -2.320082 0.471199
169 3.3237183911 -0.416552 -0.562683 -2.455097 0.216322 0.681926
170 3.4696427419 -0.131001 -3.121730 -0.537301 -0.406485 -0.567408
171 3.8376873497 -1.481576 -1.782741 0.240159 -1.417863 3.634419
172 3.6242518118 -2.050797 -1.333367 2.028569 -0.500368 -0.491871
173 3.0202447232 -1.123593 -1.882344 4.578099 0.138364 0.003604
174 4.9111998753 -2.056611 -2.431586 -2.516825 3.996377 1.182020
175 7.2103990543 2.506412 4.603154 -0.041694 -2.904414 -0.125265
176 2.7662066967 0.047646 -1.068854 -0.098769 1.650524 1.696196
177 4.0214003644 -1.860531 0.654812 -2.181171 3.322428 3.037427
178 5.6237800984 -2.504153 0.371999 4.281297 2.975003 4.180059
179 4.9873807473 0.470790 0.370926 -3.097980 3.552750 -2.502201
180 4.9353236543 -2.246423 2.843459 2.745984 0.435964 2.025865
181 3.7445097716 1.087095 -3.652492 0.230154 -0.221713 0.419467
182 3.0518951149 -0.465279 1.145029 1.207268 -1.675439 0.482583
183 6.4872660915 -2.317575 -2.235527 1.086517 -2.901287 0.206346
184 4.0429236821 2.020549 1.757706 0.378393 0.544632 3.520401
185 4.9716394373 -0.226828 -4.282707 -0.730508 -0.833317 -2.299453
186 4.1076520363 1.720393 -0.160725 -1.051407 2.583997 3.441431
187 3.9960229092 -0.067758 1.753244 -0.814924 0.904311 2.850823
188 6.9160591678 3.019652 4.851111 -1.776201 1.869315 -1.733333
189 3.0877779979 -0.513017 0.120565 0.317403 -1.954860 1.843273
190 6.5827696151 2.805435 2.145460 0.510851 2.629472 -3.242858
191 5.8051437502 -2.178349 -1.474696 -2.245169 1.898312 -3.206339
192 3.4417778874 -0.788426 -2.044533 -0.212964 3.993063 1.015325
193 5.8770701559 -1.496538 -0.898201 1.812096 -4.147414 0.857934
194 4.1446744318 -3.552059 -0.022192 0.241466 -1.339046 3.783736
195 3.1201156593 0.068651 -0.005129 -1.383913 0.170924 4.477908
196 4.2636685970 -1.162463 4.071239 1.431830 2.237786 3.658760
197 44.9049956487 2.715017 -1.793788 2.258252 2.941241 2.811377
198 3.7408422242 -1.416174 0.868965 0.418637 3.575957 2.423897
199 3.3460493254 0.690125 -0.838713 0.474033 0.241627 3.017973
200 4.3391966344 -0.558713 -0.800591 2.025736 0.928218 0.964033
201 4.4281138384 -1.099233 0.649977 -2.013450 0.997453 2.464897
202 4.9173105174 0.953337 -2.265893 3.259104 2.014560 4.653979
203 4.4775746862 -1.445295 3.997691 -3.194401 -0.466607 -0.522296
204 5.4553973207 -4.037003 -3.754583 0.084864 2.043817 2.642992
205 3.6122530517 0.160889 1.514289 -1.419353 -1.716768 3.712324
206 3.5938766745 0.222781 1.392527 -1.715270 -1.746794 3.532304
207 3.0439981568 0.633422 -1.187099 0.127045 -0.331847 1.726999
208 5.4964373221 1.366029 -2.255624 -1.873637 -3.454226 -0.223547
209 4.5526116549 -2.485645 0.798015 -2.657922 0.381299 -0.829127
210 4.7990020754 -2.298309 -0.773023 2.862563 1.867655 2.106368
211 4.6790281695 -0.866296 -3.997750 -1.588853 -0.049055 4.659938
212 7.0509597670 -1.073546 -0.043500 2.305560 -3.380838 2.916540
213 4.1430333530 -3.108068 -1.147116 2.114950 1.392253 1.632319
214 4.6419397644 1.345479 -2.556383 2.409005 0.926535 1.625973
215 4.9105278501 1.649017 0.707976 1.456820 -1.793865 2.885754
216 4.5277363004 -1.940359 -3.649212 1.204697 1.385958 3.385357
217 3.6824349941 -0.712578 0.065878 2.569087 -1.121780 2.618680
218 2.7642043700 0.094654 0.543086 1.707793 -0.655227 0.523278
219 5.1138336628 -3.036928 4.182273 3.979935 -2.359969 0.016298
220 3.0329394641 -0.243181 1.575787 0.468425 -1.257110 1.016837
221 5.3689023395 0.534855 -3.783354 -0.905375 -1.777419 -2.433440
222 4.1050863485 -0.671158 0.941647 3.588775 -2.241166 0.737982
223 16.5833045398 -1.607457 -2.457697 -4.894904 1.473092 1.128182
224 9.0102354278 -2.955023 3.335450 -1.485335 1.459267 1.340124
225 3.0863379834 0.403928 1.591977 1.168810 1.012366 -0.576746
226 5.3451573673 -2.859009 3.909127 3.454645 -1.719142 3.480142
227 4.0367076705 0.434896 0.754375 1.962619 -2.535083 -0.366009
228 3.0427672435 -0.681765 3.052951 -1.811248 0.111193 0.404487
229 3.3922721746 0.589902 2.021678 -1.400862 3.392692 -0.127323
230 7.5988424469 3.897628 1.258050 1.991307 -4.261521 1.116702
231 4.4064553296 0.918348 -1.217963 1.535272 1.180263 -2.268670
232 5.4519789279 -1.808274 1.325254 2.621361 3.023610 -3.014566
233 3.2304497050 -0.727106 0.571123 3.844963 0.039285 -1.509014
234 6.3058598437 1.281985 -2.090095 -0.410518 -4.366185 1.453701
235 3.5430403686 0.239218 2.326233 4.145550 -1.883838 0.802541
236 3.7912773979 1.892443 -0.728843 1.036828 3.452993 1.453215
237 6.8843697787 0.170104 4.843455 -2.352786 -3.619950 0.690494
238 4.5065639719 0.833679 0.445039 1.196907 4.115401 -2.611301
239 4.9290992233 2.275756 -3.841758 1.812888 1.583722 -0.441133
240 4.0694476302 2.560832 -0.035769 4.389625 -0.855677 0.512940
241 4.4147403343 0.993444 -0.893724 4.677355 -0.107130 -1.484280
242 3.7904049280 0.059717 -0.315513 -2.272264 -1.482365 3.735850
243 3.2825319007 -0.672768 3.537048 -0.711815 0.884610 0.471199
244 4.1373076678 3.268405 -0.562683 -0.434769 0.216322 0.874207
245 3.4956576931 0.426797 2.988234 -0.067167 1.067535 -0.676443
246 3.6773887152 0.222372 -0.188715 -1.665581 -1.456321 2.703040
247 5.8748084357 2.364757 -2.311651 2.796995 0.955948 -0.787985
248 8.4409937398 0.801871 1.984816 -0.009339 -4.854001 2.791767
249 3.5986540085 0.669193 1.409055 -2.516825 -0.451025 -0.221790
250 9.2729240323 2.506412 2.495811 -0.041694 -2.925016 1.033695
251 3.4223867762 -0.573938 -0.306502 3.047374 1.181476 4.084251
252 4.8835825075 -1.860531 0.654812 4.972617 -2.041178 0.842702
253 4.2316353611 -2.504153 0.371999 2.799489 -0.037168 2.142741
254 5.8553768054 -4.512181 -1.207593 1.368714 -3.238296 0.302433
255 4.6847712159 -2.574310 2.761271 0.164606 -2.023794 2.025865
256 2.8183526513 1.087095 0.648219 0.230154 -0.221713 -0.556134
257 3.9860322274 1.316772 0.630949 3.020369 2.144550 -1.101113
258 5.3245286635 -0.250041 0.038554 -1.118461 -4.314996 -0.520345
259 3.9241684664 -0.707587 3.751380 4.244714 3.069207 3.520401
260 4.2303380417 -1.855254 0.415553 -3.341295 -0.833317 2.349477
261 4.6705408048 -2.759173 1.868864 -1.051407 -1.670374 4.201700
262 6.0162098219 0.767758 0.941002 0.989609 -0.266196 -1.223957
263 6.7255082754 2.096818 -3.666622 0.756709 -3.694672 -1.733333
264 3.6379795275 -1.778677 2.408681 0.271400 -1.954860 0.795939
265 3.1921867167 -1.601817 -0.377156 1.548854 3.324779 -0.547559
266 4.1763476120 -2.178349 1.520905 2.255695 1.898312 -1.592782
267 3.0945628005 -0.788426 -1.134627 1.623223 0.419047 1.015325
268 6.1181143235 0.634639 -1.394144 1.322787 -4.147414 4.190344
269 4.4547336347 -3.552059 -3.124500 0.241466 1.408952 -0.231354
270 5.2548930068 3.289208 -2.253954 -1.543130 -0.200587 2.570445
271 3.8185049223 -1.195663 3.714602 1.431830 -0.443051 -1.272142
272 4.6403337564 -3.789431 1.557508 4.800914 -1.098038 1.729890
273 4.0209551111 -1.416174 -2.045111 0.418637 2.247498 2.423897
274 3.4937808315 -2.051830 3.696507 0.474033 0.241627 -0.351196
275 3.7776874947 -0.558713 4.197391 2.006965 0.928218 0.226279
276 3.0199647206 -0.372242 1.045011 1.290434 -1.505923 0.489345
277 3.9117529287 -1.354791 -2.265893 4.346130 2.014560 1.117718
278 4.5105094509 0.398068 -2.237808 2.982787 0.808952 0.651466
279 3.3030308987 0.630380 0.734987 1.603832 -1.830025 1.625432
280 3.0835169239 0.200547 -0.869013 4.019761 -1.205400 0.134469
281 3.3577151959 0.222781 -0.172851 -1.610948 -1.344930 3.202057
282 3.4606639279 -1.562707 -0.899528 0.127045 -1.581310 1.726999
283 3.1893005483 -1.115454 1.335055 0.382594 0.894909 0.453429
284 6.4844829300 -2.485645 0.798015 -2.657922 -3.766413 -0.829127
285 4.0419700136 -1.373032 2.680003 3.473555 4.507221 -0.841526
286 4.4505913077 3.410851 -0.211320 -1.588853 -0.049055 -1.070159
287 10.3037418405 -1.073546 0.001830 2.120951 -4.966286 2.916540
288 3.3776486798 -0.065087 -1.147116 -1.831301 2.291874 1.268446
289 4.6300750465 1.345479 1.832782 0.657629 -3.060915 0.316447
290 4.3340214710 -4.048526 1.541248 3.271854 -1.793865 -0.253649
291 3.9908815772 1.509465 0.648155 1.971992 4.219639 3.385357
292 8.0744083888 0.069269 0.877069 -3.605908 -1.121780 0.986916
293 5.3055756234 0.355778 3.432734 -0.098769 -3.995394 -1.055780
294 2.9102755632 -0.715847 -0.548456 1.420981 -1.034488 0.349922
295 5.7185768102 -2.120748 0.765816 0.507935 -3.437367 2.839984
296 5.1277345768 0.415713 1.372568 -0.905375 -3.176556 -0.999563
297 4.4099201555 -1.188885 -2.170998 1.500894 0.942234 -1.616459
298 17.7602540628 -2.977518 -1.004596 -4.894904 1.473092 0.900150
299 6.9004730516 4.099342 3.374053 -1.485335 -3.602328 -0.221889
300 3.6569022793 0.403928 2.167597 0.032593 -1.705990 2.703840
301 3.4136403463 1.616523 3.117850 1.707793 -0.655227 0.162350
302 5.9503818650 1.632208 0.754375 -4.617853 1.227241 2.590448
303 4.9097340983 -0.784370 0.924561 0.970191 0.184218 0.404487
304 2.8078869724 0.589902 0.466663 0.015970 3.392692 0.105579
305 4.5944541707 2.456839 2.375280 0.098583 -0.342821 -2.015720
306 3.4447444101 -0.230627 0.489367 3.608577 1.180263 -1.871250
307 4.0145512386 -1.558486 2.801489 -0.248138 4.325899 -1.146254
308 3.6313297455 -1.453610 -1.877075 2.509796 0.492233 -0.428280
309 4.9894204436 2.384370 -0.713265 -0.410518 0.304530 -2.654357
310 6.9558117116 1.583120 2.326233 3.532396 -1.883838 -4.584737
311 3.6522512770 -0.716201 -1.038152 3.501760 3.452993 2.378343
312 8.4383910464 0.170104 4.843455 -2.352786 -3.619950 -3.336392
313 6.0200040922 0.833679 3.586848 1.451043 1.041721 -4.244111
314 4.4244808005 -1.900032 2.813360 3.154449 0.681182 -0.944002
315 3.9270567243 0.851994 0.770555 -1.898673 -0.855677 3.829647
316 4.0880209964 -3.612478 1.440865 -0.539746 -0.923398 0.565826
317 3.9005105227 -1.453610 -1.877075 -2.272264 0.492233 -0.428280
318 4.3151505038 0.024126 0.448878 -0.126604 -3.617885 -0.807713
319 3.3032925826 -0.718854 -0.562683 2.149617 -1.255076 1.413125
320 3.4707687438 0.426797 2.509804 -0.537301 -1.114222 0.863212
321 3.4236938483 0.806926 -0.188715 3.380033 0.847934 1.784636
322 3.9122632780 1.546799 -1.333367 0.544113 0.161613 2.685304
323 5.0611241991 4.083934 1.309626 2.560959 -0.743086 0.003604
324 6.4476308157 2.232088 -1.474860 3.516247 -3.883347 3.229838
325 6.4540472250 1.600666 -1.575213 -0.041694 -2.904414 3.401878
326 3.0024635500 -0.232638 -0.187063 4.593238 -0.929315 -0.464671
327 5.2299497206 3.461485 0.654812 -2.181171 0.615323 -1.482309
328 6.5340901878 -2.504153 2.463228 3.013098 -3.933279 2.142741
329 5.1803045609 -4.512181 0.556979 0.996278 -0.439822 1.936823
330 3.6245460399 -1.580759 -1.781817 1.907535 -1.100724 1.624203
331 4.1791220879 2.527035 0.621377 0.805155 0.621579 -0.855539
332 3.1942779946 -1.347504 1.145029 3.884597 -0.244049 0.482583
333 4.1257772207 -0.250041 0.038554 2.552772 0.610539 -2.598893
334 2.7184930931 -0.163553 -1.511408 0.611924 -0.129098 0.364075
335 3.0341836726 -1.855254 0.415553 1.019477 0.701609 0.397211
336 8.2889730549 1.289766 -0.160725 4.001957 -4.843998 -2.124135
337 5.7021680617 -1.754910 -3.148483 -2.787802 -1.605678 3.877776
338 3.9964354412 2.006279 -0.942813 0.028859 -1.843146 1.112737
339 3.5152649682 -0.382994 1.152117 1.328575 -1.954860 3.065024
340 6.2339566650 -1.601817 -0.377156 0.291478 -4.746917 0.642761
341 4.1899580891 -2.178349 -3.337092 0.630860 2.067128 -0.231696
342 2.7236622744 -0.167090 -1.134627 1.522683 0.419047 0.129385
343 6.2721300797 -2.696662 -1.366556 3.698719 3.460265 -3.700621
344 3.5930218711 -1.680081 -1.016947 0.241466 4.318812 -1.301528
345 4.5317415200 1.166495 -4.128788 -1.913234 0.170924 1.177239
346 3.7709469485 0.357832 3.714602 1.431830 -0.443051 4.265522
347 4.0890191456 1.452943 -0.088382 4.800914 4.674661 -1.219184
348 5.5077062865 0.667141 -2.621965 3.172556 -3.279270 1.009823
349 5.9171250221 -1.495773 2.600146 -4.625382 2.536952 0.472803
350 4.2437103914 -0.530207 -1.763449 -2.010986 0.928218 -1.896461
351 4.9846255083 0.217298 -1.379766 -1.329341 -1.418963 -3.110952
352 4.4370551802 -1.354791 -2.679965 1.774771 -0.922776 1.248841
353 4.0119268162 0.398068 3.997691 -1.465428 -0.466607 2.500729
354 2.7459854295 -0.003474 -0.067869 0.635940 -1.830025 1.625432
355 6.0455013987 0.200547 -1.829630 1.870789 -4.260862 -1.491885
356 4.1906170880 -1.820162 -2.410028 -1.610948 3.757390 -0.681601
357 21.6481050219 -2.940217 -4.359464 -3.381731 0.675882 -4.610865
358 4.6088768766 2.430944 -1.467830 2.467393 1.834376 0.453429
359 3.0745248938 -1.483118 0.798015 4.234936 0.381299 -0.131710
360 4.6475836972 4.460151 0.103813 -0.101225 -0.164076 1.599580
361 3.1764362198 1.199938 -0.693165 3.120250 -0.049055 1.621053
362 4.4536222538 -1.073546 -2.046742 -2.407136 0.677641 4.225783
363 4.5115729833 1.251843 -0.040488 3.899918 -3.193901 -0.192260
364 5.3957388250 1.918349 1.832782 1.981133 -3.060915 1.701082
365 5.0515208913 2.473024 -0.730701 0.250772 0.763708 -2.597226
366 6.1088742070 1.509465 -1.079851 2.021644 -4.390245 0.207473
367 5.6277176978 -2.572107 -4.153762 3.476930 -1.121780 2.618680
368 3.4910244496 1.182952 -1.068854 1.164603 -0.538470 2.181933
369 5.2800845792 -1.042230 -0.548456 -4.567918 1.463859 -1.246628
370 4.2723549598 -0.243181 -1.224887 2.494965 -0.724697 -0.962782
371 4.7180775288 1.547911 -2.417244 2.080161 -1.211860 2.569720
372 7.7717948458 0.298353 1.041111 -2.350136 -4.728529 -0.965440
373 20.8656074039 -1.607457 -2.158066 -4.894904 -2.594957 -4.785828
374 4.6287882063 -2.774972 -0.635125 -1.414890 3.369498 3.562248
375 3.3881187200 -0.602095 2.300192 -1.290502 1.012366 -0.576746
376 3.1680550845 -0.163553 -1.511408 0.611924 2.434945 0.364075
377 4.6050472038 -2.264463 -4.136038 1.962619 0.181771 -0.366009
378 3.6788032904 -1.339616 -1.564843 -1.262318 -0.475595 2.006208
379 3.1094721411 1.464825 0.466663 0.293723 -0.553328 0.433496
380 8.0302655899 2.456839 -1.855445 3.792504 -4.624311 -2.015720
381 3.7067184874 0.573258 -1.260206 -1.579797 -1.617966 0.808760
382 4.5498050544 -0.482714 -0.751215 2.547877 -1.342964 -2.523236
383 6.4998994013 -0.727106 -2.840787 -2.665854 -2.576362 4.221458
