evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6413427591 -3.286641 3.083613 4.640602 -3.083613 4.895874 -3.286641 4.895874 -4.357273 -3.504896 4.357273 -4.640602 -0.243547 3.504896 -0.283238 4.702853
153 1.6465791464 -3.245023 3.269436 4.911985 -3.269436 4.676039 -3.245023 4.676039 -3.640944 -2.889592 3.640944 -4.911985 -0.527109 2.889592 -0.525895 4.504814
154 1.7006852627 -3.263849 3.184625 4.882517 -3.184625 4.919033 -3.263849 4.919033 -4.862422 -4.544033 4.862422 -4.882517 -0.708388 4.544033 -0.931092 4.469109
155 1.7068521976 -3.277334 3.376647 4.871601 -3.376647 4.979075 -3.277334 4.979075 -4.465946 -1.817640 4.465946 -4.871601 -0.739004 1.817640 -0.846206 4.546597
156 1.6506433487 -3.276341 2.978954 4.196136 -2.978954 4.693272 -3.276341 4.693272 -4.096972 -3.864520 4.096972 -4.196136 -0.665111 3.864520 -0.405343 4.479071
157 1.6664078236 -3.276988 3.323063 3.620180 -3.323063 4.875394 -3.276988 4.875394 -4.054149 -3.466446 4.054149 -3.620180 -0.631606 3.466446 -1.075431 4.478607
158 1.6429128647 -3.257939 3.164831 4.367373 -3.164831 4.984956 -3.257939 4.984956 -4.579057 -4.387659 4.579057 -4.367373 -0.137712 4.387659 -2.191631 4.814529
159 1.6322027445 -3.259669 2.814605 4.518485 -2.814605 4.999904 -3.259669 4.999904 -4.605636 -4.504053 4.605636 -4.518485 -0.034276 4.504053 -3.347785 4.977570
160 1.6468076706 -3.260853 3.504788 4.745507 -3.504788 4.983744 -3.260853 4.983744 -4.590928 -4.528317 4.590928 -4.745507 -1.258182 4.528317 -2.738865 4.777720
161 1.6796900034 -3.260929 2.902463 2.748743 -2.902463 4.996542 -3.260929 4.996542 -4.582529 -4.706594 4.582529 -2.748743 -0.462599 4.706594 0.051757 4.453413
162 1.6593261957 -3.272366 2.939947 4.518433 -2.939947 4.994983 -3.272366 4.994983 -4.577223 -4.720006 4.577223 -4.518433 -1.383479 4.720006 0.355379 4.695130
163 1.6345574856 -3.261225 3.558525 4.637951 -3.558525 4.962670 -3.261225 4.962670 -4.589687 -4.705344 4.589687 -4.637951 -0.557313 4.705344 -0.912741 4.484343
164 1.6301851273 -3.272131 3.122487 4.626628 -3.122487 4.970450 -3.272131 4.970450 -4.602373 -4.586210 4.602373 -4.626628 -0.575077 4.586210 -2.637045 4.541833
165 1.6301851273 -3.269510 3.537870 4.651656 -3.537870 4.994216 -3.269510 4.994216 -4.594106 -4.317315 4.594106 -4.651656 -0.607545 4.317315 -2.614702 4.582387
166 1.6382169724 -3.264761 3.347305 4.522139 -3.347305 4.982264 -3.264761 4.982264 -4.596877 -4.321421 4.596877 -4.522139 -0.481532 4.321421 -2.485588 4.772644
167 1.6320309639 -3.268523 3.552298 4.586897 -3.552298 4.987881 -3.268523 4.987881 -4.608809 -4.740337 4.608809 -4.586897 -0.644116 4.740337 -2.166648 4.473242
168 1.6367268562 -3.263489 3.207150 4.369458 -3.207150 4.976726 -3.263489 4.976726 -4.591714 -4.383475 4.591714 -4.369458 -0.550648 4.383475 -2.580364 4.488345
169 1.6301851273 -3.271879 3.164228 4.625224 -3.164228 4.965299 -3.271879 4.965299 -4.594341 -4.634492 4.594341 -4.625224 -0.573071 4.634492 -2.452804 4.590352
170 1.6320309639 -3.269362 3.325071 4.607119 -3.325071 4.979403 -3.269362 4.979403 -4.589131 -4.639955 4.589131 -4.607119 -0.548782 4.639955 -2.676760 4.510019
171 1.6379657984 -3.268263 3.469271 4.639441 -3.469271 4.999263 -3.268263 4.999263 -4.589747 -4.105636 4.589747 -4.639441 -0.598468 4.105636 -0.170827 4.508762
172 1.6367268562 -3.265364 3.260735 4.489422 -3.260735 4.995732 -3.265364 4.995732 -4.615529 -4.323080 4.615529 -4.489422 -0.629201 4.323080 -2.013044 4.579962
173 1.6367268562 -3.267574 3.317748 4.419189 -3.317748 4.995439 -3.267574 4.995439 -4.605576 -4.330742 4.605576 -4.419189 -0.621656 4.330742 -1.973726 4.548032
174 1.6367268562 -3.267809 3.328038 4.499685 -3.328038 4.991597 -3.267809 4.991597 -4.609252 -4.331979 4.609252 -4.499685 -0.620074 4.331979 -2.011428 4.531284
175 1.6324677467 -3.265263 3.378760 4.446028 -3.378760 4.975961 -3.265263 4.975961 -4.601904 -4.327351 4.601904 -4.446028 -0.623202 4.327351 -1.727709 4.516774
176 1.6320309639 -3.265124 3.333964 4.504717 -3.333964 4.996591 -3.265124 4.996591 -4.609976 -4.334218 4.609976 -4.504717 -0.624418 4.334218 -1.989510 4.528470
177 1.6367268562 -3.265712 3.417697 4.494679 -3.417697 4.997596 -3.265712 4.997596 -4.600078 -4.293725 4.600078 -4.494679 -0.691864 4.293725 -1.783615 4.518193
178 1.6197375059 -3.256396 3.280922 4.409654 -3.280922 4.973347 -3.256396 4.973347 -4.612899 -4.086091 4.612899 -4.409654 -0.464394 4.086091 -1.734647 4.594992
179 1.6189974546 -3.269365 3.403316 4.498882 -3.403316 4.985273 -3.269365 4.985273 -4.599715 -4.328661 4.599715 -4.498882 -0.626795 4.328661 -1.329446 4.563481
180 1.6367268562 -3.267947 3.412925 4.477063 -3.412925 4.997640 -3.267947 4.997640 -4.599733 -4.249867 4.599733 -4.477063 -0.681589 4.249867 -1.969127 4.575179
181 1.8049384356 -3.299614 4.127418 -2.969984 2.230166 4.712071 -3.472553 2.881253 -4.327589 -0.873384 4.316808 -1.218451 -4.961446 -2.317545 -3.687927 3.910333
182 1.7244654894 -3.182626 0.504974 0.281701 1.020005 3.984499 -4.569174 3.941963 -3.806641 0.115483 4.101008 1.642660 -4.358019 -4.526429 -0.449226 3.823319
183 1.8317915201 -3.148595 -3.867082 -0.579415 -0.218399 4.387378 -3.017199 2.855059 -2.979337 -3.734235 4.993459 -1.039248 2.735318 -3.365024 -4.424266 4.257299
184 1.9380244017 -3.254304 -4.945465 2.489311 -4.494312 4.868256 -4.222441 2.250678 -4.462736 3.669755 4.119738 2.131828 2.244836 -2.144198 -4.314887 4.792733
185 1.7708027363 -3.362729 -2.223621 -3.202824 -2.610688 3.951101 -4.645951 3.868673 -4.586685 4.198667 4.943172 -3.252614 -3.932447 -3.949503 1.253202 4.939626
186 1.8125448227 -3.201334 -2.385836 -2.144367 -4.950931 3.972293 -2.056282 2.482234 -2.714847 4.386149 4.239543 3.181637 -2.922420 -4.315388 -2.379677 3.296564
187 1.5916022062 -3.294103 0.681968 4.766332 -1.600818 4.245233 1.281803 4.965814 -1.452965 3.797711 4.680969 -1.451880 -1.637626 4.786819 3.938781 4.265293
188 1.5688359737 -4.174115 0.105800 1.647155 4.726330 4.277753 1.373211 4.094683 -1.517187 4.595373 4.844574 4.253939 -4.575095 -0.984754 2.512909 2.691177
189 1.8590663671 -4.062361 4.726663 -4.745331 -2.855157 4.561423 2.019909 4.775763 -4.594973 4.580885 4.894371 -2.397517 -1.662370 -1.605925 -0.221423 3.254600
190 1.8232795000 -4.135434 -4.573839 -4.991274 3.758789 3.686834 1.068650 4.557469 -3.294700 3.575912 4.890877 -2.040149 -2.661981 1.185867 -3.667877 3.646999
191 1.7469382286 -4.097777 -3.031867 0.631679 2.189875 4.548404 2.211682 4.668581 -0.330578 -2.628501 4.475819 1.577502 -4.985760 3.556351 -2.624308 2.640140
192 1.5959213972 -4.358430 -3.544753 2.735022 -3.939819 4.665729 1.462577 2.967691 -0.224209 1.017658 4.896366 -3.373601 -4.723496 0.726701 -0.706494 2.741404
193 1.6816287041 -4.224379 -4.429563 3.655890 -4.887027 3.346923 0.850210 3.933274 -1.093844 -0.890043 4.748655 -1.339576 -4.888518 -4.668545 -1.434908 3.599400
194 1.7601209879 -4.157231 -4.011520 -0.063358 -0.251629 4.990841 -2.047694 0.965119 -3.025614 0.552533 4.941493 3.411763 -4.574980 -3.677914 1.908720 2.499235
195 1.7962671518 -4.136905 3.050616 2.008041 1.634966 4.370585 4.618810 4.857650 2.709713 1.079269 4.949204 4.214119 -3.468635 -4.676824 -2.619648 1.608600
196 1.6669139862 -4.279104 -0.056015 -2.528967 4.293360 4.297081 -0.942203 3.515628 2.409372 2.816634 4.492279 1.714035 -3.325919 -1.773556 -2.552213 2.668555
197 1.7895883322 -4.135948 4.666543 4.412183 -0.159665 4.691938 -1.972592 3.545617 -3.831067 0.765673 4.581962 3.837725 -3.768468 4.351173 -1.969578 1.547440
198 2.1583232880 -4.246566 1.969731 4.392731 3.405822 4.657238 4.947749 1.216049 -1.253252 2.498874 4.990255 -3.727711 -3.974795 -1.641853 -4.488309 3.882382
199 1.7323995829 -4.156126 4.092400 0.413759 -4.639121 3.184742 0.773898 4.649594 4.326211 -2.184429 4.397313 -1.021576 -4.121587 2.071987 2.051987 1.576515
200 1.7111802101 -4.114962 3.460863 2.274311 -1.158372 3.476407 -0.509035 4.861733 3.087054 2.576698 4.944338 1.960318 -4.269051 0.273456 3.318415 4.116826
201 1.9118010998 -4.243709 -4.773825 3.406246 3.783113 4.561751 2.692163 3.019032 -4.546087 -2.454014 4.575868 3.409094 -4.786148 4.294043 -0.223338 1.756315
202 1.5841276646 -4.253703 -3.793870 3.537350 -3.712416 4.715573 -0.730347 4.566118 3.015520 4.550499 4.666363 -1.059910 -3.574917 0.005692 -1.750363 1.891686
203 1.7688757181 -4.253878 3.344270 4.350380 -0.299359 3.661712 0.418420 4.462074 0.216817 -3.258775 4.939940 3.660388 -4.070035 -4.386130 -1.925962 1.836024
204 1.8463176489 -4.214963 3.977248 1.622690 -0.155202 4.797618 -0.545234 3.703469 1.611406 2.056197 4.751088 4.328369 -4.900661 4.355589 1.227769 2.849935
205 1.6604418755 -4.174150 -0.489546 -1.057131 3.068228 4.319072 1.822741 4.520937 0.226137 3.984015 4.814593 0.210431 -4.885364 -3.445908 3.410699 2.297330
206 1.5715385675 -4.123046 -2.706527 -0.568947 2.214300 4.876125 0.183136 4.473220 -3.730434 4.056459 4.836410 2.901870 -4.845005 -1.139113 -1.994824 2.389544
207 1.6835989952 -4.121201 0.491807 4.530511 3.748038 2.611349 -1.569032 3.622964 4.455200 -0.538415 4.770080 -0.486178 -4.496777 -0.546741 1.881958 2.052725
208 1.6661534309 -4.227371 -3.710317 4.705407 2.796063 4.358627 -0.364468 4.403152 -4.946061 0.683298 4.984946 -0.085343 -4.315577 0.222671 -0.693557 2.240652
209 1.6200639009 -4.126888 1.190038 3.637705 1.975179 4.357720 -0.272171 4.525867 -4.569617 3.353623 4.889640 4.437156 -4.713020 -4.836831 -1.150768 3.242814
210 1.6632052660 -4.215723 -1.406883 2.331132 1.008917 3.948496 0.027849 4.885796 -1.129053 4.304538 4.637419 4.549003 -4.726996 0.569409 -4.297865 2.298489
211 1.8737484217 -4.147809 2.160697 -3.731215 0.299582 4.877786 1.834112 3.995888 -4.835186 4.395181 4.679135 4.512943 -4.217681 -0.980897 0.170429 3.069560
212 1.6814972162 -4.145189 4.677058 -1.744135 4.768679 4.135127 0.311390 4.928976 3.082989 3.170810 4.946691 2.884753 -3.336278 2.615288 4.199588 2.422490
213 1.9296765327 -4.122323 -0.627322 -4.332549 4.485925 3.876658 2.305096 4.887464 -2.042570 1.156700 4.960009 4.934776 -4.060633 -0.958192 3.963175 2.051060
214 1.5070073605 -4.200276 -2.557569 2.220428 3.908335 2.502899 0.541331 4.190148 -3.696829 4.874857 4.894210 -0.036497 -3.385690 -4.313760 3.926171 2.149699
215 1.7281491756 -4.181517 -3.768174 2.458469 0.185308 4.551938 -0.119061 4.228161 1.910668 4.598871 4.818604 -3.063106 -2.125985 -3.459437 -2.308194 1.978652
216 1.6576937437 -4.216073 3.178950 3.912235 2.138328 0.248198 0.231493 4.301811 2.096522 4.460302 4.696311 -0.797212 -3.957957 -2.065085 3.420765 1.771234
217 1.6692817211 -4.217476 0.255939 2.004262 4.704398 4.946276 -1.332033 3.855461 -1.733093 4.325432 4.982077 1.199790 -3.377416 -4.761397 4.944915 1.776396
218 1.5919427872 -4.184473 -1.403601 4.049452 2.025748 3.993141 1.707419 4.025748 -3.144243 4.934344 4.976770 1.386457 -3.681455 -3.667468 -3.541244 2.159967
219 1.6956788301 -4.176228 -4.371974 1.916962 2.518651 1.818136 -2.085698 3.753931 -2.594484 2.584913 4.969437 2.317633 -2.344618 -2.113688 3.328393 2.846363
220 1.5805928707 -4.249833 1.397181 2.893856 3.971905 1.954066 1.554274 4.705932 2.298231 4.539794 4.882134 -0.068143 -2.538585 4.422007 -0.964480 2.677905
221 1.7680476904 -4.252188 -1.130377 3.507917 4.708920 2.262798 -0.958609 4.772511 1.390392 2.776880 4.960802 0.668332 -4.431490 -3.631046 -2.469701 2.664057
222 1.5945500135 -4.233386 -4.478582 1.919519 3.866680 -1.069087 0.865134 3.897743 2.686981 2.771097 4.723486 1.678496 -2.417735 -4.626922 0.569317 2.297500
223 1.5504512787 -4.149204 -2.007067 0.574420 3.505070 -1.915069 -0.172259 4.663436 -3.655467 4.893416 4.850155 -0.005433 -3.889925 0.527256 2.401518 2.364604
224 1.5224329233 -4.190380 -4.124710 1.850613 4.759347 -3.189919 -0.273799 4.689019 -2.485288 4.400073 4.698473 -1.228947 -2.276244 -3.538694 4.219223 2.145384
225 1.7472513914 -4.156591 -4.356940 1.290905 4.734960 -3.547668 0.966830 3.955052 1.596898 0.206610 4.716488 2.212851 -3.313751 4.256272 -4.549236 1.449228
226 1.7640115023 -4.241630 -2.205199 0.726739 -1.734065 -3.411713 -0.231657 3.871283 -4.782682 2.298148 4.725749 -2.090210 -1.926261 -4.738922 4.222540 1.440737
227 1.6490125656 -4.177508 -4.961726 3.169389 4.856893 2.894603 1.139481 4.178639 -4.553780 3.648757 4.700342 0.144156 -2.746969 -3.755954 2.982274 2.857294
228 1.5390380621 -4.187051 -1.639210 0.778626 4.348783 2.359877 0.222005 4.809127 -2.670806 4.991594 4.673830 -3.434236 -3.152148 -3.314972 3.483385 2.092578
229 1.5613141060 -4.244137 -2.592593 4.172917 3.673257 0.626891 -0.092267 3.675804 -4.903970 4.136360 4.968241 1.024183 -2.744056 -4.989297 -1.077168 1.933668
230 1.5379544497 -4.197406 -1.308145 3.274525 4.817123 1.592720 0.233783 4.462804 -3.725825 3.928087 4.900288 0.781760 -2.883961 -4.808793 3.745250 1.953641
231 1.4569821358 -4.208742 -2.671113 2.524949 3.913867 1.466871 0.376206 3.923953 0.032792 4.368138 4.957263 -2.940284 -3.909438 -0.599958 4.704454 2.388770
232 1.5396274328 -4.216119 -3.408808 3.065028 3.583748 0.881253 0.421126 3.620602 -0.463636 4.008494 4.989439 -3.657117 -3.610709 1.822992 4.768943 2.693311
233 1.5174511671 -4.211500 -3.353471 3.486397 4.791949 0.719437 0.046065 3.675044 0.678350 4.851959 4.986606 -0.465783 -4.499475 0.955370 4.828453 2.204919
234 1.4604827166 -4.179251 -3.919513 3.093477 4.187336 0.529171 0.338364 4.177885 3.682577 4.299628 4.945032 -4.243237 -4.095701 -1.184149 -1.169319 2.022122
235 1.6112129688 -4.229051 -4.141912 2.640004 2.638240 0.939526 0.120063 3.808586 -0.307201 2.553029 4.869344 -4.328465 -4.403460 -2.492691 4.884936 2.087991
236 1.5557307005 -4.190924 -4.227589 2.678612 4.902382 1.675594 0.323174 4.219052 -3.564023 3.877818 4.966627 -4.714216 -3.913708 1.007692 -2.233260 1.980876
237 1.6035511494 -4.216577 -2.703830 4.043116 1.491165 2.236202 0.655508 3.703528 2.987869 4.991641 4.922038 -3.712406 -4.099321 -4.320550 3.976623 2.473670
238 1.6316987276 -4.236079 -4.322062 1.603981 1.757082 1.994742 0.796156 3.820520 -0.893957 4.618021 4.997207 -1.105264 -3.607007 -0.561945 -4.851386 1.978023
239 1.4937170744 -4.234231 -2.630625 4.027507 4.009007 4.867378 0.692433 3.917183 2.535092 3.968390 4.918347 -3.674577 -3.820232 -4.798770 1.814244 2.333901
240 1.7774957418 -4.181418 -0.829019 4.171976 4.215207 3.767344 0.272526 4.034783 -0.792397 4.705036 4.931238 -1.359343 -3.344914 3.071564 3.038095 2.126769
241 1.5688710213 -4.210164 1.178126 3.095206 4.554765 -0.045640 0.605241 4.305382 0.376410 4.277645 4.904475 -4.977724 -3.822926 -0.690415 -1.979416 2.665595
242 1.5453802347 -4.198642 -1.624359 1.818383 4.387216 1.260682 0.596187 3.879453 4.301180 4.199485 4.973019 -0.234055 -3.472172 -1.992792 1.009205 2.751495
243 1.5119463205 -4.179066 -2.932956 1.669018 4.453518 1.188815 0.659088 4.274989 0.201152 3.747193 4.953572 -0.605739 -4.253172 -0.068218 3.510093 2.332262
244 1.5553685427 -4.184693 -2.214765 2.300802 3.978494 1.086707 0.382500 3.775888 -4.832446 4.041747 4.871081 -2.008552 -3.505579 -0.254337 3.519365 2.070232
245 1.5831533670 -4.173192 -4.076838 3.213096 2.143966 1.568070 0.076487 4.504258 2.451077 4.986518 4.921755 -4.420915 -4.281373 -0.171447 4.847864 1.953446
246 1.4923101664 -4.189533 -3.404863 1.623473 4.311541 1.114809 0.092517 3.836996 0.068157 4.936562 4.886930 -4.484755 -3.773181 -1.199287 3.394928 2.277959
247 1.4838781357 -4.101799 -2.931987 2.164380 3.993475 1.607944 0.541435 4.011827 -0.128594 4.604640 4.969539 -3.855799 -1.973541 -0.842523 4.589207 1.730447
248 1.4895373583 -4.344996 -3.025542 2.525599 4.020382 0.449880 0.447522 3.833310 0.083401 3.615683 4.962486 -3.996789 -4.674413 -1.112540 4.121318 2.321267
249 1.4677277803 -4.305591 -3.046910 2.906417 4.011643 1.225556 0.230310 3.848946 1.350501 4.945460 4.958706 -1.708647 -1.360442 -0.707226 4.143424 2.321337
250 1.4911173582 -4.597403 -2.844216 2.577826 4.028234 1.236464 0.478879 3.948393 1.520705 3.527079 4.959358 -4.651732 -1.609941 -0.802151 3.723125 2.946456
251 1.5156890154 -4.216245 -4.053881 2.155897 4.034861 1.659518 0.425656 4.165137 2.113798 4.335117 4.999491 -2.937689 -4.142155 -0.155034 4.474860 2.432115
252 1.4825832844 -4.067708 -2.492059 2.140672 4.825523 1.556256 0.218355 3.782358 -0.076018 4.948615 4.945055 -3.552434 -3.379084 -1.229254 4.250246 2.959027
253 1.5346158743 -4.458155 -2.987361 2.774046 4.862999 1.551731 0.381227 3.807981 -0.884352 4.425645 4.944213 -1.733447 -4.113191 -0.529038 4.974595 2.530455
254 1.4268612862 -4.691235 -2.219387 2.214865 4.710411 1.413448 0.233086 4.041943 -0.528427 4.882674 4.964552 -3.619966 -4.138637 -1.206253 4.158955 2.319025
255 1.5036959648 -4.223772 -2.026286 2.967163 4.546650 1.410441 1.303294 4.136721 -1.483349 4.944253 4.971550 -2.822112 -3.978173 -1.671287 4.318627 1.620367
256 1.5151268244 -4.695831 -2.521413 2.706670 3.791162 1.314624 0.181882 4.222901 0.828030 2.978847 4.910376 -4.652926 -4.300426 -0.630929 4.956335 2.402932
257 1.4440960884 -4.685813 -2.927907 2.038754 4.112432 1.325223 0.315060 4.289207 -1.864977 4.815120 4.948272 -1.793157 -4.429648 -0.403308 0.589524 2.221105
258 1.4442412853 -4.708958 -2.137340 1.796640 4.876244 1.449176 0.337655 3.780488 -1.409871 4.489872 4.977123 -4.404179 -3.770548 -0.608999 1.977405 2.328094
259 1.4781455994 -4.684073 -2.152379 1.629052 3.835767 1.400601 0.363882 3.906874 -1.173962 4.889889 4.918547 -3.683111 -4.435996 -1.903919 0.524952 2.348454
260 1.4907802343 -4.828977 -2.082058 2.152844 3.478003 1.314122 0.087985 4.187431 -1.146895 4.909171 4.965964 -3.567006 -1.602371 -1.520753 3.813888 2.008925
261 1.4881482124 -4.207475 -2.422953 2.030213 4.889071 1.182905 0.229833 4.006918 0.471969 4.793907 4.991536 -4.810311 -3.596869 -2.871031 3.711543 2.014891
262 1.5981825590 -4.687486 -2.639738 2.081105 4.983627 1.347354 0.105811 4.081185 -1.282494 4.832833 4.992070 -1.682901 -3.730957 -1.256743 2.484837 2.063781
263 1.4280036688 -4.709601 -1.882581 2.166256 4.241716 1.239793 0.319885 4.547738 0.348089 4.961183 4.997039 -4.293744 -4.062896 -0.618023 0.910803 2.466591
264 1.4475847483 -4.711382 -1.864115 1.171646 3.667431 1.570394 0.338933 4.223005 -0.265546 4.745370 4.957160 -1.005684 -4.392378 -1.311512 3.905416 2.578537
265 1.4036719799 -4.785344 -1.427892 2.480683 4.865729 1.298141 0.164192 4.336663 -0.843479 4.971031 4.952624 -3.833675 -4.413630 -0.965465 3.176662 2.821885
266 1.5029145479 -4.776385 -1.472905 1.874644 4.971005 4.088654 0.212478 2.916901 1.586077 4.865085 4.937432 -3.721870 -4.405651 -0.671076 3.638463 2.634513
267 1.4622321129 -4.762217 -1.729300 1.383578 4.752322 1.504404 0.244614 4.452816 -2.241256 4.839067 4.943848 -4.156686 -4.354173 -0.351834 4.580297 3.076960
268 1.5124979019 -4.966928 -0.635488 2.571963 4.950079 1.280669 -0.833909 4.644002 -0.593353 4.589343 4.943037 -3.799178 -4.678881 0.206942 3.733294 2.219782
269 1.5733484030 -4.771821 -0.528688 3.199202 3.671167 0.877710 0.250774 4.560588 -1.865641 4.948922 4.943701 -2.943381 -3.987223 -1.160737 4.506599 2.526811
270 1.4434236288 -4.908927 -2.476972 1.814301 4.502702 1.381293 0.329445 4.335110 -0.915965 4.964864 4.956093 -4.665705 -1.093843 -0.624326 3.015734 2.971511
271 1.4519045353 -4.808247 -1.841000 2.094085 4.443373 1.174807 0.293332 4.202570 -0.112826 4.947380 4.895058 -4.454790 -3.990432 -0.800394 2.597210 3.174931
272 1.5315946341 -4.652314 -1.233436 1.330999 4.879263 1.440875 0.345181 4.800523 -0.822806 4.983452 4.941034 -4.129988 -4.047817 -1.016435 -1.148607 2.504946
273 1.3939154148 -4.892210 -1.284854 2.948957 4.863386 0.302559 0.463069 4.233659 0.628182 4.974629 4.966055 -4.351133 -4.948184 -1.063413 1.312445 2.406167
274 1.4941405058 -4.508649 -1.400143 3.014829 4.753540 -0.589521 -0.828243 4.099731 1.987684 4.796375 4.967538 -4.803913 -3.466579 -0.909774 -1.347199 2.920895
275 1.6324498653 -4.912643 -1.189672 2.734711 4.985785 -0.620676 0.619425 4.093457 2.554782 3.189710 4.978554 -4.333991 -3.004535 -1.459997 2.777355 2.667832
276 1.4211064577 -4.944644 -1.256600 4.506010 4.805843 0.274949 -0.924134 4.155345 0.918480 4.997415 4.980028 -4.411199 -4.185743 -0.801907 4.298958 2.412195
277 1.5191243887 -4.992377 -1.519135 1.853446 4.858242 0.308633 0.432993 4.102313 1.664887 4.929414 4.958943 -4.803989 -4.705288 -0.721763 0.134379 1.903199
278 1.4344840050 -4.830555 -1.102448 2.296353 4.789345 -1.408340 1.308271 4.147158 0.734100 4.913180 4.975003 -3.301477 -4.411948 -0.715224 2.916565 3.261252
279 1.4714053869 -4.933202 -1.365959 2.963002 4.240827 1.219513 1.019385 4.160623 0.586564 3.713361 4.980455 -4.873281 -4.922183 -0.878652 -2.744355 3.070486
280 1.5068016052 -4.822912 -1.098871 3.433430 4.732033 -0.216342 1.813960 4.114096 0.400983 4.999338 4.958946 -4.726839 -4.970819 -0.842592 2.818330 2.207623
281 1.4528485537 -4.813265 -1.168862 3.125921 4.774818 0.259384 0.264864 3.710966 0.237449 4.983868 4.970105 -4.240304 -4.788818 -2.126122 -4.508711 2.815874
282 1.6551028490 -4.927045 -0.895233 2.761431 4.998621 0.076325 0.502477 4.750816 0.032439 4.810889 4.984069 -4.036296 -4.632548 -0.583044 1.441719 1.995501
283 1.4090983868 -4.901257 -1.455391 2.483775 4.611157 0.196652 -0.196113 4.205522 2.410918 4.955285 4.988878 -3.461418 -4.943369 -0.492967 -1.382016 2.474354
284 1.3998470306 -4.890153 -1.648204 1.999570 4.588777 0.655830 0.175707 4.024914 -0.795043 4.718386 4.957479 -3.005182 -4.937011 -0.453795 4.530877 2.502468
285 1.4383524656 -4.897129 -1.515503 3.427811 4.770360 -0.058706 1.172956 4.387165 -1.992599 4.934105 4.888852 -3.965305 -4.903257 -0.499769 -4.545227 2.498350
286 1.4324785471 -4.902878 -1.652574 4.074119 4.675055 0.577567 1.265537 4.080220 2.744764 4.841416 4.970641 -3.809250 -4.787685 -1.174744 2.817626 2.518632
287 1.5049288273 -4.910952 -1.164724 2.784515 4.869489 -0.678981 0.301392 4.089112 0.410842 4.982714 4.928726 -4.850793 -4.915202 -1.032038 3.833850 2.505680
288 1.4329607487 -4.879204 -1.806313 2.416622 4.633449 0.727383 0.810348 4.182461 1.662285 4.936843 4.881181 -2.375400 -4.934579 -0.864463 -0.658744 2.434896
289 1.4511718750 -4.901407 -1.339897 2.702143 4.691709 0.484321 0.221697 4.165095 0.119277 4.859099 4.988873 -4.953277 -4.808439 -0.917484 -0.583963 2.416821
290 1.3976793289 -4.731670 -1.404196 3.262626 4.787422 0.239214 0.495829 4.250204 0.674045 4.951210 4.963138 -4.111026 -4.569603 -0.694797 4.850186 2.472993
291 1.3878376484 -4.767320 -1.392357 1.817620 4.830214 0.307695 0.547317 4.218051 0.833235 4.966133 4.961838 -4.573597 -4.902268 -0.784218 3.760169 2.469679
292 1.3628048897 -4.945835 -1.311006 0.592086 4.769972 0.385990 0.385649 4.205149 0.639864 4.983959 4.956266 -4.332281 -4.969249 -0.373380 3.783004 2.523779
293 1.4614545107 -4.945637 -1.265230 0.623627 4.888820 0.591179 0.515728 4.180651 -0.359352 4.963161 4.970294 -4.561279 -4.510510 -0.136932 2.219955 2.581840
294 1.3908244371 -4.938529 -2.323112 0.784954 4.693901 0.552864 0.318195 4.084149 0.705749 4.789592 4.986212 -4.514360 -4.989849 -0.178142 3.950608 2.581374
295 1.5728713274 -4.936099 -0.863544 1.911463 4.980621 0.467414 0.365204 4.078139 0.737267 4.864340 4.984221 -4.325757 -4.927115 -0.185341 4.681865 2.606512
296 1.4047564268 -4.946889 -0.961495 0.434138 4.141721 0.073991 0.248726 4.089256 0.381103 4.787990 4.967727 -4.044983 -4.998759 -0.687492 3.679195 2.554123
297 1.3790032864 -4.935385 -1.366560 0.177513 4.773876 0.818207 0.413632 4.249817 0.528369 4.545346 4.917503 -4.202629 -4.961856 -0.541051 4.157531 2.616177
298 1.3954612017 -4.956612 -1.372735 0.257444 4.742049 1.026020 0.406509 3.966826 1.009671 4.978236 4.946305 -4.174090 -4.785351 -0.715190 0.530961 2.594045
299 1.3630164862 -4.943488 -1.390867 0.227420 4.639174 -0.300725 0.443137 4.581056 0.025479 4.771211 4.989291 -4.460761 -4.990847 -0.644193 3.009534 2.624779
300 1.4123375416 -4.947416 -1.388434 0.431070 4.624235 0.722675 0.332552 4.439119 1.401667 4.871174 4.955797 -4.368741 -4.905849 -0.771265 4.473076 2.637414
301 1.3962169886 -4.944469 -1.409192 0.569067 4.886301 -0.224913 0.234599 4.003793 -0.560113 4.920949 4.937181 -4.220163 -4.969608 -0.297805 3.355248 2.569841
302 1.3921316862 -4.954833 -1.392564 0.337786 4.574568 -0.023595 0.329259 3.413275 0.111695 4.501853 4.945672 -4.225213 -4.943621 -0.129213 3.616803 2.651620
303 1.4097986221 -4.941407 -1.317672 0.361591 4.847410 -0.306267 0.399033 3.677254 2.021331 4.715250 4.995675 -4.349665 -4.988355 -0.544458 3.452818 2.463114
304 1.3891948462 -4.936034 -1.400560 0.503825 4.644164 0.475404 0.381228 3.833614 -0.054791 4.992381 4.910823 -4.133334 -4.949018 -0.727699 3.177509 2.555311
305 1.4221812487 -4.934381 -1.418266 0.502513 4.599782 0.323034 0.485886 4.761492 2.345603 4.820885 4.998919 -4.167753 -4.962532 -0.148230 3.337981 2.510832
