evaluations raw_y x0 x1 x2 x3 x4
54 163.1512234425 -3.995988 -1.638711 3.041525 -0.429620 0.666624
55 67.9705128953 -1.192630 -4.989345 0.074013 -2.966137 1.178259
56 -11290.3880646401 -2.710896 -4.291514 3.796585 -2.231449 1.072281
57 -8329.3363982420 -4.140457 -1.406211 2.581399 0.950019 2.867883
58 300.9695131304 -1.881316 -4.187363 1.604240 -3.899462 0.894740
59 -10266.6988994087 -1.052694 -3.880334 4.828206 -0.315293 1.280980
60 -8072.5038666821 -4.545792 -4.653603 -0.055789 -3.464674 3.671359
61 -11335.4287677894 -3.531469 -2.506237 4.479802 -2.573761 0.940433
62 -11107.8931496434 -4.864934 -4.960398 4.334966 -1.182448 1.812646
63 -9594.9001765943 -3.644603 -2.689596 2.645496 -4.990844 2.136032
64 -10241.3878752517 -1.676113 -3.455080 1.704952 -0.507586 1.374445
65 -11495.8985719036 -4.992173 -3.979981 4.365430 -3.999203 1.426100
66 -9852.6472608163 -1.816155 -4.872960 2.656221 -2.314839 1.897422
67 49.6067428161 -3.565121 -4.756000 2.923610 -2.220739 1.035603
68 29.2042367433 -3.042627 -2.872099 3.024585 -3.090608 1.015364
69 -10792.1693408473 -4.779424 -4.973419 4.266264 -1.230456 2.001061
70 214.8119883282 -3.568150 -4.306771 4.701916 -2.748138 0.763601
71 520.2828473014 -2.173904 -4.876564 4.118224 -0.857618 0.313646
72 1804.0453700408 -4.336055 -2.016412 4.452630 -1.116233 -1.061314
73 -9448.9464048311 -3.822544 -2.038355 1.197918 -3.847915 2.165406
74 -9189.4487083950 -3.171691 -1.963033 4.236129 -4.366572 2.168549
75 132.4468523583 -3.497646 -4.560485 3.864329 -1.641238 0.832554
76 -9472.9345221760 -3.594579 -0.305667 3.644355 -3.145616 1.807870
77 153.7343350466 -3.556069 -4.144220 4.994228 -2.936395 0.814244
78 767.8911014879 -4.948601 -4.798385 2.917602 -1.211614 0.269398
79 55.3971209584 -3.200734 -3.343348 4.355215 -3.930045 0.985567
80 -10903.6248657577 -4.984394 -1.747326 1.458828 -3.904118 1.440666
81 485.6665483120 -3.747807 -1.280372 3.932757 -3.222098 0.449952
82 38.4910460202 -2.177904 0.531997 -0.158576 -4.383224 1.140184
83 -10757.6570966672 -3.479508 -4.461184 0.737089 -2.425223 1.630827
84 -9279.4482696686 -4.286844 -1.237799 2.928682 -4.768558 2.253152
85 -9374.8493781724 -4.992501 -2.652162 1.955622 -4.400640 2.592787
86 298.5568519710 -4.762379 -0.629056 1.825142 -2.564862 0.752656
87 -10333.8828854160 -4.955098 -1.104297 4.955368 -2.481480 1.699520
88 -9750.5690651101 -4.281688 1.269031 4.498266 -1.863998 1.527294
89 -10077.6000855945 -3.518949 -4.962336 3.070875 -3.095023 2.168207
90 -10432.5508563868 -4.692625 -1.982958 4.902403 -2.930690 1.718849
91 -10246.6273374324 -4.069321 1.302388 4.737594 -3.193709 1.147047
92 -8783.0354457281 -3.035021 -3.722712 2.590786 -2.606455 2.694376
93 -10147.0056644924 -4.522911 -0.948700 3.756396 -1.045866 1.693589
94 -10748.6318446363 -4.729488 -3.726358 4.932201 -1.778746 1.810516
95 -9362.3559495528 -3.102362 0.010663 2.751660 -3.632821 1.711122
96 -9271.5247256994 -4.098261 -3.314938 1.546013 -2.908713 2.558813
97 -10187.0294104592 -4.995687 -1.122070 4.909001 -1.870311 1.808127
98 -10329.2315904539 -4.563520 -1.561292 0.791010 -3.139365 1.685803
99 -11060.2860994753 -4.970813 -2.841785 4.427302 -3.313326 1.516835
100 -10680.0590025386 -4.981028 -2.943998 1.340529 -1.493162 1.784916
101 -10811.7442536045 -4.309608 -1.370665 3.449174 -4.996963 1.278451
102 -8983.4109678584 -4.335424 -3.143025 3.452039 -2.071443 2.774822
103 -9129.0267854795 -3.881033 1.597782 3.774318 -3.722139 1.784341
104 -10366.9126361461 -4.999033 -1.898693 4.466937 -2.484219 1.820306
105 -9876.7042008136 -4.961275 -1.833677 4.814074 -4.507560 2.121176
106 -9780.8058489964 -4.566144 -0.935155 3.522916 -4.995874 1.941077
107 -10262.9899504848 -4.734975 -3.172295 1.656140 -3.964913 2.037380
108 -11391.8646515847 -4.998367 -3.186286 4.985659 -3.320744 1.363735
109 -10187.3291701540 -4.728099 -1.102992 2.894010 -4.872245 1.741421
110 -10430.4999209516 -3.805199 -0.293320 1.127715 -4.745417 1.229398
111 98.4492442534 -3.379173 -0.298015 0.300739 -3.269179 1.047087
112 -10980.5403247162 -4.894082 -2.499575 1.111304 -3.048639 1.493971
113 -10290.6691882063 -4.889232 -1.116571 4.307742 -2.722080 1.714231
114 -10374.3561089694 -4.571842 -1.343995 4.725308 -3.563304 1.622156
115 -10115.0351469378 -3.157763 -2.631767 2.299055 -1.692631 1.671003
116 0.7104685216 -4.993042 -1.023926 0.989422 -4.572108 1.292301
117 -11353.4933366735 -4.770385 -3.220510 4.536692 -3.750106 1.340553
118 -10817.9937408326 -3.843278 -1.811653 4.384205 -4.685397 1.237251
119 53.4077292190 -3.377263 -1.539545 0.729861 -4.461397 1.203606
120 -10158.2893472237 -4.071674 -1.222940 3.840046 -4.272005 1.624964
121 -10828.2537239199 -4.957746 -1.901776 4.987884 -3.533839 1.509315
122 -11662.4863476041 -4.999616 -3.421236 2.719254 -3.376548 1.226073
123 -11353.1557625481 -4.612556 -4.693074 3.465966 -3.704754 1.548082
124 169.0944158758 -4.393430 -2.053312 3.598035 -4.009590 0.918112
125 -10723.8728667212 -4.930529 -0.816280 -0.398957 -2.240871 1.390785
126 -11086.3711160966 -4.498250 -3.164563 3.459335 -3.657820 1.441547
127 82.4571758387 -4.533928 -3.191781 2.892459 -3.709434 1.086600
128 -11115.1946822447 -4.975788 -2.646441 3.471912 -2.355283 1.449645
129 -10613.4574245356 -4.827828 -2.323062 3.159900 -3.545192 1.689043
130 29.1183886218 -4.916769 -2.773094 4.991010 -4.039101 1.022956
131 148.0332683752 -4.964371 -3.950615 2.277565 -4.381496 1.157271
132 -11588.9865004509 -4.615317 -2.171296 4.822442 -2.503895 0.975501
133 -10610.2520282967 -4.314595 -3.596363 4.915221 -1.912763 1.781214
134 -11235.5372136000 -3.960698 -4.999010 4.284947 -2.963951 1.521541
135 250.0163178994 -4.999342 -3.139649 3.287845 -4.258344 0.941706
136 -10869.1620565788 -4.938356 -3.858387 3.448341 -2.217611 1.803062
137 -11411.4296281426 -4.841988 -2.355707 4.351836 -3.518851 1.175922
138 157.3528759622 -4.537559 -4.994392 1.882832 -1.410932 0.982540
139 39.4707808015 -4.907016 -2.473657 2.560120 -3.733309 1.140862
140 109.9967018820 -4.058715 -2.690264 4.978994 -3.264206 0.845016
141 -10525.6721436522 -3.150184 -2.651326 4.998242 -3.479738 1.403891
142 -10416.4521868109 -4.602432 -1.054681 4.680247 -1.436682 1.553795
143 139.9372796497 -4.131229 -4.100735 4.425479 -3.453978 0.926006
144 -12028.5437270368 -4.997698 -4.886708 4.895318 -3.092561 1.229696
145 -11273.3692422675 -4.568536 -4.327650 3.742792 -3.066971 1.529129
146 -11030.0018520129 -4.346048 -1.391942 4.033941 -3.336098 1.147865
147 -11904.2698047543 -4.756980 -4.209383 4.824959 -3.960631 1.141458
148 -11774.9506753943 -4.930809 -3.382827 4.252177 -3.079482 1.129850
149 -11956.5404532096 -4.976590 -4.989242 3.703158 -3.559322 1.288828
150 -11213.3233158547 -4.408637 -2.571366 3.080820 -3.403681 1.238745
151 277.1381083481 -4.965077 -4.103342 3.265196 -2.623435 0.833506
152 -11057.9019771972 -3.670222 -3.563613 4.940752 -4.986385 1.330470
153 -11970.3468027311 -4.984218 -4.702630 4.390744 -3.585001 1.233983
