evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3696796894 5.000000 -1.783062 3.729738 5.000000 -1.376785 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.7781605721 -3.758035 -5.000000 5.000000 5.000000 2.750185 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
155 1.5573824644 -5.000000 -1.422136 5.000000 5.000000 -2.514464 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.4873379469 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.076029 0.007043 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
157 2.2319741249 2.474970 -5.000000 -2.267701 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 1.9867613316 -2.712605 -5.000000 -1.318207 -1.257659 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
159 1.5516799688 -5.000000 -5.000000 3.391409 -0.889012 -1.594447 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.062944 5.000000 5.000000
160 1.5736736059 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.445212 5.000000 5.000000
161 1.5543596745 5.000000 -5.000000 4.660259 5.000000 -3.466003 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.582720 5.000000
162 1.7302311659 -5.000000 5.000000 4.629212 5.000000 -3.069893 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.4025563002 5.000000 -2.147403 3.135885 5.000000 -1.150390 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
164 1.6716865301 5.000000 5.000000 0.017439 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
165 1.3816908598 4.616947 -5.000000 2.854842 5.000000 -1.278490 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.6197509766 2.690510 -5.000000 4.729212 5.000000 -1.689991 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
167 1.7279952765 -3.553130 5.000000 2.501576 0.278778 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
168 2.1270623207 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 1.4545234442 -5.000000 -5.000000 2.997108 -5.000000 -1.820131 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
170 1.9619052410 -3.933651 5.000000 -0.641730 -4.805136 -5.000000 5.000000 5.000000 -0.873929 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.671590 5.000000
171 1.5201179981 -3.186781 5.000000 4.669534 1.878272 -3.156260 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
172 1.6712746620 -2.581532 5.000000 5.000000 5.000000 -4.635358 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
173 1.4147667885 4.691873 -5.000000 3.004521 5.000000 -0.622787 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.989619 5.000000 5.000000
174 1.3631994724 4.007385 -5.000000 0.206460 5.000000 -1.604142 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
175 1.7058672905 2.746719 -5.000000 0.880371 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.6042246819 -4.810596 -5.000000 4.494868 -5.000000 -3.245712 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.499600 5.000000 5.000000
177 1.4042401314 4.481042 -2.668481 2.213690 5.000000 -1.344948 -5.000000 5.000000 -5.000000 -5.000000 0.341057 5.000000 5.000000 -5.000000 5.000000 5.000000
178 1.4794570208 4.140803 -5.000000 1.999624 5.000000 -1.118213 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.4401654005 -5.000000 4.604447 2.408533 5.000000 -2.217077 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.777999 -5.000000 5.000000
180 1.3996115923 -2.872582 -0.502746 4.283917 2.272083 -1.435671 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.4461259842 -5.000000 1.513483 3.334358 2.610341 -2.018076 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.937889 5.000000 5.000000
182 1.4770092964 -2.878457 -0.147889 5.000000 2.623684 -2.327546 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.6859040260 -5.000000 3.952779 2.787416 5.000000 -0.602553 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.439112 5.000000 5.000000
184 1.4366286993 -5.000000 2.612205 4.264031 3.266450 -3.424707 5.000000 5.000000 -5.000000 -5.000000 4.971154 -5.000000 5.000000 -5.000000 -5.000000 5.000000
185 1.4558250904 -5.000000 5.000000 1.223498 4.656029 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
186 1.5062798262 -5.000000 2.365537 3.819138 3.344693 -4.712443 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.6160039902 -2.780307 -0.858701 4.249251 1.513469 -1.133466 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.4853745699 -5.000000 1.794437 3.359138 2.113242 -3.142383 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.770220 -1.989024 5.000000
189 1.7176979780 -3.414458 1.042615 -3.207407 3.098867 -0.285584 -3.356459 3.170411 -4.910920 1.718282 -5.000000 -3.905241 -3.519349 -1.577434 4.764025 -0.819167
190 1.3267250061 -5.000000 5.000000 1.409788 5.000000 -2.276383 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 1.4170514345 -5.000000 5.000000 2.502860 5.000000 -2.257294 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.3768891096 -5.000000 5.000000 -0.655757 5.000000 -2.647897 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
193 1.4420633316 5.000000 -5.000000 5.000000 5.000000 -1.183114 -3.633009 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
194 1.4627950191 -4.670684 4.092258 1.764192 5.000000 -2.657456 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
195 1.9704205990 -1.940098 5.000000 4.344067 5.000000 3.439703 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.4458996058 -4.959322 -3.922366 5.000000 -5.000000 -2.670439 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
197 1.3390545845 -5.000000 5.000000 0.990917 5.000000 -2.024081 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
198 1.5285066366 4.106012 -5.000000 0.996649 5.000000 -0.556816 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.6198363304 -2.824706 1.626152 2.026239 2.644801 -0.638940 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.895787
200 1.3273208141 -5.000000 5.000000 1.084520 5.000000 -2.262633 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.483527
201 1.5703605413 -5.000000 5.000000 0.867001 5.000000 -2.344764 0.833221 5.000000 -5.000000 2.950041 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.845871
202 1.3858875036 -5.000000 5.000000 1.269754 5.000000 -2.168103 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
203 1.4327027798 -5.000000 5.000000 0.168918 5.000000 -1.564529 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.5357152224 -5.000000 5.000000 1.371501 5.000000 -2.107436 5.000000 -0.378701 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.255635
205 1.3750259876 -4.508317 2.818593 3.095649 5.000000 -2.306854 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
206 1.7842166424 -2.897281 -5.000000 0.374054 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.5557924509 5.000000 -2.420769 1.558105 3.185236 -0.456767 -1.920731 5.000000 -4.151739 -4.714361 0.392598 2.268780 -0.254058 -5.000000 2.083449 -0.184633
208 1.2913916111 -5.000000 5.000000 3.437595 5.000000 -1.890571 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 1.7554439306 5.000000 -0.270796 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
210 1.4731488228 -5.000000 5.000000 5.000000 5.000000 -2.323511 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.856466
211 1.4283076525 -5.000000 5.000000 4.409395 5.000000 -0.606759 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.803905 -5.000000 -5.000000 5.000000
212 1.8474783897 3.142638 5.000000 -0.319249 1.713122 2.127733 5.000000 5.000000 -5.000000 -0.511909 -2.995648 2.386285 5.000000 -5.000000 5.000000 -5.000000
213 1.7921342850 -2.505450 -5.000000 5.000000 5.000000 -2.999877 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.8471162319 5.000000 5.000000 -5.000000 5.000000 -2.224530 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 2.0968866348 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
216 1.3707889318 -5.000000 5.000000 2.771783 5.000000 -3.442151 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.3554003239 -5.000000 0.596519 3.041532 5.000000 -1.798273 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
218 1.8159940243 3.510317 -5.000000 2.513974 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 1.8351447582 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
220 1.6875014305 -5.000000 -5.000000 5.000000 -5.000000 1.127366 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
221 1.5018793344 -5.000000 1.531950 1.258765 5.000000 -3.229099 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
222 1.4381190538 -5.000000 1.352337 5.000000 5.000000 -1.262600 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
223 2.0931184292 2.927612 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
224 1.7408860922 5.000000 5.000000 5.000000 5.000000 1.660141 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
225 1.8290089369 3.835375 5.000000 1.637779 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
226 1.8476725817 5.000000 5.000000 3.024309 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
227 1.8532396555 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.6172091961 3.945823 -5.000000 -5.000000 5.000000 -0.356424 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
229 1.8553310633 2.553558 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
230 1.7520422935 5.000000 -5.000000 5.000000 -5.000000 -1.735028 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
231 1.7222831249 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
232 2.0558867455 5.000000 5.000000 5.000000 -5.000000 0.354172 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
233 1.6232545376 5.000000 5.000000 5.000000 5.000000 -4.105862 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
234 1.3969972134 -5.000000 5.000000 2.891241 5.000000 -4.118026 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 1.4853726625 -3.266342 -5.000000 5.000000 -5.000000 0.163846 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
236 2.5738003254 -1.900553 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
237 1.7500065565 -2.857301 -5.000000 5.000000 -0.170109 2.113285 -5.000000 -3.743378 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
238 2.1551198959 2.899628 5.000000 -5.000000 -5.000000 0.250684 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
239 1.7541170120 -5.000000 -5.000000 5.000000 5.000000 0.355099 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
240 1.4868373871 -4.157857 -5.000000 5.000000 -5.000000 -1.316931 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
241 2.2193789482 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.9427765608 -5.000000 -5.000000 5.000000 5.000000 2.089493 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
243 1.5791364908 -3.229960 -0.807638 5.000000 -0.938991 -2.006331 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
244 1.4873745441 -5.000000 -5.000000 4.792194 -5.000000 -1.571331 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
245 1.3659301996 -4.435549 5.000000 2.849547 5.000000 -3.059255 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
246 1.6691930294 3.479488 -5.000000 -2.527524 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.6013623476 -3.925135 -5.000000 5.000000 5.000000 2.477829 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
248 1.9815684557 2.440320 -5.000000 5.000000 -5.000000 -1.511700 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.6926674843 -2.814589 -5.000000 4.544809 -0.723322 3.330478 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
250 1.5118097067 -4.280130 -5.000000 5.000000 5.000000 1.448811 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
251 1.4379988909 -4.016003 1.057800 5.000000 5.000000 -1.741535 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
252 1.8158391714 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
253 1.8414044380 2.819279 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.7183637619 5.000000 5.000000 -5.000000 5.000000 1.765618 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
255 1.6362863779 2.996429 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.4085934162 -5.000000 5.000000 1.794009 5.000000 -2.810982 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
257 1.6014943123 -5.000000 2.958077 1.987391 5.000000 -2.866024 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.5360994339 -5.000000 -5.000000 5.000000 -5.000000 -3.563157 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
259 1.4914278984 5.000000 -5.000000 -1.597130 5.000000 0.685911 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
260 1.3990116119 -4.406675 5.000000 3.091100 5.000000 -2.504460 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.7317547798 4.062300 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.4061653614 -5.000000 5.000000 2.197998 5.000000 -2.841449 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
263 1.5708776712 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.4866011143 5.000000 -5.000000 2.010969 5.000000 -3.341692 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.8655272722 3.023300 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
266 1.8110666275 2.614092 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
267 1.4962805510 -3.501482 5.000000 5.000000 2.825079 -3.589114 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
268 2.0595152378 2.480787 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
269 2.1881008148 2.461681 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
270 1.5208745003 -2.907002 -5.000000 0.447814 -5.000000 1.820636 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
271 1.4944601059 5.000000 -0.880356 1.697988 5.000000 -2.446706 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
272 2.0308017731 5.000000 5.000000 5.000000 0.241794 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
273 1.8276768923 3.296080 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.3978091478 -4.559350 5.000000 2.845823 2.924722 -2.776612 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
275 1.7175390720 5.000000 -5.000000 -3.550283 5.000000 2.300183 0.903042 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.811834 5.000000 -5.000000
276 1.8753739595 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 1.4257570505 -3.858511 -5.000000 2.316744 -5.000000 0.535330 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.8087575436 -3.081741 -5.000000 2.504148 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
279 1.4291907549 -4.176361 2.253345 3.320645 5.000000 -0.671449 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
280 1.9241964817 3.827554 5.000000 -1.781695 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.5555957556 3.113727 5.000000 5.000000 5.000000 -1.719937 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
282 1.3915896416 -3.622637 5.000000 1.622375 3.629777 -3.519179 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
283 1.6161867380 -3.076632 -5.000000 1.866251 0.390202 2.430319 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
284 1.7517391443 5.000000 -5.000000 5.000000 -5.000000 2.536259 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.5326068401 -3.841738 -5.000000 3.128907 -5.000000 -1.096043 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.4086940289 4.218138 -0.931976 1.672968 5.000000 -0.491461 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
287 1.4910099506 -2.966705 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
288 1.8424273729 5.000000 1.036528 -5.000000 5.000000 -0.784311 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
289 1.5417459011 -5.000000 5.000000 -0.425853 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 2.3197250366 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.865317 5.000000 -4.730016 5.000000 5.000000 -5.000000
291 1.6632890701 -2.847942 -5.000000 2.742997 -5.000000 0.961111 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.4085934162 -5.000000 5.000000 2.063160 5.000000 -2.776317 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
293 1.6627659798 -5.000000 -5.000000 5.000000 5.000000 0.477869 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
294 1.6176794767 -5.000000 5.000000 5.000000 5.000000 -1.436997 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.835334 -5.000000 -5.000000 -5.000000 5.000000
295 1.6175543070 2.664735 5.000000 -0.501717 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
296 1.6687885523 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
297 1.9475080967 3.560010 5.000000 -5.000000 -5.000000 5.000000 -2.077482 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.9355373383 -2.368510 5.000000 5.000000 5.000000 -2.893077 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
299 1.7137467861 -2.847230 -5.000000 2.352488 5.000000 1.167992 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
300 1.7423493862 3.839895 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.4412728548 3.413412 2.290444 2.867096 5.000000 -1.323942 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.6735365391 3.232670 5.000000 5.000000 -5.000000 -1.506083 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
303 1.7480207682 5.000000 5.000000 5.000000 -5.000000 -1.180018 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 1.5177366734 -5.000000 -5.000000 5.000000 5.000000 -0.099383 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
