evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.7143715113 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216
18 0.7699705001 1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382
19 -0.5474910963 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106
20 1.3373804814 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261
21 0.6873002678 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540
22 1.3509896752 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772
23 0.3322997919 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674
24 0.2196782027 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917
25 5.3704123437 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632
26 -2.0826216036 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800
27 3.5381328234 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502
28 -0.8928009913 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660
29 -1.0174430951 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068
30 0.0979535479 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150
31 6.0152217637 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173
32 -1.5792319222 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266
33 0.1590570421 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002
34 0.7982044958 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369
35 -1.3502001679 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934
36 4.6553472315 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292
37 -2.8576050771 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563
38 6.2786076671 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594
39 -0.9577693199 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731
40 2.2635606712 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772
41 0.1514710014 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846
42 0.9681920135 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812
43 0.7196541141 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673
44 0.6471298345 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630
45 0.1497622885 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044
46 1.2172886738 -4.112702 -4.112702 4.112702 -4.112702 -4.112702 -4.112702 4.112702 -4.112702 -4.112702 4.112702 4.112702 4.112702 -4.112702 -4.112702 -4.112702
47 -2.6131915583 -2.841922 -2.841922 2.841922 -2.841922 -2.841922 -2.841922 2.841922 -2.841922 -2.841922 2.841922 2.841922 2.841922 -2.841922 -2.841922 -2.841922
48 0.1163213586 -3.581366 -3.581366 3.581366 -3.581366 -3.581366 -3.581366 3.581366 -3.581366 -3.581366 3.581366 3.581366 3.581366 -3.581366 -3.581366 -3.581366
49 -2.9144353317 -2.873186 -2.873186 2.873186 -2.873186 -2.873186 -2.873186 2.873186 -2.873186 -2.873186 2.873186 2.873186 2.873186 -2.873186 -2.873186 -2.873186
50 -2.9187824459 -2.879603 -2.879603 2.879603 -2.879603 -2.879603 -2.879603 2.879603 -2.879603 -2.879603 2.879603 2.879603 2.879603 -2.879603 -2.879603 -2.879603
51 -2.9196318516 -2.879102 -2.879102 2.879102 -2.879102 -2.879102 -2.879102 2.879102 -2.879102 -2.879102 2.879102 2.879102 2.879102 -2.879102 -2.879102 -2.879102
52 -2.9193615818 -2.878980 -2.878980 2.878980 -2.878980 -2.878980 -2.878980 2.878980 -2.878980 -2.878980 2.878980 2.878980 2.878980 -2.878980 -2.878980 -2.878980
53 -2.9194451040 -2.878299 -2.878299 2.878299 -2.878299 -2.878299 -2.878299 2.878299 -2.878299 -2.878299 2.878299 2.878299 2.878299 -2.878299 -2.878299 -2.878299
54 -2.9196689356 -2.877188 -2.877188 2.877188 -2.877188 -2.877188 -2.877188 2.877188 -2.877188 -2.877188 2.877188 2.877188 2.877188 -2.877188 -2.877188 -2.877188
55 -2.9195801386 -2.879125 -2.879125 2.879125 -2.879125 -2.879125 -2.879125 2.879125 -2.879125 -2.879125 2.879125 2.879125 2.879125 -2.879125 -2.879125 -2.879125
56 0.1300582931 -0.932409 -3.290797 0.746016 -3.290797 -0.932409 -3.290797 0.932409 -0.746016 -0.746016 0.932409 0.746016 0.746016 -3.290797 -0.932409 -3.290797
57 -1.5114535647 0.929119 -2.863553 2.000200 -2.863553 0.929119 -2.863553 -0.929119 -2.000200 -2.000200 -0.929119 2.000200 2.000200 -2.863553 0.929119 -2.863553
58 2.9194644678 -2.766709 0.642995 -4.994752 0.642995 -2.766709 0.642995 2.766709 4.994752 4.994752 2.766709 -4.994752 -4.994752 0.642995 -2.766709 0.642995
59 0.6847127742 -3.396810 1.537915 3.189755 1.537915 -3.396810 1.537915 3.396810 -3.189755 -3.189755 3.396810 3.189755 3.189755 1.537915 -3.396810 1.537915
60 -0.1407801692 -4.576260 -2.869023 4.936055 -2.869023 -4.576260 -2.869023 4.576260 -4.936055 -4.936055 4.576260 4.936055 4.936055 -2.869023 -4.576260 -2.869023
61 -0.3763973552 -3.200337 -1.333467 2.897899 -1.333467 -3.200337 -1.333467 3.200337 -2.897899 -2.897899 3.200337 2.897899 2.897899 -1.333467 -3.200337 -1.333467
62 -1.1389231697 -2.883499 -2.625938 2.882217 -2.625938 -2.883499 -2.625938 2.883499 -2.882217 -2.882217 2.883499 2.882217 2.882217 -2.625938 -2.883499 -2.625938
63 0.2927667105 -3.519285 -3.534441 2.611075 -3.534441 -3.519285 -3.534441 3.519285 -2.611075 -2.611075 3.519285 2.611075 2.611075 -3.534441 -3.519285 -3.534441
64 0.1711191177 -4.988728 -2.846486 2.968731 -2.846486 -4.988728 -2.846486 4.988728 -2.968731 -2.968731 4.988728 2.968731 2.968731 -2.846486 -4.988728 -2.846486
65 -2.5273460608 -2.880369 -2.842152 1.965675 -2.842152 -2.880369 -2.842152 2.880369 -1.965675 -1.965675 2.880369 1.965675 1.965675 -2.842152 -2.880369 -2.842152
66 0.9529890878 -2.995926 -3.556497 2.632950 -3.556497 -2.995926 -3.556497 2.995926 -2.632950 -2.632950 2.995926 2.632950 2.632950 -3.556497 -2.995926 -3.556497
67 -1.5309848590 -1.549449 -2.896993 2.877164 -2.896993 -1.549449 -2.896993 1.549449 -2.877164 -2.877164 1.549449 2.877164 2.877164 -2.896993 -1.549449 -2.896993
68 1.0301100504 -2.381809 -3.047172 2.840353 -3.047172 -2.381809 -3.047172 2.381809 -2.840353 -2.840353 2.381809 2.840353 2.840353 -3.047172 -2.381809 -3.047172
69 -0.5134687104 -2.892455 -3.010616 4.818622 -3.010616 -2.892455 -3.010616 2.892455 -4.818622 -4.818622 2.892455 4.818622 4.818622 -3.010616 -2.892455 -3.010616
70 -1.3712116709 -2.801281 -2.902433 0.263853 -2.902433 -2.801281 -2.902433 2.801281 -0.263853 -0.263853 2.801281 0.263853 0.263853 -2.902433 -2.801281 -2.902433
71 -2.0474095433 -2.876462 -2.873962 3.290893 -2.873962 -2.876462 -2.873962 2.876462 -3.290893 -3.290893 2.876462 3.290893 3.290893 -2.873962 -2.876462 -2.873962
72 -0.9834760802 -2.865349 -2.826082 2.382713 -2.826082 -2.865349 -2.826082 2.865349 -2.382713 -2.382713 2.865349 2.382713 2.382713 -2.826082 -2.865349 -2.826082
73 -0.8143628992 -2.686780 -2.895339 2.771386 -2.895339 -2.686780 -2.895339 2.686780 -2.771386 -2.771386 2.686780 2.771386 2.771386 -2.895339 -2.686780 -2.895339
74 -2.6911750535 -2.814668 -2.857946 2.908487 -2.857946 -2.814668 -2.857946 2.814668 -2.908487 -2.908487 2.814668 2.908487 2.908487 -2.857946 -2.814668 -2.857946
75 -2.3634682886 -2.859985 -2.877676 2.955418 -2.877676 -2.859985 -2.877676 2.859985 -2.955418 -2.955418 2.859985 2.955418 2.955418 -2.877676 -2.859985 -2.877676
76 -2.2677079236 -2.989444 -2.830510 2.910708 -2.830510 -2.989444 -2.830510 2.989444 -2.910708 -2.910708 2.989444 2.910708 2.910708 -2.830510 -2.989444 -2.830510
77 3.1294310243 0.661091 -3.399357 2.398949 -3.399357 -2.546649 -3.776973 -0.661091 -1.538584 -1.538584 2.546649 4.936690 2.398949 -3.397349 -2.782447 -3.776973
78 1.1983500110 2.942690 3.659179 -4.534748 3.659179 -2.591903 -3.391136 -2.942690 -4.106550 -4.106550 2.591903 2.976026 -4.534748 -2.176925 -4.626480 -3.391136
79 1.5191656395 3.110790 -0.043579 -4.768650 -0.043579 2.290239 -3.284922 -3.110790 -2.953700 -2.953700 -2.290239 2.794163 -4.768650 3.047559 -3.372814 -3.284922
80 0.9289563686 3.446242 -0.880204 1.401991 -0.880204 -0.726706 -2.778008 -3.446242 -2.496943 -2.496943 0.726706 1.817817 1.401991 -2.444119 -2.838079 -2.778008
81 0.4856291590 1.184576 4.639409 3.707343 4.639409 2.707325 -3.433655 -1.184576 -2.699735 -2.699735 -2.707325 -3.150805 3.707343 -2.500980 -3.298106 -3.433655
82 0.7906203637 -1.481100 -1.378631 0.636503 -1.378631 1.562431 0.637144 1.481100 -0.223597 -0.223597 -1.562431 2.740686 0.636503 -2.753598 -2.579201 0.637144
83 0.4969942426 -2.758126 1.559884 2.940512 1.559884 -2.845410 -1.982487 2.758126 -3.782940 -3.782940 2.845410 3.169214 2.940512 -2.913181 -2.662029 -1.982487
84 -0.1991469375 -3.701346 1.972748 -2.958155 1.972748 4.632454 -3.131293 3.701346 3.481125 3.481125 -4.632454 2.963456 -2.958155 -0.077185 -3.077301 -3.131293
85 0.5291244696 -1.730091 0.862481 2.914368 0.862481 4.647685 -3.125434 1.730091 -1.201000 -1.201000 -4.647685 1.085272 2.914368 -2.841565 -3.636116 -3.125434
86 0.4800205131 -3.663841 1.618498 2.631204 1.618498 -3.099951 -2.575705 3.663841 -2.845472 -2.845472 3.099951 3.788936 2.631204 0.109718 -2.768204 -2.575705
87 0.6580467275 1.849857 -4.067612 3.897269 -4.067612 -0.593464 1.241427 -1.849857 -2.952896 -2.952896 0.593464 -0.638086 3.897269 -3.288591 -2.650823 1.241427
88 0.9995162357 -4.228404 -4.701365 3.072265 -4.701365 -2.881133 -2.954981 4.228404 -4.900341 -4.900341 2.881133 2.797513 3.072265 3.577497 -2.562833 -2.954981
89 -0.6115962005 -2.018969 -4.060930 -1.449035 -4.060930 -2.929449 -2.717990 2.018969 -2.908669 -2.908669 2.929449 1.656276 -1.449035 -0.780000 -3.241172 -2.717990
90 0.1461332100 -0.956867 -2.813694 4.669628 -2.813694 -2.330874 -4.222467 0.956867 -3.971318 -3.971318 2.330874 2.807866 4.669628 0.640668 -3.840404 -4.222467
91 0.6660371048 -2.648505 0.951611 2.890776 0.951611 1.118382 -2.734697 2.648505 -3.532363 -3.532363 -1.118382 2.647959 2.890776 -0.144615 -2.942446 -2.734697
92 -0.0312385240 -1.753177 -4.403995 3.409909 -4.403995 -4.846351 -2.895531 1.753177 -2.819476 -2.819476 4.846351 3.117138 3.409909 -4.588224 -4.392248 -2.895531
93 2.7303215931 -1.852674 1.511415 2.791441 1.511415 -0.110296 -2.504465 1.852674 -1.512814 -1.512814 0.110296 3.939033 2.791441 -2.994462 -3.133413 -2.504465
94 0.6250109956 -4.693628 -3.530335 -0.662440 -3.530335 -1.012480 -2.832360 4.693628 -4.144793 -4.144793 1.012480 2.943538 -0.662440 0.146027 1.103516 -2.832360
95 -1.1545535030 -3.015233 -4.727815 1.637345 -4.727815 -2.332212 -2.923988 3.015233 -2.887496 -2.887496 2.332212 2.813837 1.637345 -0.817717 -3.039850 -2.923988
96 -1.5281792379 -4.089354 -3.818602 2.073105 -3.818602 -3.894696 -2.987645 4.089354 -2.856147 -2.856147 3.894696 4.685285 2.073105 -2.965862 -2.828117 -2.987645
97 0.7828509007 -4.744475 -4.116214 2.630469 -4.116214 -4.905427 -2.824736 4.744475 -2.848185 -2.848185 4.905427 0.682672 2.630469 -4.719519 -2.997774 -2.824736
98 -0.4036101547 -3.708024 -4.984551 3.486245 -4.984551 -2.740362 -2.985159 3.708024 -2.837025 -2.837025 2.740362 -0.455905 3.486245 -1.869387 -2.828644 -2.985159
99 -0.2438727275 -1.533607 -0.729081 1.294141 -0.729081 -2.383185 -2.863707 1.533607 -2.842330 -2.842330 2.383185 1.414310 1.294141 -3.871967 -4.308443 -2.863707
100 -0.6538897446 -2.780476 -0.697386 4.577393 -0.697386 -0.076009 -2.787303 2.780476 -2.893627 -2.893627 0.076009 2.541514 4.577393 -2.602170 -2.792519 -2.787303
101 0.5262338028 -1.920856 -0.352685 0.271524 -0.352685 -2.321835 -2.840128 1.920856 -3.627378 -3.627378 2.321835 2.881939 0.271524 -1.124198 -4.121476 -2.840128
102 0.3495870642 -3.802503 -0.202433 2.832744 -0.202433 -4.614288 -3.044487 3.802503 -1.750184 -1.750184 4.614288 4.278898 2.832744 -1.783545 -2.783086 -3.044487
103 -0.5254245956 -0.342279 -1.349442 2.878247 -1.349442 -0.836910 -2.928760 0.342279 -3.473644 -3.473644 0.836910 -0.557992 2.878247 -2.288715 -2.754823 -2.928760
104 -0.3345185825 -2.909710 -3.467164 2.883648 -3.467164 -3.604122 -2.894231 2.909710 -3.124678 -3.124678 3.604122 0.979664 2.883648 -2.119151 -2.171060 -2.894231
105 -0.1918888735 -2.375619 -4.917243 0.746579 -4.917243 -2.822159 -2.878915 2.375619 -2.875732 -2.875732 2.822159 4.210534 0.746579 -3.462949 -2.835265 -2.878915
106 -0.6510518092 -1.721805 -2.533169 1.011943 -2.533169 -2.059859 -2.815338 1.721805 -2.838916 -2.838916 2.059859 3.395662 1.011943 -2.049270 -2.919480 -2.815338
107 -0.9253543370 -1.569595 -1.056224 3.457828 -1.056224 -2.327288 -2.818050 1.569595 -2.859490 -2.859490 2.327288 2.928415 3.457828 -4.908310 -2.906695 -2.818050
108 0.4802469494 -3.966952 -3.782463 3.782274 -3.782463 -2.341379 -2.871336 3.966952 -3.492291 -3.492291 2.341379 2.875441 3.782274 -3.589486 -2.912093 -2.871336
109 -0.5533852288 -1.418423 -2.864379 2.596906 -2.864379 -2.817849 -2.912540 1.418423 -2.877403 -2.877403 2.817849 0.539846 2.596906 -1.455679 -1.628361 -2.912540
110 -1.6667370917 -2.932819 -2.084896 1.793037 -2.084896 -2.146953 -2.878512 2.932819 -2.881152 -2.881152 2.146953 2.871636 1.793037 -4.562794 -4.093743 -2.878512
111 0.2333247914 -2.913047 -4.049196 2.806498 -4.049196 -4.001940 -2.867988 2.913047 -3.691605 -3.691605 4.001940 2.843178 2.806498 -4.499066 -1.954682 -2.867988
112 0.6578644794 -1.707733 -3.764876 4.350815 -3.764876 -2.910013 -2.849558 1.707733 -3.828953 -3.828953 2.910013 2.886785 4.350815 -2.557254 -2.039087 -2.849558
113 -0.1142068704 -2.872435 -1.930558 3.439819 -1.930558 -2.554948 -2.892342 2.872435 -2.875870 -2.875870 2.554948 2.484773 3.439819 -2.262695 -2.386322 -2.892342
114 -0.0142893476 -2.907648 -2.246924 3.160811 -2.246924 -3.747455 -2.906691 2.907648 -2.782738 -2.782738 3.747455 2.890968 3.160811 -2.014513 -3.474214 -2.906691
115 0.9776748490 -2.900140 -2.904748 2.851791 -2.904748 -3.534775 -2.664313 2.900140 -2.478996 -2.478996 3.534775 2.929197 2.851791 -2.497928 -3.448767 -2.664313
116 -1.8092685896 -2.641452 -2.872094 2.026181 -2.872094 -2.159220 -3.076984 2.641452 -2.880731 -2.880731 2.159220 3.396485 2.026181 -3.446381 -2.992912 -3.076984
117 -1.0349528308 -2.900707 -3.124472 3.533141 -3.124472 -1.597513 -2.863247 2.900707 -2.877053 -2.877053 1.597513 3.337919 3.533141 -2.994531 -3.428982 -2.863247
118 1.7953924474 -2.919840 -2.415778 2.851767 -2.415778 -3.385870 -3.109944 2.919840 -2.354101 -2.354101 3.385870 3.272134 2.851767 -2.860093 -2.953850 -3.109944
119 -0.9157259004 -3.519217 -2.862739 2.196756 -2.862739 -2.837051 -3.314692 3.519217 -2.888425 -2.888425 2.837051 2.561808 2.196756 -3.252115 -2.328207 -3.314692
120 -0.7506509109 -1.955793 -4.047490 3.525630 -4.047490 -2.896601 -2.864259 1.955793 -2.861571 -2.861571 2.896601 2.790327 3.525630 -3.963761 -3.138993 -2.864259
121 -0.0768252405 -2.915068 -1.930607 3.502410 -1.930607 -3.645514 -2.325551 2.915068 -2.863153 -2.863153 3.645514 2.854712 3.502410 -2.913304 -2.535600 -2.325551
122 0.3742466244 -2.862926 -2.887837 2.571804 -2.887837 -2.484779 -3.196160 2.862926 -2.868413 -2.868413 2.484779 2.674212 2.571804 -3.164053 -2.998634 -3.196160
123 1.6774082499 -2.863851 -3.212085 2.888482 -3.212085 -2.441836 -2.578820 2.863851 -2.511669 -2.511669 2.441836 2.888281 2.888482 -2.852949 -2.491246 -2.578820
124 -0.1527120339 -2.941343 -3.332807 2.891175 -3.332807 -3.090390 -3.210006 2.941343 -3.117493 -3.117493 3.090390 2.867337 2.891175 -2.873888 -2.855533 -3.210006
125 -0.2111360684 -2.765898 -2.470694 2.886249 -2.470694 -2.858206 -2.898263 2.765898 -2.796970 -2.796970 2.858206 3.121159 2.886249 -2.424076 -2.651229 -2.898263
126 -1.7632697540 -3.294442 -2.780129 3.234155 -2.780129 -2.881939 -2.818377 3.294442 -2.876325 -2.876325 2.881939 3.257004 3.234155 -2.861393 -3.123848 -2.818377
127 -0.3995346885 -3.330650 -2.940221 2.964778 -2.940221 -2.865551 -2.865598 3.330650 -2.877047 -2.877047 2.865551 2.780169 2.964778 -2.488736 -2.467886 -2.865598
128 0.7191288271 -3.175978 -2.488732 3.151035 -2.488732 -2.890546 -2.605499 3.175978 -2.888491 -2.888491 2.890546 2.824687 3.151035 -2.856283 -2.467752 -2.605499
129 -1.8803365436 -3.018422 -2.938123 2.894210 -2.938123 -2.591115 -2.884449 3.018422 -2.875081 -2.875081 2.591115 2.914474 2.894210 -2.874438 -2.901636 -2.884449
130 -1.6518777640 -2.733660 -2.875915 2.881608 -2.875915 -2.911481 -2.779878 2.733660 -3.011795 -3.011795 2.911481 3.051070 2.881608 2.092006 -2.872787 -2.779878
131 -1.4596346144 -2.872380 -2.792673 2.719518 -2.792673 -2.642848 -2.866657 2.872380 -2.895556 -2.895556 2.642848 2.877159 2.719518 -2.952657 -2.641404 -2.866657
132 -2.0446225021 -2.688827 -2.903250 3.263092 -2.903250 -2.890423 -2.883304 2.688827 -2.876068 -2.876068 2.890423 3.158461 3.263092 -3.161096 -2.875507 -2.883304
133 -0.7933691853 -2.804555 -2.484714 2.741696 -2.484714 -2.907864 -2.872573 2.804555 -2.883334 -2.883334 2.907864 2.870349 2.741696 -2.163062 -2.866438 -2.872573
134 -2.0512217971 -3.073520 -3.091674 2.998547 -3.091674 -2.904910 -2.888337 3.073520 -2.877712 -2.877712 2.904910 2.891546 2.998547 -2.857919 -2.858757 -2.888337
135 -1.7390934918 -3.146243 -2.868974 2.809697 -2.868974 -2.857031 -2.899874 3.146243 -2.868829 -2.868829 2.857031 2.730647 2.809697 -3.315758 -2.892539 -2.899874
136 -1.1709465595 -2.862828 -2.875624 3.276321 -2.875624 -2.884860 -2.885327 2.862828 -4.332813 -4.332813 2.884860 2.879784 3.276321 -2.863031 -4.827230 -2.885327
137 -1.5336619475 -3.063845 -2.850232 2.581668 -2.850232 -2.900235 -2.875082 3.063845 -2.888012 -2.888012 2.900235 2.502392 2.581668 -2.872046 -2.871288 -2.875082
138 -1.2974209673 -2.510420 -2.862137 2.631862 -2.862137 -2.879948 -2.894146 2.510420 -2.863492 -2.863492 2.879948 2.924181 2.631862 -2.807419 -2.912544 -2.894146
139 -1.4298600363 -2.904227 -2.893698 2.520618 -2.893698 -2.858304 -2.879791 2.904227 -2.868377 -2.868377 2.858304 2.834456 2.520618 -2.717795 -3.006065 -2.879791
140 1.5752332095 -3.550055 -4.935021 0.295260 -0.417859 -1.421488 -0.727564 4.372545 -2.484999 -2.632467 1.466619 -3.294982 2.097638 -1.413943 -1.986686 -0.464481
141 0.5258353999 -0.183747 -2.769186 3.059128 1.733266 3.741831 4.302888 2.810375 -3.046084 4.922744 2.822087 -1.465695 1.956453 -1.343622 -3.686492 -2.767172
142 1.3215217608 4.311637 -2.410777 3.488125 0.439324 -3.228801 -0.247215 3.349840 -3.246451 -2.260752 2.124041 2.725805 2.471749 2.664916 -4.719937 -3.522986
143 0.0902718098 -2.857075 -3.060681 3.588296 3.938847 4.039407 -3.798659 2.971064 -2.574411 0.364433 3.275778 4.614099 1.875266 3.473983 -2.860956 -2.711957
144 0.5710127022 4.649198 -2.028775 2.805800 -4.606067 2.036785 2.294865 4.078454 -3.203444 -3.699799 2.395347 2.498423 3.571616 2.122076 -3.665667 -1.948064
145 1.2058406060 -1.898357 -3.617827 3.533106 -3.894430 4.019867 3.105145 -3.354348 -2.744439 4.249879 2.748547 -0.284080 2.223194 -1.626234 -1.393968 -2.562665
146 0.3674239127 -1.660416 -3.552106 -2.528348 -0.935377 4.807618 1.238924 -3.770325 -2.775265 0.997294 2.847821 -2.755948 2.024113 4.179076 -0.268943 -3.173937
147 0.2035310833 -0.224002 -2.928769 -1.965983 -3.920895 0.812123 -0.192906 2.782196 -0.832982 -3.020192 2.114987 2.768122 2.987329 -0.121137 -4.574436 -2.758893
148 1.1426321388 -4.819820 2.704846 3.361750 -4.116147 -2.629601 4.421012 -1.663459 1.373924 3.433272 -2.920669 -2.939785 2.658904 2.053260 -2.412530 -3.178992
