evaluations raw_y x0 x1 x2 x3 x4
69 -11275.4321339741 -2.169091 -4.733461 -0.080041 -3.827542 1.451242
70 -11190.7174548536 -1.983622 -4.586126 -0.118171 -3.833567 1.438140
71 2627.6753580024 -1.659522 -1.534435 3.198866 3.998308 -2.494623
72 -3738.4289610369 3.870903 2.883764 -3.420199 1.029146 3.357217
73 2288.3213120381 -2.989083 -3.645467 2.738916 0.489769 -1.629975
74 -4467.4913464838 -2.134900 -0.328448 -2.925215 -0.427361 4.952339
75 444.3242373332 2.346441 4.915558 -2.176725 -1.789004 0.368755
76 -8412.5843644325 -3.747339 3.329682 -0.961872 -1.135457 1.771518
77 3325.2520795977 3.375852 4.197751 -3.727725 -3.921253 -2.316313
78 -5018.7891718414 -0.639705 -0.491282 -1.458923 4.472576 3.825666
79 1824.8903280374 -3.221656 1.983385 2.108539 -2.968251 -0.996407
80 3601.6369609286 1.228306 -3.976217 0.987860 2.765701 -3.215177
81 4134.8137912401 0.357870 0.437950 3.800962 3.387489 -4.232459
82 5256.8117012680 -0.103617 -4.860397 0.242478 0.261491 -4.553491
83 -6549.2319140396 4.974135 -2.325589 -4.870674 1.983907 2.445104
84 -8739.0429399672 1.881443 -2.763176 4.655963 -4.617698 1.528900
85 1352.4840219310 -4.953136 1.504535 1.208808 -3.082251 -0.320415
86 -9674.1533016632 -1.820985 -4.276110 2.754394 0.665646 1.792613
87 -8176.7552905492 -1.026947 -2.227290 4.839135 0.982114 1.981836
88 -7544.6741497018 2.750769 -3.347762 4.751880 -0.451886 1.948478
89 -8454.6904882402 -4.416095 0.610522 3.949528 -0.280371 2.059097
90 -7654.5923617803 4.915314 -3.750506 3.429596 1.641928 1.441612
91 -10548.8507785762 -2.583644 -3.439232 -2.990181 -4.973761 2.039935
92 -11544.8387700988 -3.968705 -4.968038 2.367898 -2.286270 1.414368
93 -10283.3340914343 -3.453924 -4.630938 0.747923 -3.485645 2.277571
94 347.0281292327 -4.415523 -3.009022 -3.512524 -4.426364 1.446176
95 237.7014770159 -1.552277 -4.493849 -1.818685 -4.619303 1.371586
96 -7814.7579280735 -4.463670 2.176731 0.742963 4.314389 2.046786
97 -8049.7527568985 -1.641359 2.979484 4.376575 0.589393 1.107183
98 -9750.5387977180 -2.730934 -1.371431 4.755203 -4.054715 1.493728
99 -9277.0746433277 -3.638235 -1.196364 2.992395 4.220378 1.483446
100 -9014.2816011882 -3.838057 1.991313 0.091673 -4.494120 1.858401
101 -9738.3352685405 -2.186451 -1.420369 2.490601 -2.402939 1.442623
102 -10322.8387404011 -1.686474 -3.990873 3.455647 -2.015259 1.415491
103 -10380.2245882485 -4.041617 -3.056211 1.342107 1.265370 1.593258
104 -11207.9359177672 -3.791675 -3.139271 2.713403 -4.578386 1.338437
105 -11314.9939771344 -4.691880 -4.291579 3.204579 -0.149819 1.351658
106 -11384.6458577061 -4.764510 -4.905380 2.927064 -0.465978 1.501554
107 -11870.3054681914 -4.995058 -4.172993 2.998490 -4.765116 1.379718
108 -11349.1299882779 -4.660309 -3.614569 2.202648 -1.261047 1.329612
109 -11874.1787098805 -4.866766 -4.660488 2.766981 -2.647158 1.317823
110 -11265.3609855249 -4.944710 -3.678060 2.553714 -2.455225 1.523026
111 -11814.3909170786 -4.820788 -4.305237 3.349665 -2.976495 1.249502
112 -12012.7898519254 -4.779728 -4.858494 2.927954 -4.364456 1.366241
113 -12070.2974404147 -4.993763 -4.589607 3.174264 -4.300034 1.291256
114 82.8927781847 -4.519979 -4.653404 2.836445 -4.475387 1.231109
115 54.5077481945 -4.369211 -4.823309 2.546408 -3.754535 1.220902
116 -10629.7902538709 -4.494412 -4.070062 4.553017 -4.385477 1.928467
117 -11047.0166989607 -4.552152 -4.796565 1.557075 -2.484490 1.908661
118 -11404.9184383754 -4.970329 -4.946883 2.409220 -4.822405 1.903933
119 -11144.0798768153 -4.841513 -4.161239 4.488030 -2.483321 1.545468
120 -11278.8130386492 -4.685534 -4.687379 1.957132 -2.548593 1.733873
121 13.7526704819 -4.904740 -4.912769 2.553235 -4.768388 1.382619
122 -11833.4587629747 -4.914053 -4.940011 2.948662 -3.557197 1.471032
123 371.2725795764 -4.973301 -4.950161 3.349996 -4.986626 0.962294
124 -11703.1555965079 -4.974888 -4.693866 2.710733 -4.072049 1.572215
125 -11847.7681947670 -4.982828 -4.972155 2.736526 -3.726739 1.512004
126 -11820.4752874230 -4.989279 -4.401063 3.365108 -4.505724 1.415428
127 -11835.3222323690 -4.694028 -4.813665 3.391218 -4.534067 1.433564
128 -11899.0950205006 -4.958205 -4.512622 3.357705 -4.531958 1.383730
129 -11907.7453866201 -4.816549 -4.874894 3.301724 -4.492196 1.429064
130 -11893.9175544653 -4.964981 -4.711513 3.374640 -4.389520 1.420928
131 -11989.1625535685 -4.988549 -4.717157 3.169563 -4.191918 1.364691
132 -11948.5802489039 -4.892800 -4.458726 3.085194 -4.176458 1.318838
133 49.6297578285 -4.994058 -4.664131 3.092481 -4.257848 1.242634
134 -11961.3647490608 -4.974009 -4.638299 3.121593 -4.385322 1.380485
135 -11945.4594281406 -4.887108 -4.618425 3.210130 -4.272751 1.352893
136 -12019.0916264725 -4.988529 -4.538431 3.152507 -4.190912 1.306336
137 -12032.6624206155 -4.914180 -4.540868 3.170723 -4.320371 1.290057
138 -12030.5690465430 -4.930167 -4.539318 3.213544 -4.371388 1.295126
139 -12029.2114259725 -4.914750 -4.571266 3.184658 -4.398991 1.304009
140 -12042.7269368533 -4.951328 -4.664258 3.132251 -4.215075 1.313839
141 -5052.7587800138 0.214398 -0.608560 -0.391371 1.546877 3.781842
142 1135.4713656839 -3.287487 -4.268193 0.428128 -0.612729 -0.077643
143 4754.4371289875 1.271058 4.115739 -2.732097 -2.073741 -3.980239
144 2897.8123525365 -3.803811 -1.748745 4.346686 -3.785613 -2.060983
145 3939.6526396440 4.953881 -0.183875 1.045717 -3.066442 -3.345414
146 3630.0659732089 3.888197 -3.037937 4.171831 -4.599929 -2.995992
147 -7783.9651282538 3.326564 2.907585 -3.923052 2.604329 0.701383
148 -8284.5347439351 -2.943029 3.302039 -1.592974 -1.080967 1.732548
149 -6217.7627460700 -0.354116 0.594472 3.614843 2.206475 2.513502
150 1733.0128804213 -2.273261 4.423732 2.068983 0.443244 -1.354993
151 1689.5641790285 1.978795 -1.110045 -4.907365 0.057302 -0.589504
152 -7040.1216826579 2.743060 1.312251 2.540336 4.152490 1.075582
153 5729.9662872609 -4.632665 1.790526 -3.218565 -2.916690 -4.537460
154 -4864.6308827528 -1.072120 -2.497671 0.265248 4.467965 4.337599
155 -7207.2011379322 0.455658 -4.767500 -1.939726 3.279198 3.208482
