evaluations raw_y x0 x1 x2 x3 x4
27 3.4441511835 3.362440 -1.426922 2.089563 -4.931802 -2.967555
28 3.5166975336 1.779723 1.307161 2.363297 -4.622100 -3.023043
29 3.4786750501 -0.400750 1.730007 3.403723 -4.868860 -2.939232
30 3.4552257326 0.711254 0.071835 2.650526 -4.204248 -2.847289
31 4.3139109989 1.087006 -0.616261 0.694607 -3.755206 -2.307871
32 3.5070684689 1.040363 2.348415 3.388090 -4.815234 -4.379491
33 3.4909078997 3.535799 0.022174 2.685359 -4.584779 -4.450497
34 3.5112763497 1.834627 1.024308 2.243303 -4.940561 -2.482130
35 4.4728697929 2.217473 -2.477225 2.816703 -4.171749 -4.954451
36 3.5273890146 2.947658 0.280448 2.662808 -3.805924 -4.032464
37 3.4689633096 1.770673 1.755094 2.554903 -4.988792 -4.391800
38 4.2844412094 4.421835 -0.581058 0.819248 -4.284937 -4.918506
39 3.6336268422 0.934772 1.996505 3.692067 -4.326348 -1.785260
40 4.2668927270 2.849373 -1.383413 2.642293 -4.994524 -3.539009
41 3.5109687019 1.801353 0.418717 3.876578 -4.975393 -3.448829
42 3.5566793732 4.743680 1.281195 2.614876 -4.912034 -4.997172
43 3.4657431226 2.215835 1.513790 2.620755 -4.893904 -4.830939
44 3.5150974963 1.871153 0.394190 2.555024 -4.201833 -2.850535
45 3.7033353559 3.177205 2.962037 3.627186 -3.850411 -3.790656
46 3.4639234288 1.483448 1.427478 2.687860 -4.997693 -4.017678
47 3.5646524710 2.110313 3.132099 2.455042 -4.113184 -4.669162
48 3.4782081363 1.671026 0.821800 3.439672 -4.995661 -4.022757
49 3.5348722132 1.148207 0.734385 4.875892 -3.535956 -4.996778
50 3.4726148630 2.048491 1.702069 0.358324 -3.724966 -3.599314
51 3.4856806145 0.640620 0.667538 4.234614 -4.657981 -3.797737
52 3.5362493657 1.455661 -0.303496 4.152777 -2.149040 -4.898276
53 4.2626319969 -0.033064 -0.584673 4.946780 -4.992076 -3.775023
54 3.5939058573 1.621629 3.026719 1.287241 -2.558319 -3.785003
55 4.3513101081 -0.245493 2.327235 1.738981 -4.390574 -4.696071
56 3.5903896614 2.527659 2.840175 1.615550 -3.269504 -4.203007
57 3.4865636550 1.426768 1.737252 1.007163 -3.696773 -3.366917
58 3.5473337210 2.045478 1.305563 1.372802 -3.461341 -2.748293
59 3.4474684739 0.601850 2.011739 0.642523 -4.220782 -2.832819
60 4.4469917496 1.202310 1.081691 0.302237 -4.272191 -4.546356
61 3.4677411355 0.042773 1.676079 2.828441 -4.380104 -3.495400
62 3.5167616711 1.511650 0.709011 2.670558 -4.295269 -2.789427
63 3.5361314979 1.273224 2.004886 2.593708 -4.235556 -3.381364
64 3.4641238874 1.447999 0.005046 3.568737 -4.288807 -4.144919
65 3.4713934691 1.722852 1.335638 2.397400 -4.595001 -4.104557
66 3.4530175434 1.247065 1.027726 2.741029 -4.579443 -4.105413
67 3.4915815352 -0.025456 1.077699 2.944475 -3.667548 -3.105521
68 3.4418404059 1.820163 1.978732 0.886231 -4.414635 -4.198258
69 4.3092212227 -0.004749 1.415696 1.998067 -4.160057 -4.095856
70 3.4972724682 1.934029 1.315068 0.786065 -2.996011 -3.683769
71 3.4948008132 1.180803 1.434166 2.149469 -3.093474 -4.372795
72 4.2860901740 1.396747 0.241273 1.918688 -4.393507 -3.770495
73 3.4400141639 1.544337 1.963757 1.290436 -4.576427 -4.192144
74 3.4302331349 1.208863 2.154672 2.228796 -4.956540 -4.832243
75 4.2836186717 0.421215 1.751398 2.106261 -4.579152 -4.273874
76 3.4364951302 2.020890 1.175440 2.623069 -4.987162 -4.883736
77 4.2929575753 0.538691 1.888908 2.046727 -4.257994 -4.879792
78 3.5260896875 2.036619 1.297564 1.405533 -3.065779 -3.651489
79 3.4943822641 2.600506 0.332213 1.070554 -2.901336 -3.813459
80 3.5095284175 1.861910 0.362993 2.906686 -4.087350 -3.405152
81 3.4704652540 3.149807 1.489656 2.038257 -4.976333 -4.966540
82 4.3015350649 1.101689 1.869399 1.773208 -4.861603 -4.625831
83 3.4397861509 1.701155 0.888039 2.386171 -4.394045 -4.556639
84 3.5348020859 2.100264 1.616948 4.089590 -4.623002 -4.959675
85 4.2735101853 1.580618 0.881202 2.517271 -4.720141 -4.730400
86 3.4328606544 0.622179 -0.695764 4.296384 -4.946264 -3.412165
87 4.2784610117 0.242696 2.360690 2.846761 -4.991856 -4.981272
88 3.4744298640 0.825983 1.940602 2.624138 -4.186016 -4.378087
89 3.5176612946 0.485305 0.130473 4.374001 -3.878122 -3.284308
90 3.4540443579 1.649528 -0.984149 4.526730 -4.367960 -4.469417
91 3.4712570480 2.057824 -1.058413 4.344319 -4.604234 -3.986321
92 3.5194670751 1.525816 0.855795 2.946935 -3.853056 -3.606343
93 3.4635946384 0.317180 1.833277 3.135288 -4.988487 -3.721453
94 4.3125520432 2.771988 -1.257666 3.049960 -4.992902 -4.469063
95 3.4330930421 1.757768 -0.517396 3.011664 -4.998704 -3.383583
96 3.4610212575 1.824082 -0.087732 3.060059 -4.425118 -3.855056
97 4.3420960909 1.204974 0.832099 1.725662 -4.821955 -4.116703
98 3.4529683594 1.975669 -0.758933 4.182292 -4.901600 -4.167601
99 3.4893701549 2.404252 -0.200335 2.812518 -4.138476 -3.705500
100 3.4903917400 1.687222 -0.482579 2.638193 -3.405299 -3.241430
101 3.4469510180 1.641806 -1.711691 3.343049 -3.998509 -3.084121
102 3.4595672715 2.171504 -1.743640 4.769246 -4.999330 -3.715201
103 3.4285932493 2.044976 0.107209 1.278479 -4.207782 -3.457296
104 3.4430231978 1.547285 0.212750 2.868358 -4.847131 -3.681647
105 3.4322332565 1.556787 -0.592998 0.303532 -3.529010 -1.888467
106 4.2609533464 2.880071 -0.715094 0.674437 -4.184425 -2.982768
107 4.2656889588 0.755457 -0.078569 3.463052 -4.617975 -3.952568
108 3.4746496567 2.526921 0.162056 2.243111 -4.436696 -3.663686
109 3.4453275773 2.016829 -0.871464 2.383006 -4.026417 -3.349000
110 3.4515634687 1.259507 0.509981 1.825019 -3.680287 -3.616915
111 3.4341369983 1.497193 -1.327956 3.882319 -4.937319 -3.220323
112 3.4310656084 1.412269 -0.945153 3.076725 -4.535412 -3.185612
113 3.5154942207 2.615091 2.163462 1.524529 -3.727172 -4.798728
114 3.4339926409 0.896246 -1.728476 2.868606 -4.523922 -1.621882
115 4.3234933669 1.853997 0.069814 1.411961 -4.956975 -3.363873
116 4.3508013482 1.840637 -2.439238 2.473838 -4.218736 -2.973559
117 3.4514106695 1.194415 0.065158 3.118494 -4.594991 -3.489309
118 3.4275995566 1.890817 -2.075438 4.009399 -4.467557 -3.614637
119 3.4420630632 1.591876 -1.450163 1.792316 -3.462160 -2.394482
120 4.3413155170 2.097485 -1.362182 2.899278 -4.975541 -3.863665
121 4.3243386525 0.857015 -3.298716 4.999998 -4.984192 -2.680117
122 3.4745719290 1.691505 -0.714617 3.679302 -3.885959 -3.940323
123 4.2860205643 1.358538 -0.294116 2.143103 -4.859111 -2.969816
124 3.5067414848 1.180070 -1.461538 4.134349 -3.383222 -2.895085
125 3.4361900926 1.457440 -1.290715 4.150611 -4.937028 -3.438868
126 3.4483872978 1.993301 -2.316416 2.254622 -3.685925 -2.021802
127 4.2841306862 1.585404 -3.677226 3.988532 -4.539506 -2.032129
128 3.4405058903 1.305050 -1.519115 3.766274 -3.781197 -3.729670
129 3.4363098444 0.519810 -1.801060 4.573307 -4.428646 -2.919199
130 3.4263041148 1.706056 -1.797601 3.895653 -4.857437 -3.234074
131 3.4539936097 1.956255 -2.124703 3.430291 -3.076019 -3.832266
132 3.4616671314 1.378201 -2.489350 2.733149 -2.651781 -2.439034
133 4.2809953631 2.000980 -2.828293 4.626612 -4.996114 -3.432910
134 3.4653143702 2.534037 -2.779254 3.811824 -3.753818 -3.197177
135 4.2762474102 1.994507 -1.917887 4.047812 -4.816889 -3.865707
136 3.5111318367 1.712890 -0.669925 3.997307 -3.226148 -4.137923
137 4.2923245144 1.050783 -3.199878 4.416820 -4.988916 -2.045016
138 4.3078219403 0.084420 -3.279274 4.918748 -4.954934 -1.716626
139 4.3057076853 1.041410 -1.603445 3.986898 -4.855024 -3.440491
140 3.4247953030 1.511260 -1.376696 3.206350 -4.660141 -3.003102
141 3.4591004117 1.566094 -0.639971 4.385143 -4.073009 -4.766486
142 4.2872663642 0.681279 -2.784040 4.797043 -4.915251 -2.495434
143 3.4471578071 1.885489 -2.018902 4.604112 -4.048016 -4.227361
144 4.2745889723 1.528345 -2.244134 4.242657 -4.987502 -3.096793
145 3.4726750488 1.617283 -2.058328 4.689304 -3.883759 -3.578501
146 3.4227294300 1.343256 -1.302051 4.442739 -4.967440 -3.886653
147 3.4382043108 1.942358 -1.956291 3.676498 -4.243797 -3.430702
148 4.3087774689 1.571058 -2.358791 4.685468 -4.545410 -4.264553
149 4.3143098173 1.217850 -2.878907 3.988815 -4.705159 -2.600507
150 4.2703728464 1.195098 -2.460321 4.673978 -4.961628 -2.974743
151 4.2734637690 1.472285 -1.754406 4.503699 -4.718660 -4.042259
152 4.3440475145 1.948592 -2.603723 3.279039 -4.853128 -3.031045
153 3.4315000852 1.547426 -1.645082 4.268632 -4.663584 -3.674517
