evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 -326937862.4835084677 2.828723 -1.728388 -1.728881 -3.079745 -4.179123 3.120605 0.167066 -1.812068 -0.737423 -0.131455 -2.425913 3.533523 2.880446 4.766063 -4.965922
13 20124176.4810358249 4.908051 4.667975 -1.975232 -1.218198 4.304916 4.096026 -0.429970 -1.956300 0.982778 2.934942 2.589453 1.350286 1.134826 3.316473 -1.725235
14 -3992396.2408155478 -3.903474 -1.016540 4.433520 1.691831 -0.558924 -4.813578 -0.083408 -2.128702 -1.695579 -3.329147 -1.535272 -2.244666 -0.987831 -0.258845 4.733967
15 -219226046.8274014890 3.889918 -3.370334 -2.244851 -3.769468 -0.795588 4.188077 3.965990 -0.169444 -4.899507 -2.283421 -4.010569 -0.746476 3.039197 -3.111474 3.759761
16 -12015447.2567358147 3.425521 1.080532 3.573464 0.473837 -2.552646 -1.963658 -4.293770 2.769127 -2.078075 2.203250 3.463411 -0.111806 -2.888401 -4.201026 3.237128
17 13647772.8801313341 -4.611120 0.824423 2.977345 -2.065525 -2.290958 -2.991878 -3.561763 -2.874480 2.125713 -3.494327 -0.454825 3.783198 3.986836 -0.688719 -2.875635
18 11820475.5345655624 -3.632169 -3.626238 2.524841 3.654692 3.082958 0.171277 1.809778 -3.353615 3.227864 -3.854188 4.714660 0.924205 2.339355 1.938216 1.940239
19 10094617.3635689132 1.593754 -0.551175 2.134246 4.955537 1.261899 -1.521612 4.386263 2.133209 -2.279295 -1.283941 1.190155 -1.259951 1.310485 2.704019 4.156663
20 7526919.1249227300 -0.045967 2.976964 -0.108222 3.907891 -3.620470 4.561452 4.595875 0.685120 3.093650 4.976149 3.403876 0.409293 0.168761 2.195487 -0.424379
21 44018969.0928084627 0.615125 4.916478 -3.797909 4.233788 -1.569750 -4.490119 2.321879 1.391912 -2.524419 -2.807007 -4.891682 -3.023433 2.733301 -1.127730 -0.995007
22 121805589.0496334434 -1.384738 3.564808 -4.192560 -4.276025 -2.746810 2.741096 -0.559022 1.783487 -4.072960 -3.161709 1.892976 -3.907934 4.581722 0.239226 -1.161321
23 358037420.1793099046 -0.654627 -0.633018 -3.260057 -0.954129 -3.219779 -0.747359 0.977782 4.305309 0.021647 3.355670 -3.074436 4.816749 -1.241242 1.093060 0.640697
24 136946921.8233174980 2.448648 -4.545119 -1.407493 -1.502659 -4.981600 -2.199300 -1.389922 -2.691268 4.175265 -1.809851 -3.284656 0.621583 -3.763021 -3.783100 -4.408073
25 -455305224.4568336010 1.430407 1.385016 -2.730013 -4.104182 -3.386164 2.910017 -1.877461 4.888081 1.577076 -1.147946 -0.606464 -4.309645 -0.094414 -3.504847 0.443443
26 -49735240.2792497575 -0.180355 2.207739 3.276978 1.404245 -1.266796 -4.178956 1.504921 2.464496 -1.142006 0.798129 2.537181 4.585960 -1.455503 -0.900888 4.374474
27 116177554.7329132408 2.675978 -3.028234 1.384939 -1.709653 0.701952 -3.512827 -1.922401 4.388815 3.775428 -2.728620 -1.002740 -0.345765 3.230984 -2.620983 1.427833
28 37467215.2941215336 -1.848761 -4.873790 4.314553 1.007544 2.710538 -4.045034 4.316532 2.993568 -1.456830 3.549825 1.413787 0.298789 3.737578 -4.593574 1.452668
29 -21932731.1231511422 0.243616 1.495558 1.693459 -4.982899 -2.845269 1.519972 3.161059 -4.541032 1.736731 -4.435669 -2.157617 2.626389 -4.416469 -1.914227 -4.196475
30 -6595127.3350555534 -2.503787 -1.661244 -0.139978 2.782504 0.972156 -2.438014 3.430904 -1.044715 -1.222681 3.744603 -4.385069 -3.799571 -3.115583 -0.416110 -3.250294
31 61376834.2944582701 -2.781315 3.392950 0.203948 -0.461921 3.386129 4.830839 -0.975450 -2.476751 -4.491725 0.621402 1.496357 -3.435090 -4.773806 3.219494 2.650616
32 -329856121.9095057249 -0.914594 -0.182301 -0.729277 -4.566675 -4.603034 -0.535686 3.537240 3.639804 0.321052 4.437200 4.469647 3.259341 4.331371 -1.837406 -0.123837
33 26630781.4505451955 4.255477 4.023942 -4.441625 2.384593 4.372562 -3.395448 0.596986 -0.604537 -3.144417 4.568409 3.215356 2.085286 -2.127166 0.109980 3.038643
34 -133303476.8480605930 -3.134168 2.501831 4.932449 0.811977 -0.152037 2.160987 -2.505818 0.897105 4.909542 4.017797 0.575886 -2.805009 0.836800 -1.415663 1.864166
35 -81596989.9058912992 3.879034 -3.919527 -0.820108 4.701165 4.677968 -1.869558 -4.464788 4.638375 -0.497832 0.049649 -2.889805 -2.537545 -0.284404 2.929613 -1.649749
36 -445059.5336118741 -3.255287 0.221144 2.662353 1.576091 0.294374 -3.811598 1.372892 1.125718 0.392673 -0.360304 0.954984 -2.631455 0.522351 1.637176 0.046303
37 67949857.0022025555 -3.702886 -1.289451 -3.071080 3.359691 4.056159 3.257468 -0.137584 -4.584035 2.784277 0.516848 -0.971362 -0.036640 0.720780 -4.075387 -2.596007
38 -7654559.1287335930 -4.370637 -2.665007 1.890308 -0.269547 1.803762 3.884708 -3.970708 3.724401 1.363112 -2.435559 1.839966 -1.642893 -0.386438 -4.879719 -2.119335
39 240087096.6190164685 -2.257362 -4.192751 3.207117 -2.532776 0.541606 0.486197 -1.651592 0.177992 -2.620406 2.570522 -3.759518 -4.478693 -2.639797 -2.545391 -4.584103
40 -314062141.6895449162 0.994109 4.326417 -3.944522 2.140019 -1.053719 -0.327870 4.782694 -1.594753 -4.224746 -3.939909 2.929621 -4.900911 1.949695 -4.333972 -3.794182
41 -82120785.1156076044 -4.899692 -3.852528 -2.378931 -1.290293 -4.506496 -0.092804 3.817889 -4.187886 -3.605942 -1.455364 -4.299765 1.762741 -1.012530 2.426606 2.475228
42 -137817074.2130706012 2.199465 1.949826 -4.781338 -4.464592 2.309800 1.939990 0.380690 -4.104192 4.033704 -0.918105 0.525413 -1.783731 -4.784846 0.596783 -3.918084
43 -555024308.1588964462 3.617022 0.726872 -4.590048 -3.497550 0.028049 -4.748612 1.896117 -4.795367 2.470367 1.843675 -3.559662 -2.085043 2.138930 3.596792 0.206735
44 87676577.2163050026 0.377894 -4.668535 0.569824 -3.315117 1.948665 2.510569 2.402303 1.990049 0.558138 -2.095012 -1.357224 3.995542 -3.977773 -3.379631 -0.623337
45 -499067.0973329332 1.191138 -0.826700 -1.657862 -0.670998 -0.532238 1.053788 -4.780742 -0.968334 -2.889136 1.137368 -0.177230 -1.097856 4.779949 1.739214 -1.329397
46 -169581229.4129333198 4.413740 1.386276 -4.790487 -3.229426 4.336998 1.629988 2.568113 -2.001684 3.674190 -0.424121 -4.860233 0.378544 1.370348 -1.538086 -1.116700
47 -35105169.8560999706 2.564047 -2.258939 -2.099619 -3.728705 -0.364656 -4.805803 2.235920 0.417776 3.962906 2.501189 -1.478940 2.751005 3.665901 4.077753 4.514101
48 234213714.6563233733 2.969040 2.581596 -3.736681 -3.369535 -4.471406 0.118506 0.065506 -2.827476 4.088879 2.914894 -3.603028 -0.157751 4.110986 4.252484 -0.887053
49 -238447558.8389414847 2.580564 -1.222014 -0.865019 -3.875374 -2.275218 -4.687977 1.220807 -3.828778 3.716332 -1.158743 -4.155113 0.357844 3.160144 4.733703 -3.193960
50 18222398.8467100933 2.997983 -4.105531 -0.267730 -3.514258 2.731093 -1.978255 0.433197 -1.535837 1.990300 0.890504 -0.369639 -4.847410 4.012272 -1.167029 -0.747732
51 -93775027.7153570652 2.883336 1.062157 -1.011587 -2.488579 -1.581706 -4.870108 1.637906 -3.953728 4.830437 2.813017 -3.231927 -4.095615 1.992417 1.078208 2.718877
52 190526194.1018434167 4.828392 0.018777 -4.553308 -2.096608 2.542907 -4.848640 -1.027229 -4.935844 4.859366 0.702055 -2.579653 -1.055844 1.789990 -1.930426 -4.416241
53 -514078992.5371153355 1.561142 2.181424 2.450680 -4.006361 3.819790 -4.494320 1.165560 -4.763798 3.476713 2.643760 -4.323810 0.674162 2.290636 4.533335 4.125601
54 -1181686698.1383020878 1.571744 1.312570 -4.350989 -2.197257 -0.770588 -4.912304 2.590210 -4.071168 -0.679494 1.778215 -4.791124 1.837377 1.776883 4.771571 2.098101
55 51763913.3162192628 2.398546 -1.729192 -3.703195 -1.984941 4.860839 -4.051896 1.462767 -4.982178 0.124804 -3.425203 -4.507897 -2.194209 1.350739 4.469731 -0.037451
56 -234557005.5489179790 -0.446371 1.902409 -4.204383 2.782283 1.429665 -4.937747 2.477840 -4.678454 2.742381 1.441963 -4.509104 -1.251257 1.911125 3.691396 4.648938
57 -356697844.7099624872 2.716056 2.203694 -2.824003 -3.320564 -0.065091 -4.912501 1.182927 -4.906233 -1.234261 2.635245 -4.209388 1.944939 1.360137 4.564111 -4.968403
58 -402309062.1986095309 -2.560180 -0.202372 0.228968 -4.732989 -2.995123 -4.548918 3.446727 -1.894624 -4.371909 3.215890 -4.306042 -1.936122 1.528509 4.144471 4.170147
59 56738361.2516345009 0.086122 -0.962171 0.100382 -4.901448 2.783905 -4.615275 4.169248 -1.392384 4.628845 1.946148 -3.940113 -3.069067 2.307224 3.542024 1.045511
60 -993157965.4111262560 4.358889 2.806422 -3.013550 -2.817153 1.946653 -4.948862 2.256264 -4.085475 0.395356 2.545361 -4.764208 -3.880161 1.045303 4.753200 -1.814615
61 -787464902.9255291224 -2.820997 -4.224483 -1.648923 -3.736846 3.802896 -4.723683 2.346372 -4.015845 0.989887 3.342270 -4.494690 -1.928455 0.946928 4.523437 -0.958925
62 -1274704890.2217988968 4.621810 2.936990 -3.837672 -2.049245 -2.401258 -4.946358 2.636547 -4.101267 3.943323 1.052365 -4.971886 3.788775 -4.571066 4.705076 0.070405
63 -765402765.8595772982 -1.094872 1.042281 -2.291600 -2.528576 -1.983675 -4.405197 2.419875 -3.607368 -1.565528 2.213076 -4.618309 -0.997123 3.019724 4.706001 -4.660846
64 -568434259.6343213320 1.015978 1.680927 -2.980166 -2.205356 -3.028703 -4.645898 2.668746 -3.579628 -0.419800 1.799306 -4.433705 4.467688 -2.302064 4.284574 -0.274736
65 -204790596.7658387721 2.578717 0.194029 -3.915731 -1.854836 0.765279 -4.802189 2.370455 -3.845687 -0.396214 1.244801 -4.113494 -0.574568 -0.213248 4.524246 2.752656
66 -1384710990.3088853359 -0.225676 -2.743345 -2.706515 -2.621703 -1.968400 -4.583887 1.844193 -4.502089 4.455546 0.911872 -4.927930 -4.436796 -0.418510 4.630305 -4.566096
67 -546293829.6800915003 4.971521 -2.866573 -2.544891 -1.207964 2.763153 -4.987770 2.954014 -3.395604 1.950880 2.826559 -4.734884 2.406750 2.852088 4.966245 -3.281915
68 -869603028.4281517267 3.932433 3.695388 1.119736 -4.922860 0.499539 -4.188485 0.859629 -4.412460 -2.141600 1.754680 -4.951387 4.702257 4.232717 4.800342 -2.915364
69 -874903226.5513348579 0.644868 1.037823 -4.335632 -2.838882 -2.511806 -4.797471 1.445321 -4.274502 -2.923470 0.605525 -4.916855 -1.224204 -2.976123 4.674227 -0.110547
70 -661347587.7392237186 3.788531 -2.472913 0.589446 -3.373717 1.983472 -4.640505 1.969761 -4.383875 1.704794 2.705118 -4.764425 4.034874 0.297357 4.951219 -2.036646
71 -663340186.8768831491 -0.472516 0.525622 -3.644697 -3.727697 3.531443 -4.787984 2.584502 -4.401325 0.178865 1.907947 -4.970352 -2.145761 0.800133 4.638232 -0.091834
72 -556828374.9297274351 1.346518 -0.656967 -4.111100 -4.404863 0.114156 -4.443277 4.170853 -4.576112 2.899358 1.607308 -4.846754 -2.580122 4.284474 4.831236 2.739403
73 -455505597.4417542219 4.707371 -1.865270 -1.823724 0.985730 -0.645490 -4.780479 4.763465 -4.486356 2.433707 0.402397 -4.991191 -1.951020 -1.849071 4.732815 -2.032622
74 -1020415013.3198192120 2.958624 -4.963138 -0.578547 -2.415533 3.483374 -4.564946 2.325865 -4.449941 1.182253 1.106005 -4.755495 -0.339122 -4.606692 4.880930 2.413089
75 -904781453.7832431793 3.578901 -4.768654 -1.444707 -0.476336 -2.989570 -4.968023 1.683379 -4.295062 2.799914 1.059208 -4.892435 -3.766815 -4.053847 4.543984 -1.334611
76 -338775943.7851679325 0.406422 2.813733 -0.951988 -2.257041 -3.542598 -4.142601 1.828802 -4.625347 3.817610 1.526102 -4.729942 -2.470066 -4.483477 4.629715 -3.480175
77 -351804511.1454182267 -1.177609 4.015406 -2.032214 -3.524401 -1.901304 -4.762589 3.315880 -3.527302 -1.666811 1.352814 -4.695441 -3.848741 -1.502581 4.181698 -0.267303
78 -730737692.5052620173 3.766150 -0.260917 -1.420779 -4.487670 -2.309700 -3.327635 1.312726 -3.595024 4.696394 1.170714 -4.875540 2.035633 3.849409 4.806419 -4.216181
79 -1038033217.1482689381 4.640352 1.587614 1.444510 -0.822572 1.581398 -3.098080 1.881018 -3.949985 -0.509636 1.124825 -4.684146 -4.106052 -1.240435 4.319390 2.204895
80 399572264.0738809705 -0.499897 2.903354 -3.421232 -4.096028 -3.357968 -3.631957 2.253528 -4.970730 3.168847 1.330224 -4.792218 0.372663 -1.830202 4.718214 4.487901
81 -1084850337.0878126621 1.630881 1.499512 1.826015 -1.192646 -1.231155 -1.913218 1.582377 -4.451008 0.210496 0.006965 -4.993753 0.683708 4.663418 4.765369 -4.876484
82 -737584105.3333719969 4.119422 1.033384 1.917747 -3.762252 -3.145571 -4.284948 2.396941 -4.292888 1.057533 1.478544 -4.613123 -3.066742 3.829836 4.348664 0.695644
83 -1237187676.6075172424 -2.620761 -1.448142 -2.061567 -4.093202 0.562812 -1.576803 0.141088 -4.292567 4.819753 1.985178 -4.880834 -4.016361 -1.180873 4.548814 2.985533
84 -48330186.5173817053 4.037061 -3.275924 4.528036 3.007182 1.625844 -4.839647 2.340002 -4.307465 -2.984232 1.416476 -4.725624 -2.100061 -4.146121 3.255694 -2.561926
85 -452391916.7714845538 -4.147955 -0.117997 1.219285 1.896650 -0.773759 -1.806917 0.454057 -4.205921 0.228064 -0.360693 -4.841313 1.196147 -4.151610 4.058558 -0.497157
86 -1058101058.5038797855 0.521881 -2.059733 -4.128723 -2.285018 0.093278 -3.121072 2.755332 -4.337204 4.529952 1.192903 -4.792531 -3.330255 -4.313298 4.564637 -4.522477
87 -362289054.8132930398 4.364849 -3.690401 -0.450483 -3.161760 -1.554624 -4.297175 2.830812 -4.465171 2.934101 1.239000 -4.997044 -2.124212 -2.438513 4.751482 -3.643504
88 -1364854242.8477766514 2.909651 -3.414130 0.906541 -3.225147 -0.245703 -2.709157 0.749516 -4.332052 0.546900 0.220278 -4.958717 -4.233763 0.046854 4.428125 -1.277278
89 -286083705.2200164199 -2.669058 -1.125571 1.989888 -2.494427 -1.910623 -1.174222 0.975833 -4.544332 4.071536 0.906010 -4.984336 -1.285790 -4.174452 4.543547 -3.772772
90 -291301039.0386270881 1.891562 -1.690143 -0.733708 -1.008266 -1.066208 -2.240464 0.466109 -4.450109 1.387601 2.389105 -4.965876 -2.386632 -1.587993 4.478017 0.082683
91 -1532322916.7339088917 -3.115075 -0.857156 -2.964093 -0.702978 -0.262583 -3.937282 -0.698581 -4.468356 4.634821 -0.162956 -4.908337 -4.798801 -4.365857 4.824940 -3.196920
92 -988307142.4933286905 -3.688204 -4.705505 -2.759586 -3.838138 -3.055252 -1.450481 1.252748 -4.425801 1.485065 0.469853 -4.989651 -4.077014 2.655975 4.488499 -2.653576
93 -2174630017.7199935913 -1.951678 -1.726881 1.747677 0.880314 -0.523633 -4.642036 3.758983 -4.380642 0.514395 0.244931 -4.784280 -4.971740 3.928915 4.605997 -1.788518
94 -1300016682.7814667225 -1.684548 -0.904752 1.332325 -1.879043 -0.425455 0.016127 -1.133601 -4.421957 3.228686 1.283281 -4.951989 -4.376932 2.056879 4.439007 -3.750903
95 -1782611923.1162242889 0.780622 0.690032 -3.624953 -1.256457 1.143886 -0.983546 0.271303 -4.408382 -0.427706 1.495083 -4.918399 -4.685357 -0.312333 4.477245 0.669887
96 -2016088756.4937856197 -4.377815 -3.805769 -2.038035 3.204719 2.566549 -4.960883 1.801482 -4.391519 -3.547736 1.205116 -4.761821 -4.786997 1.972446 4.590878 1.189618
97 -2093565752.8334205151 0.457921 -0.580206 -1.985150 -1.664165 -1.035216 -4.801592 3.294953 -4.324462 2.133154 1.554350 -4.808245 -4.990919 -0.815970 4.516991 1.890700
98 -2312943980.4611859322 1.105326 -2.412246 -1.528956 2.716496 1.543924 -3.978388 3.258945 -4.343731 -2.188829 -1.680890 -4.741125 -4.849825 2.603844 4.814937 -3.015995
99 -1886412882.8637657166 -1.280716 -0.318208 -1.216127 -0.598754 1.852974 -3.911215 1.258895 -4.437716 -2.710756 -1.242354 -4.838380 -4.907646 2.197267 4.722175 -1.334341
100 -2202463004.6995143890 -3.401481 -3.605341 -0.010951 4.923076 0.136984 -1.812929 1.727235 -4.397763 2.248878 -0.250147 -4.766824 -4.925723 0.672368 4.663891 2.851972
101 -2076293337.3807353973 1.926125 0.006117 -3.359664 4.848705 -0.668628 -3.743912 3.895588 -4.443707 0.742914 -0.505735 -4.815751 -4.782348 4.710836 4.697090 0.177293
102 -2402740631.8600945473 1.892168 -3.347531 -4.083150 -0.104270 1.934872 -2.210712 3.047855 -4.354135 2.239723 -2.618525 -4.657467 -4.993467 -0.843704 4.641813 0.817104
103 -2460136151.1282963753 2.495816 -4.054501 1.789459 3.288990 2.826522 -4.870872 3.127988 -4.315356 0.128274 1.012600 -4.645175 -4.838666 2.114817 4.842849 -0.782031
104 -2472551274.7513561249 -2.930029 -0.166066 2.636038 0.564772 3.089597 -4.156927 4.973548 -4.253067 0.113635 -0.748224 -4.680028 -4.867338 -1.412384 4.733060 0.338311
105 -2261596654.8130946159 -1.899192 -2.914090 -3.058665 0.509493 3.409980 -0.092382 3.988870 -4.349637 -1.867151 -0.794766 -4.769497 -4.733410 3.134847 4.558191 0.173494
106 -2142880579.0948634148 -3.958503 -3.175639 -0.728226 -2.729909 4.830072 -2.894872 4.281349 -4.384262 1.527433 -0.832353 -4.419511 -4.832468 -3.451217 4.630957 -3.382784
107 -2392207004.7081265450 1.762217 -4.776436 1.065826 4.149215 -1.762152 0.674706 0.882675 -4.294984 -2.674780 3.790580 -4.484836 -4.977879 4.423121 4.805788 -0.436974
108 -1783127715.2280032635 -3.241034 -0.856925 3.461211 3.730797 2.073884 1.181293 2.796968 -4.205844 3.325238 0.088697 -4.630685 -4.479278 2.021413 4.885974 -4.648724
109 -2513889379.0498046875 -0.312538 3.370665 -3.993356 -1.121352 1.669429 -1.988724 3.316183 -4.336469 -1.717480 0.050575 -4.718434 -4.949398 2.730312 4.916613 3.332576
110 -521031035.0440748930 -4.270401 -1.566322 2.741268 1.209971 1.856372 1.905707 3.396282 -4.380736 4.490230 -3.830696 -4.450931 -3.904776 -2.898831 4.873605 0.051801
111 -2102405469.2116451263 0.512664 -4.667158 -3.898867 1.688029 4.765698 -2.007265 4.562248 -4.475022 3.203728 -0.525353 -4.528696 -4.811289 2.878325 4.829085 1.324654
112 -2195232792.7815265656 2.827219 -0.459519 2.888762 2.014553 -2.058551 4.520330 0.917770 -4.297065 0.072303 -3.013759 -4.527493 -4.899482 3.144389 4.883776 -3.876379
113 -1755166285.1955318451 1.484483 1.741580 -1.144409 -3.108542 -3.120359 -2.136045 1.333659 -4.313848 -3.144131 1.014932 -4.451072 -4.583778 3.326608 4.482096 4.015883
114 -2333598625.6217808723 0.057504 0.117453 3.722743 2.532985 1.560387 -2.326751 1.972656 -4.220087 -1.648065 -1.735151 -4.506288 -4.912296 0.168137 4.840361 -0.558435
115 -2131042015.1608495712 -4.707693 -2.026716 2.051040 1.450789 -0.354193 -3.719513 3.137652 -4.099254 -2.185476 1.977581 -4.519863 -4.793923 0.173031 4.408784 1.211849
116 -2140896492.0563793182 2.547943 4.755800 -4.056017 2.644539 -1.084595 -1.257186 1.610087 -4.479498 2.451326 -1.738385 -4.629240 -4.883135 0.744432 4.780330 -1.556338
117 -2227478642.5951323509 0.397028 -1.386310 2.611468 -0.216693 -1.390747 -3.518614 4.623644 -4.312608 1.710694 0.141113 -4.571608 -4.916287 1.070245 4.920536 -4.120095
118 -2490138347.3330035210 -3.126954 -1.584171 -4.247821 -0.183153 0.471824 3.304493 0.822238 -4.367238 -2.065991 -1.494467 -4.656913 -4.961458 4.222578 4.827710 -1.559530
119 -2324586708.0665431023 -1.351040 -2.657603 1.560344 0.495124 -2.752453 3.109070 4.302856 -4.249013 -3.717495 2.379157 -4.639053 -4.995334 2.026787 4.934572 1.519097
120 -2510311346.4194078445 3.481393 -2.188071 -4.739094 4.399524 4.434676 4.372158 0.437378 -4.209775 -0.406471 -0.348142 -4.584988 -4.964783 1.831569 4.760057 2.017243
121 -2454042213.4215574265 4.819943 0.316043 -4.638138 -1.531300 2.385141 1.299543 -1.473532 -4.269250 -0.429576 -1.161049 -4.598204 -4.940952 2.062065 4.925301 -0.317349
122 -2195168847.9823074341 -4.483855 -3.090563 -1.314988 4.136899 -0.757658 3.753572 -0.264815 -4.276490 -0.346982 -3.189040 -4.521779 -4.854517 2.691339 4.988470 2.479016
123 -1873218254.0814952850 -0.501451 -2.905525 -3.857999 2.808107 2.555526 1.877729 3.225197 -4.367574 -2.909547 2.760589 -4.506347 -4.764628 2.980329 4.829662 -3.676515
124 -2073822799.1893591881 -2.359315 1.010749 -0.544489 2.468877 0.933861 3.804275 3.633667 -4.375809 0.327965 4.050213 -4.803273 -4.830448 0.490510 4.457338 -2.875373
125 -2149163756.4950599670 1.851541 -4.021321 -3.319557 -1.824686 1.686022 4.029649 -0.420569 -4.235477 0.806892 3.634138 -4.670001 -4.903953 1.406297 4.366829 -1.167252
126 -2273749977.5344824791 -1.856184 0.607591 -0.626538 -4.002506 1.542470 2.344580 4.460086 -4.344417 0.717830 3.643593 -4.575996 -4.857431 2.233091 4.872421 3.957294
127 -2465231265.1895656586 3.689872 3.510719 -1.158832 -1.906019 1.586079 1.847010 4.513075 -4.348018 -0.847411 0.633913 -4.732090 -4.914475 -1.511466 4.791363 3.325632
128 -2541400216.6053376198 0.645913 -0.655129 -0.890564 -0.462389 1.735487 -2.427983 2.009252 -4.243915 0.532014 1.075919 -4.584634 -4.965640 4.592032 4.726919 -0.032401
129 -2382348747.6785621643 -2.277061 -0.971385 -3.598679 3.052810 4.379437 -0.269099 0.568720 -4.412573 0.983247 3.359773 -4.609138 -4.982825 3.455768 4.899363 3.222776
130 -2444148473.9484910965 -2.308459 0.197761 -0.887892 0.713650 -1.898534 -0.843830 1.483758 -4.352207 -0.490265 0.245863 -4.651587 -4.825360 4.497005 4.778375 1.629903
131 -1889570970.0750834942 4.027777 3.596514 -1.227050 0.109092 -2.176696 0.995824 0.565792 -4.059238 1.873922 2.511932 -4.448571 -4.965385 1.323596 4.910147 -2.843838
132 -2448143178.8987398148 -0.255035 1.815289 -0.301760 0.424977 3.611849 0.682660 3.328204 -4.190929 1.392816 0.082927 -4.618123 -4.968146 3.161170 4.562659 1.168274
133 -2471740601.1834583282 2.111359 -2.332563 -2.553674 -2.067711 2.008339 0.771485 1.832204 -4.300273 0.411850 2.169659 -4.672957 -4.893927 2.312316 4.858578 0.523306
134 -2545875789.8078598976 1.160167 -0.682287 -3.661296 2.959409 0.134225 0.045409 1.467746 -4.199694 -1.792964 -0.716265 -4.680545 -4.961839 3.310757 4.775430 1.235977
135 -2074705052.7932915688 -3.177467 1.127995 -1.392687 1.647076 3.737678 -0.193400 0.987683 -4.025870 0.615912 -0.003505 -4.627448 -4.907139 0.391588 4.370369 -0.033469
136 -2530523888.0891680717 3.602771 1.842807 -0.499151 0.545092 1.636686 1.473608 3.863733 -4.183791 -1.417626 0.199216 -4.711215 -4.972425 2.959216 4.816542 -1.802578
137 -1288952421.6884157658 -0.393997 1.176434 -0.586738 -0.573629 2.474076 -2.380860 3.269881 -4.712223 -1.650002 -1.040946 -4.611577 -4.983322 -0.013227 4.687327 4.711447
138 -1671938688.9810039997 -1.558660 -3.562216 -1.424538 -0.399418 1.203067 2.448007 2.825301 -4.692131 -3.465691 1.969549 -4.626326 -4.919073 -0.699061 4.734671 3.062633
139 -1290851113.6091194153 3.514778 -3.680770 -1.172941 1.355033 -0.718633 3.199459 2.388457 -2.867979 0.583085 -2.103966 -4.712061 -4.811905 1.139559 4.902880 0.995562
140 -2289716899.8521037102 1.168578 -2.915310 -1.990235 2.296122 -3.406940 -1.023867 3.767116 -4.207679 -0.516496 0.259922 -4.556785 -4.882157 3.754630 4.968043 2.858761
141 -2475493901.1972770691 1.437796 -0.032280 -1.971376 3.642077 3.422949 -1.176591 1.747433 -4.244010 -1.677381 -3.229477 -4.655108 -4.949226 2.041987 4.651790 -0.879021
142 -2138587746.5395963192 1.481541 -0.446969 -0.323889 3.820931 2.311151 1.124897 4.421163 -4.316770 -0.212860 -2.926228 -4.660203 -4.935617 0.327344 4.856217 4.708687
143 -2487472894.1645402908 4.375569 2.354393 -3.322649 3.957090 1.757807 4.699897 -0.890782 -4.278170 0.485843 0.580800 -4.624623 -4.958178 2.602278 4.947542 1.699853
144 -2460298501.9404158592 0.714800 -0.940899 -1.572147 1.185920 0.271653 -4.410268 3.428937 -4.207334 -0.998345 -0.083845 -4.643230 -4.953730 -0.278316 4.963710 1.485215
145 -2411066502.0485992432 -0.081576 1.758471 -0.831236 -1.441916 4.733278 0.115085 1.324576 -4.305747 2.023518 -1.170545 -4.754238 -4.929126 -0.344056 4.949053 0.428757
146 -2540617312.0219025612 4.797936 1.163173 -1.039939 1.040303 4.503026 3.163519 2.829348 -4.322582 -1.902055 -0.232714 -4.672750 -4.973345 3.129921 4.769834 -0.636563
