evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 12.3768191215 0.454836 -4.076124 4.870605 3.703857 -2.856239 3.057091 1.071861 0.473961 4.497526 1.090133 0.278765 -0.851045 4.958679 -4.243923 2.949958
156 0.4347087191 1.439441 -4.212250 3.322424 4.824250 -3.895502 2.398312 4.317183 -0.705425 4.100548 0.175943 3.139027 -0.985023 4.443309 -4.516744 4.223469
157 1.2432849213 1.932068 -3.067110 3.439594 4.811999 -4.459025 3.077237 1.838321 1.181235 3.918228 -0.296929 2.522970 -0.950628 4.978889 -4.912785 2.814856
158 -2.0034852177 1.356611 -1.268808 1.881464 4.261348 -4.750860 0.918833 3.225305 -0.160218 4.874747 0.039298 2.454581 1.103362 4.370650 -4.729072 0.249748
159 4.5001303285 1.848749 -2.476430 3.235359 4.217598 -4.867880 1.583103 3.467809 1.027644 3.648718 -1.088072 3.018233 -2.888942 4.222787 -3.567088 2.213446
160 6.2511762861 0.940098 -4.371503 2.519401 3.961493 -3.290567 2.540936 3.386983 0.292615 3.886569 -1.389448 2.133797 -0.350075 4.554011 -4.653019 2.138876
161 6.1415187683 0.174318 -3.218381 2.793475 4.282804 -3.527674 1.139977 2.768821 -0.906692 4.964054 -0.820565 1.865992 -1.915845 4.668651 -4.299578 3.323076
162 -0.3397291131 2.257969 -3.050156 2.429866 4.808734 -3.037678 1.618350 2.250042 0.338734 4.204227 -0.856599 1.655398 1.168140 3.478229 -4.634657 2.629976
163 -2.3408875543 0.581357 -3.600285 4.871949 3.709224 -3.675318 4.501532 3.957849 0.315466 3.044942 1.336638 1.834299 -1.357065 3.960985 -3.181000 1.217696
164 6.2669026764 1.871648 -2.356079 1.868224 4.186632 -4.456778 2.520073 0.186978 -0.449552 3.855527 -0.252681 2.760420 1.057570 4.924826 -4.978434 3.153189
165 8.5400122079 -0.793459 -2.848112 2.719831 4.893435 -4.028753 3.205885 2.078689 0.261022 3.216720 -0.795935 2.352383 -2.313775 4.701792 -4.833058 2.436856
166 2.5411950054 2.721469 -3.487517 2.913782 4.716133 -4.636548 2.333767 3.307829 -0.409246 2.502173 -2.665377 2.035710 -0.393011 4.054553 -4.997177 2.623849
167 5.4439038228 1.862022 -4.316899 2.840019 3.801389 -3.534280 3.068579 1.871905 -0.499267 3.543537 0.438258 2.644200 0.203899 4.538291 -4.199786 1.741595
168 2.7859328703 0.299626 -4.058121 2.510638 4.692628 -4.144631 2.856111 1.549788 0.916745 3.933539 -0.464370 2.969484 -1.138332 2.955596 -4.375952 2.357660
169 -1.9461991456 2.921350 -3.011408 2.310420 2.451625 -4.993668 2.596750 2.738409 1.489017 4.181119 -0.302715 0.843472 -0.694805 3.928996 -4.182557 2.256379
170 -2.7220437811 1.824174 -2.922949 3.782092 4.204090 -3.734112 4.284855 2.516501 0.061031 2.966867 -0.730704 2.304920 -0.093034 4.994931 -3.899149 2.244147
171 7.0653416386 2.062763 -4.550414 3.576185 4.741359 -3.985711 1.598638 2.754866 0.649556 3.520960 -0.541527 1.754180 1.001222 4.493787 -4.072631 1.365605
172 4.4177695621 0.928524 -2.412979 3.872771 4.368921 -3.436344 2.501302 3.388497 0.266680 4.244241 -0.464441 1.107270 0.484804 4.800754 -3.966010 0.886323
173 11.1257275131 -0.369862 -3.831640 2.987209 3.959806 -4.999666 3.037009 3.138429 0.146709 3.091334 -0.736091 2.303867 0.035086 4.171413 -4.129965 3.777113
174 5.6942402268 0.507472 -1.562100 3.780142 3.426427 -4.973455 1.338268 4.488624 0.129074 3.563699 -0.806400 1.923981 0.852696 4.170925 -4.770202 0.906718
175 6.2691298209 0.002214 -3.127607 4.247593 4.997194 -4.725698 2.287118 3.252753 0.978184 3.929379 0.678520 3.394126 0.017968 3.571098 -4.020242 3.077471
176 4.4816469604 1.225713 -3.401865 4.217653 4.423100 -4.648518 2.962713 2.997665 -1.065872 3.120370 -2.105734 2.403073 -0.518980 4.016880 -2.924797 0.657791
177 -0.9941457156 2.002493 -2.881507 3.921955 4.191983 -2.661546 1.929340 1.959022 0.221113 3.276391 -0.499615 2.060223 -1.650298 3.375302 -4.984540 0.799178
178 -3.9243284504 0.424528 -2.666731 3.880267 4.552557 -3.217378 2.947112 2.416566 -0.281860 2.638313 -0.530507 1.368202 0.419349 4.872206 -4.944656 -0.083091
179 5.3545119018 1.385242 -2.772469 1.938566 4.628010 -3.975431 2.312818 2.229914 0.155268 3.846805 -1.857791 0.827436 0.644557 4.973671 -3.278888 1.210134
180 6.7184935550 -0.213370 -2.299195 2.406698 3.564955 -4.548077 2.730232 2.972116 2.010325 4.138115 0.775379 1.793214 0.050142 4.136178 -4.397633 1.439516
181 4.0826916831 1.018512 -3.412872 3.801713 4.032131 -3.931259 4.255816 3.100514 -0.395884 1.757510 0.793675 2.912477 1.322700 3.232652 -3.190529 -0.066307
182 -5.5835634431 2.410911 -3.480453 3.503904 4.726814 -4.940242 2.352305 1.951123 -0.269205 1.953004 -1.250214 2.047155 -0.586203 4.858203 -3.684771 0.104851
183 -0.1298699429 1.235390 -2.765767 4.051114 2.351785 -3.514879 4.999999 1.650407 -0.068644 3.880791 0.031468 -0.470198 0.195287 4.762396 -4.240583 -0.272837
184 3.7894547964 1.244618 -3.843994 2.879159 3.817214 -3.670952 3.172682 2.736202 -0.662605 3.820383 -1.038265 1.344725 -0.844088 2.637120 -4.358649 1.236777
185 -1.2836607377 1.767908 -1.171225 2.820198 4.744619 -4.156376 3.274954 2.859965 -1.279383 4.352614 -1.306999 1.057622 -0.916729 3.817662 -4.989204 2.437662
186 8.8750414800 1.204140 -2.122216 3.928972 3.248840 -4.278856 2.387449 0.393122 -0.161787 3.661014 0.722483 1.348338 0.231063 4.464625 -3.807200 0.598449
187 6.6509189006 0.902127 -2.086356 4.001897 4.895229 -3.329259 3.496363 1.769740 0.504981 3.329404 1.088000 2.443114 -0.917301 3.752250 -4.680424 3.136936
188 5.3949712363 1.490193 -2.759064 3.294517 4.894248 -3.182002 1.650848 1.595828 0.623833 3.603402 -0.359248 1.859070 1.514295 4.999297 -4.962949 1.064309
189 13.9783426341 3.183358 -2.708742 4.203282 3.266161 -4.512680 4.052962 0.228414 -0.311875 3.232456 0.168363 2.071333 0.431288 4.038064 -4.321075 0.908346
190 -7.7255425914 2.101222 -4.619240 4.856229 3.045008 -3.461274 2.322497 1.843737 -1.744729 4.409879 -0.174795 2.025537 -1.256171 4.791485 -3.641811 1.356658
191 7.8644638402 2.614463 -3.912062 4.853877 3.680952 -4.843406 2.823987 1.705091 -1.627312 3.319804 -0.012749 1.186055 0.016254 4.771671 -2.901966 1.173872
192 -0.7447284859 2.040924 -2.779685 4.765033 4.594612 -3.102633 3.495021 1.728104 0.979822 3.649718 -1.303743 1.962721 -0.724262 4.969301 -3.135434 1.122931
193 -1.5530458417 1.862555 -2.732636 3.694674 4.186766 -3.257471 2.739402 2.543442 -1.010659 4.941029 -0.787620 1.580896 -0.950986 4.345974 -3.171938 0.516218
194 6.8039671070 1.168857 -2.544707 3.546723 4.282329 -4.237074 2.986075 1.588903 0.508382 2.756832 -0.220868 2.291399 0.016504 4.543035 -4.788796 -0.257809
195 0.4846442130 2.285875 -3.218416 4.921857 4.561501 -2.791990 2.285799 2.762010 -0.351544 4.549443 0.072085 0.996122 -2.187027 3.840978 -3.928303 -1.603041
196 2.9143712963 1.810935 -4.100618 3.443151 3.672235 -3.820744 1.746136 2.069912 -1.024750 3.555323 -2.234128 2.436492 -1.772080 4.776049 -4.648475 1.231328
197 9.5695816902 4.616713 -1.963954 3.889345 4.651552 -4.657066 3.046490 2.553325 -2.331060 4.972004 -1.390252 2.270159 -2.294808 3.833835 -3.631793 0.687436
198 -1.1827076195 1.665071 -4.014639 3.375912 4.187977 -4.610215 1.336068 1.616717 -0.666500 4.331448 -1.327242 2.155840 -0.110964 4.933711 -4.903157 2.190360
199 -2.6050909162 1.974617 -2.855765 3.715455 4.596396 -4.114657 3.715349 3.324766 -1.234886 3.877462 -0.443982 1.597097 -0.643464 4.249452 -3.282452 1.830621
200 6.7713643504 3.182113 -3.871501 4.808476 4.093503 -3.948724 3.753647 1.161905 -1.703489 4.996516 -0.427744 2.302994 -0.142730 4.766981 -4.614497 0.418904
201 -3.5041462792 1.363676 -4.958190 4.184908 4.970175 -4.877492 4.023429 1.210343 -2.619253 4.305479 1.122103 1.636475 -1.071640 3.752881 -3.051198 1.984672
202 9.3306246808 4.090730 -4.162081 4.997102 2.526059 -3.796742 3.599918 2.181075 -0.496316 2.020457 0.223792 1.306166 -1.768945 3.632371 -3.004059 1.092430
203 10.7124953043 2.069409 -4.049244 4.339314 3.618241 -2.548966 4.585583 1.210639 -2.292182 3.772290 -0.411374 0.636921 0.090228 4.708339 -4.512736 1.159972
204 5.0892176976 2.091855 -3.652613 3.001706 3.459364 -2.978776 2.218729 3.017525 -0.031775 4.596932 0.361868 1.205896 -0.393750 4.541518 -3.845221 3.820571
205 7.3343832121 2.123379 -4.045100 4.290470 4.208308 -4.466141 4.566912 1.127513 -2.380186 3.079862 -0.598826 0.083283 2.172298 4.050483 -2.814725 1.294865
206 3.8006366676 1.238318 -3.406716 3.966975 3.158577 -4.653237 2.149360 1.890915 -1.299267 3.944775 -0.833079 1.021072 -0.707163 4.671694 -3.495882 1.090444
207 7.1679125774 3.147218 -3.956278 3.501134 4.301951 -4.815668 3.746437 2.296732 -1.776898 4.372758 0.502864 1.428995 -2.070283 4.999726 -2.700802 0.478806
208 1.6775276969 0.635135 -3.781311 4.171529 4.993607 -4.045233 4.291979 3.537434 -0.704606 3.885413 -1.295840 2.364079 -1.208754 4.732845 -3.809528 2.001353
209 -0.1023019112 2.324890 -4.890923 4.939602 4.699718 -4.937891 3.697000 1.757569 -0.733318 4.331864 1.201594 3.879646 -2.173781 4.813181 -4.427246 2.196031
210 8.7585502082 0.354511 -3.651177 3.175101 3.894057 -4.104604 3.341552 1.297185 -3.525168 3.432625 -0.248399 0.619489 0.383434 4.102632 -1.414496 0.556699
211 5.5847616824 1.499024 -4.832351 4.863367 3.906324 -4.292312 2.055264 3.528468 -2.395361 4.230953 0.706344 2.031860 -0.076434 4.628743 -4.161279 1.579187
212 -1.4039978061 0.484206 -3.636983 3.131239 4.866995 -4.987449 3.982186 1.231694 -1.095985 4.967977 0.105024 2.284342 -0.764072 4.124022 -3.619980 -0.100637
213 5.1610760498 1.172343 -4.997758 2.805549 4.974081 -4.990061 3.388001 1.633661 -2.016268 3.798312 -0.923907 1.721975 0.245948 4.894891 -4.014185 1.612840
214 -1.9247911903 1.965912 -4.080807 4.953157 4.413720 -3.350965 2.478819 2.697983 -3.374381 4.452501 -0.465287 1.806256 0.101383 4.469338 -4.578842 1.113063
215 -1.6578623736 1.898775 -3.758832 3.585746 4.230608 -3.496704 3.486201 2.948041 -1.025542 4.172227 -0.410977 1.026521 -0.573116 4.743780 -3.582392 2.329402
216 3.7321388411 2.940153 -3.012864 4.396134 4.950668 -4.748447 2.763282 3.084601 -1.465285 3.980968 -0.910205 1.997691 -1.162932 4.568490 -2.137364 0.532292
217 -3.2343192955 1.351217 -3.365542 4.957911 4.027818 -2.152763 2.366602 1.803257 -2.016103 4.489175 -1.055040 1.806225 -1.657090 4.942278 -3.416577 0.703069
218 -6.8210027593 2.350632 -3.615970 3.964243 4.431525 -3.672869 2.842269 3.248478 -2.004209 4.999087 -1.216108 2.354298 -0.415528 4.940399 -3.747202 2.332820
219 3.6640606172 1.278467 -4.777160 4.003035 4.992120 -4.704503 3.888760 2.786309 -1.182538 4.605174 0.681112 2.973433 -0.463639 3.478621 -4.986224 -0.166403
220 6.1482833619 0.230847 -4.408089 4.958559 3.570945 -3.119940 3.352507 1.182036 -1.460667 4.352204 0.978100 0.478753 -0.428711 4.317096 -4.062880 2.809813
221 -0.7124758792 0.856443 -3.554586 4.016756 4.641429 -3.742924 3.908874 3.215624 -1.509337 4.926516 -0.091735 2.009488 -2.121475 4.906093 -3.991719 0.374179
222 5.0456762133 1.506346 -2.047043 2.431504 1.899649 -2.348224 4.204754 2.937264 0.375739 4.991960 -0.434379 1.797136 0.485336 4.788391 -4.880639 0.800312
223 1.2744125892 2.307028 -4.312355 4.638534 4.941703 -4.395777 2.078493 2.878224 -2.527016 4.486210 0.032157 0.991706 -1.178897 4.747265 -2.086446 1.407207
224 1.2019256472 2.104197 -4.429045 4.680659 4.451570 -3.086354 2.692565 1.613747 -3.462912 4.955121 -0.292306 2.022900 -0.084137 4.857325 -4.272596 1.648677
225 4.5137851821 2.687116 -3.911271 4.259042 4.997433 -3.240348 3.741683 2.539436 -1.491229 4.998205 0.130818 2.453071 -0.982303 4.617416 -3.334202 2.301200
226 -4.8742799911 2.481703 -4.186935 4.952340 4.176926 -4.548218 2.270821 3.737194 -2.152828 4.215848 -0.223812 1.813911 -0.310562 3.959755 -3.234883 1.293190
227 1.2928882027 0.749241 -4.173183 3.358053 4.910524 -2.842593 3.438299 2.311924 -1.495823 4.235547 1.170083 4.846020 -0.348170 4.873497 -4.767478 -0.056590
228 1.6304825118 2.751749 -3.592516 4.911738 4.864526 -3.806018 1.660838 3.059774 -2.425523 4.849996 0.811734 2.403676 -0.281019 4.895133 -4.867755 2.215968
229 7.8636676863 1.579188 -3.565213 3.713201 4.928221 -3.841156 2.801703 3.653026 -2.493644 4.792155 -1.380689 2.260574 -0.148027 4.998255 -4.357887 0.664926
230 -3.8630041971 3.402669 -4.994507 4.310402 3.727133 -4.640001 2.222910 2.406190 -2.507738 3.765978 0.062670 2.495114 -0.356079 4.798455 -3.028914 2.018044
231 7.7937313988 1.008044 -4.573797 4.661897 4.547115 -4.916638 2.182093 3.104149 -3.005602 4.826791 -1.425501 2.559065 -0.042653 4.998227 -4.777558 1.231905
232 -0.5473281765 1.581344 -3.522641 4.877124 3.894363 -3.536503 3.333591 3.150402 -2.267874 4.996041 -1.338622 1.868227 -0.819250 4.813047 -3.256820 2.757575
233 4.5657861860 2.626874 -3.433141 4.853456 4.880060 -4.123963 1.762438 4.325193 -1.991152 4.637775 0.706634 3.115683 -0.936878 3.351222 -3.180768 1.207801
234 3.4428558616 2.031322 -4.486782 4.220654 4.999966 -2.645152 2.572513 3.866530 -2.550430 4.964588 -1.862859 2.114114 0.587856 4.013602 -3.141384 2.075093
235 6.0958244647 2.053692 -3.864267 4.999362 4.158048 -4.338604 3.134856 2.077318 -2.503696 4.738528 -2.178330 2.567793 -1.603999 4.053822 -2.615679 1.888359
236 -4.1522962725 2.388915 -2.827544 2.972654 4.352777 -4.161195 2.217456 4.999839 -3.069030 4.232176 0.336704 3.599696 -2.510429 4.860691 -2.903553 1.975467
237 -0.8092139659 2.277665 -3.812609 4.028152 4.963228 -4.140591 3.372608 3.434224 -2.832941 3.758197 -0.636299 1.038529 -1.033993 4.557534 -3.982621 2.322919
238 0.5660418988 2.997984 -4.048976 4.323733 4.084171 -3.836129 1.986292 3.328018 -1.666369 4.923719 0.680858 1.637195 -1.096121 4.488727 -3.471789 1.928473
239 6.0473330374 1.627310 -2.301842 3.237095 3.287063 -3.120813 3.177052 3.470620 -1.037940 4.218958 -0.367838 1.825185 -0.370976 4.898255 -4.798215 1.585770
240 -4.3835835867 2.375149 -3.142070 4.988734 4.880042 -2.268263 2.421957 2.772812 -2.099334 4.694471 0.340292 1.984037 -1.205239 4.898659 -4.041782 0.815985
241 3.3861158412 3.375264 -3.057227 4.832117 4.982773 -2.878227 2.718149 3.513206 -1.862892 4.973005 0.225446 2.224795 -3.135865 4.999447 -4.333728 1.433959
242 -4.4173186159 3.835076 -1.988923 4.885120 4.975069 -3.186663 2.918833 3.522637 -1.679769 4.277917 -0.610758 2.791604 -1.473362 4.332640 -3.341744 1.907195
243 -1.5007900489 2.030350 -2.697394 4.999966 4.885704 -2.902429 3.207476 3.606214 -2.517939 3.815546 1.432308 3.961689 -1.651320 4.423668 -2.876133 1.016547
244 -0.5811073516 2.602139 -4.127049 2.709549 4.882099 -3.428399 2.142815 2.881073 -2.124292 3.845506 -0.226735 2.386438 -1.514262 2.897585 -2.577059 1.610624
245 10.0222587012 2.733443 -2.565622 4.095599 4.748756 -1.401756 1.943727 3.238707 -1.937994 3.414197 0.537315 2.833552 -2.412818 3.671928 -3.222335 1.576280
246 0.4423008125 4.334120 -2.383880 4.917543 4.212312 -4.248248 2.236590 4.165447 -3.451313 4.894584 -0.055868 3.542797 -1.749235 4.720016 -3.458314 1.507088
247 -3.9053751848 2.660520 -2.904325 3.992462 3.815695 -3.996839 1.918640 3.460055 -2.505877 3.908602 1.432257 2.478255 -2.528918 4.846946 -4.976397 2.967175
248 -1.6257960386 3.441044 -2.759972 3.518233 2.844286 -4.017436 2.415598 3.782588 -2.113009 4.913303 1.031209 1.515977 -1.421030 4.906424 -3.242819 1.323785
249 3.0130829485 2.529414 -4.170791 4.623089 4.999960 -3.098258 2.494617 4.132066 -1.287229 3.424474 -0.131624 4.589603 -1.542152 4.979558 -2.393534 0.414795
250 2.7834183571 2.682603 -2.199891 3.587110 4.488766 -4.174013 1.656473 4.389128 -3.076357 3.724058 0.276590 1.736578 -2.033777 4.996907 -4.149422 2.154055
251 5.5767043401 1.333375 -2.737630 3.704567 4.966773 -3.938720 2.577096 2.939972 -2.240430 3.630931 -0.297914 2.262496 -2.037199 4.136082 -2.529736 2.059416
252 -6.6836657149 2.467419 -3.291301 4.906985 3.957884 -4.371412 1.175885 4.036304 -2.929985 4.401554 -2.100075 1.427242 -0.071513 4.729543 -2.686907 1.827954
253 -1.1311439205 1.630601 -3.716942 4.501710 3.564524 -3.987309 1.789374 4.865652 -2.418755 4.873331 -0.208666 2.532526 -2.059645 4.728193 -2.642833 2.527872
254 0.8014769336 3.532777 -4.162902 4.788327 4.019161 -3.870143 2.324162 2.706844 -2.786253 3.921116 0.794983 1.764365 -0.404296 4.033178 -2.631300 0.919407
255 0.5620438716 2.979616 -3.312947 4.075906 3.369427 -4.579492 2.829698 3.496602 -3.504929 4.237945 -1.194312 2.807380 -1.521328 3.635498 -3.491796 1.387277
256 -0.2114676691 1.655684 -3.101694 4.248803 4.327204 -4.535328 3.907845 3.335119 -2.192588 4.626896 -1.335916 2.332707 -1.805818 3.882078 -1.691439 0.119025
257 -2.2116250223 1.984067 -3.136431 4.791417 4.036161 -4.159175 1.325002 4.954808 -2.563879 4.358320 -0.849350 1.165606 0.182522 4.511004 -1.724590 3.631874
258 5.8867037937 3.162016 -3.762374 4.817805 3.368214 -4.339890 1.735040 3.543891 -2.531115 4.666980 -0.362182 1.276403 -1.947419 4.945175 -3.637985 1.283887
259 5.6745944609 2.895165 -1.988735 4.976867 4.993709 -3.994276 0.869209 4.954705 -1.860724 3.794808 0.346608 2.559625 -0.739698 4.997893 -3.544663 1.978349
260 2.3761157549 3.147005 -3.313039 4.902474 4.723744 -3.148160 1.170928 4.183611 -3.740407 4.194900 -0.402819 3.142020 -0.254084 4.897371 -3.224345 2.888391
261 1.4808757270 4.147112 -2.757519 3.243950 4.233299 -4.289655 2.119751 4.680399 -2.186217 4.044508 -1.084540 2.282512 -2.234166 4.569139 -2.487529 2.338281
262 11.1332808826 3.630526 -4.421326 4.130774 4.875044 -4.476581 2.938206 2.569435 -2.407545 4.271822 -0.619585 3.245807 -1.390077 4.514642 -2.328678 2.748102
263 1.4232076905 2.861954 -2.396426 4.145252 4.937087 -3.229375 3.008977 4.310614 -2.378966 4.198215 -0.057804 2.735698 -1.076745 4.967300 -3.836261 2.218018
264 -0.7206868497 1.946279 -3.086869 4.431547 4.744729 -4.202630 1.666133 2.967569 -2.551386 4.444764 -0.879966 0.636912 -1.259616 4.852910 -3.150434 0.616661
265 1.3682594010 2.969316 -4.345093 4.803131 4.937074 -3.669260 -0.060551 4.748154 -2.949290 4.097434 -2.020449 1.913551 -1.212280 2.829090 -1.657789 3.189143
266 -5.2421013936 1.480494 -1.248093 4.994000 4.240627 -2.591400 2.942351 3.788390 -0.732576 4.944047 0.417596 1.491505 -0.960395 4.993731 -3.173543 2.443139
267 3.2613989123 2.423314 -4.343770 4.423844 4.684930 -3.829856 2.151536 4.241763 -2.964654 4.917714 -1.124166 1.012970 0.466800 4.484551 -2.337559 2.703978
268 3.0571075788 1.353718 -1.791112 4.985156 2.784349 -3.729902 2.347762 3.085384 -1.934589 3.966291 -1.089168 1.322966 -0.798595 4.929204 -2.286234 2.073100
269 -7.0960891115 2.086950 -3.270150 4.317625 4.380932 -2.975020 3.031708 4.148821 -2.171970 4.956271 -1.146234 1.837780 -1.152791 3.919278 -4.014197 1.201583
270 3.0246181300 1.260394 -3.654086 4.725838 4.383529 -4.357831 1.263258 4.750040 -2.242931 4.948917 -2.323445 0.297744 -2.653342 4.606555 -1.810858 3.447206
271 1.7076565868 0.965020 -3.620518 4.821348 3.754534 -3.903403 1.568739 4.450631 -2.315505 4.758516 -0.925656 2.627051 -0.217755 3.901299 -3.352738 1.144519
272 2.3169548773 1.967024 -2.437888 4.553155 4.710069 -4.440940 2.828407 3.845454 -1.358884 4.638289 -1.009519 1.592298 -0.262020 4.859193 -1.431713 2.334789
273 -2.4191987145 1.656305 -3.537965 4.812195 3.643522 -4.326091 1.153249 4.410509 -2.536683 4.880428 -1.033299 2.312892 -0.764885 4.385659 -1.715852 1.577745
274 3.1114270173 3.717452 -2.888279 4.540859 4.260203 -3.887953 0.168575 4.757563 -1.477530 4.263996 0.062655 2.619367 -2.110187 4.858705 -3.320624 1.859533
275 -0.9912911977 1.863232 -3.340738 4.745799 3.714857 -3.995763 0.701043 4.477918 -2.688244 4.742208 -1.317555 1.784921 -0.235212 3.721869 -2.572878 2.840420
276 5.1398795456 1.447578 -3.923184 4.534074 3.834176 -2.676336 2.561113 3.306101 -2.017160 3.931987 -0.344151 2.522305 -2.048217 4.997981 -2.248151 3.043726
277 -3.3410867466 1.812271 -3.509410 4.255255 3.605469 -3.177605 1.729904 4.316219 -2.704449 4.960787 -0.762992 1.019675 0.471555 4.996481 -3.825501 1.804741
278 0.7117295707 1.847426 -2.889980 3.394396 3.297983 -1.434206 0.217071 4.981748 -1.654971 4.901866 0.864863 1.801475 -0.470515 4.095113 -2.779103 2.411688
279 5.4132870374 1.463103 -2.646935 4.658113 4.665990 -3.380050 2.541982 4.262676 -1.755749 4.104049 -1.903867 1.573929 -1.217192 4.650708 -3.357887 0.926976
280 -4.5812955292 1.488937 -2.759914 4.800752 3.607467 -3.103033 1.926399 4.380204 -2.318212 4.708698 -0.876167 4.052900 -1.127389 3.006492 -2.536040 1.755473
281 -2.3416076795 2.217209 -3.496771 4.998965 4.312096 -3.742572 1.682785 4.337868 -2.243150 3.997606 -1.244139 1.807207 -1.288232 4.590749 -2.940064 2.604905
282 5.0892609104 0.931434 -4.578726 4.591106 4.337945 -4.309111 2.120157 4.116519 -1.032654 4.952812 -1.309382 2.158322 0.027359 3.847767 -1.891366 1.551105
283 2.8515852432 1.162753 -4.500260 4.608020 4.925136 -2.839063 2.501897 3.448849 -0.988020 4.998194 -1.066440 1.479175 -0.814540 4.059444 -3.501645 0.085706
284 -2.2284041468 3.113148 -3.219094 4.977648 3.936381 -4.838644 2.206444 3.732762 -2.663659 4.436090 -1.509269 1.378598 0.603594 4.861803 -3.629989 1.798860
285 -1.6930112265 3.131061 -2.900142 3.271412 4.428018 -3.103191 2.872708 4.714286 -3.415027 4.991825 0.256788 2.967741 -0.715745 4.947170 -3.162987 1.896468
286 -0.6873775820 0.996484 -2.339908 4.365523 4.965504 -2.647087 1.982680 3.739455 -1.547634 4.917021 -1.742095 2.235753 -0.732679 4.145207 -3.246156 0.998917
287 5.5918578033 1.633665 -1.910827 4.610976 4.948390 -4.283507 2.057248 3.425850 -2.199311 4.189152 -0.566010 1.686463 -0.718274 3.487517 -4.654468 1.511067
288 0.0441723285 2.344631 -3.470509 3.515162 3.690448 -3.344736 3.458539 4.879789 -2.753550 3.219499 0.379020 2.607033 -0.773981 4.889606 -3.212766 2.429293
289 2.9650725710 2.317842 -2.577002 3.993245 4.700450 -2.681404 1.609155 4.970470 -1.685707 4.624271 -0.776451 3.072200 0.601965 4.174046 -3.090542 -0.477613
290 -7.2542651837 2.032895 -3.803914 4.568648 4.832382 -3.203423 0.452986 3.858910 -3.691906 4.941441 -0.182869 1.326147 -0.984324 4.436034 -1.764197 1.863991
291 6.2580314799 3.081664 -4.916782 3.744094 3.289110 -3.505918 2.681757 4.749747 -3.127200 4.402609 -1.294608 2.983811 -1.896416 3.448567 -1.660472 1.981316
292 -4.2925975129 1.743907 -2.863986 4.383263 2.878395 -2.188486 2.065865 4.654266 -1.736015 4.999044 -0.593870 2.350408 -1.119562 4.373429 -4.409448 1.935173
293 -6.3546945468 1.642248 -3.150565 4.463243 3.807761 -3.381696 2.298691 4.940313 -3.072701 4.926914 -1.641848 1.789042 -1.647023 4.066479 -3.391704 1.059971
294 -5.4463941934 1.955230 -2.970992 4.950118 4.038564 -3.765937 1.849087 4.010687 -1.872154 4.433379 -1.128782 1.784223 -0.519565 4.586544 -3.731471 2.049097
295 -0.6904302818 1.556651 -2.371271 4.984569 4.461939 -4.374175 1.994863 4.955115 -2.762578 4.892810 -0.480018 1.844179 -1.266401 4.896981 -2.904841 1.678198
296 4.6798995309 1.873968 -3.355891 4.999837 3.078660 -3.386027 1.236319 4.901270 -0.530589 4.903986 -1.907916 3.035842 0.035063 4.488875 -2.918806 1.719472
297 -6.1785049923 -0.157155 -4.912733 4.433200 3.640961 -3.573205 1.404946 4.434773 -1.563635 3.729572 -1.463617 2.445487 -0.192401 3.818857 -3.417436 2.470875
298 4.1327353022 3.441934 -3.476150 4.888352 4.997780 -3.889286 1.200248 4.953225 -1.848872 3.895903 -3.378265 2.532115 -0.245198 4.279025 -2.064000 1.174476
299 -1.2175274150 1.357148 -3.391936 4.426451 3.295816 -1.788050 1.320555 3.834635 -1.937884 4.539600 -1.109217 3.601807 -0.084993 3.934162 -4.217703 2.826680
300 6.1088196593 1.142575 -2.889776 4.653024 3.463561 -2.467007 2.129359 4.924081 -1.815640 4.515274 -1.332993 4.171456 -0.476265 3.355906 -3.215328 2.228385
301 -5.8550127953 1.810921 -3.049892 4.319918 3.916184 -2.938715 0.499663 4.639151 -2.869437 4.928550 -1.183921 2.414402 -1.482595 4.070412 -1.015868 1.751507
302 -0.2032111594 1.671102 -3.926339 2.748985 4.963874 -1.554094 3.124609 3.253770 -2.333080 3.905334 -2.095572 1.415216 -1.178319 4.353113 -2.663810 1.913088
303 -8.5375250267 1.951707 -4.959733 4.714679 4.327147 -4.979112 2.286898 4.892382 -3.233288 4.954004 -0.069076 2.866677 -0.634664 4.914049 -2.799778 1.659850
304 2.6311255934 0.773566 -4.044862 4.208175 4.368595 -3.859538 1.144917 3.819792 -3.535279 4.999544 -0.948620 0.776086 -1.374371 4.898017 -2.791555 1.796722
305 -1.2700175534 1.554320 -3.518700 3.604712 4.287526 -2.947666 2.259674 4.866810 -2.465083 4.930357 -1.678277 1.171265 -0.096134 4.906857 -2.310244 2.213269
306 1.8232197651 0.655919 -3.223659 4.832045 3.864210 -3.883499 1.534469 4.911430 -2.014186 4.485257 -0.638638 3.502655 -0.064113 3.719379 -1.525742 0.979631
307 4.3098711348 2.113659 -1.284891 4.478615 3.885013 -2.933906 0.867554 4.933023 -3.238932 3.701915 0.466626 0.563541 -0.925624 4.999494 -3.343278 1.486050
308 -2.4737699562 1.859510 -3.364575 4.974768 3.142929 -3.263034 1.289457 4.309664 -3.240048 4.980261 0.671186 1.843057 -0.016492 4.822936 -3.891836 1.392885
309 4.2403721502 2.008573 -2.776535 4.809544 3.759821 -3.097389 2.439904 4.792175 -1.974534 4.801230 -1.887216 2.599904 0.067362 3.067453 -3.924493 2.274004
