evaluations raw_y x0 x1 x2 x3 x4
128 -10826.9388831481 -3.204531 -4.928767 -3.704900 -1.524709 2.121737
129 -10542.6170601765 -4.424084 -4.333096 -1.398139 -2.035793 2.229617
130 -11082.2743748537 -4.125809 -4.374738 -3.269086 -0.780844 1.899897
131 -11201.9350222214 -4.021644 -4.953273 -4.906231 0.911673 1.937681
132 -11569.2573303534 -4.347296 -4.774455 -4.879713 -3.296472 2.100337
133 -11291.7329988399 -4.634473 -4.367962 -2.935049 -2.832356 2.009666
134 4.0414169398 -4.976870 -4.929457 -4.569390 -4.251603 1.955991
135 -11402.3231244124 -4.851512 -4.118287 -4.232952 -2.287562 2.013581
136 -9891.0945281534 -2.817326 -2.539126 -3.816281 -2.954204 2.323305
137 -9752.2958905227 -4.410268 -1.537959 -2.722462 -3.304254 2.435949
138 -11002.6287047365 -3.806061 -4.764445 -3.449088 -2.563913 2.154997
139 -9445.4996009347 -1.486509 -1.813560 -2.724621 -2.839336 2.086175
140 -10734.0964509547 -3.496417 -4.219311 -3.211599 -2.148884 2.098806
141 -11186.7040181880 -4.975891 -3.883305 -4.951713 -2.701448 2.248783
142 -11296.8902578582 -4.355560 -4.788232 -4.357731 -2.815701 2.188722
143 -10170.6914641791 -3.123884 -2.319181 -4.731146 -2.669862 2.220203
144 -10682.9966746610 -4.843038 -3.287043 -3.569784 -2.634406 2.285318
145 -11413.8665497188 -4.796665 -4.971579 -4.980639 -2.842413 2.302853
146 -11425.6069277003 -4.203992 -4.881336 -4.913753 -3.353996 2.200256
147 -11040.1112320316 -4.118466 -3.866049 -4.711248 -3.093107 2.186857
148 -11161.0364257751 -3.812065 -4.410353 -4.435097 -3.089388 2.128908
149 -11172.8499887179 -4.371756 -4.216919 -4.368597 -3.064247 2.180739
150 -11508.3600133960 -4.622176 -4.987284 -4.746335 -2.984294 2.196467
