evaluations raw_y x0 x1 x2 x3 x4
115 3419.3977050781 -3.019358 -2.306776 2.534332 -5.000000 -2.553979
116 -7807.9492187500 -5.000000 -5.000000 5.000000 -0.821468 1.992354
117 -5688.6538085938 5.000000 5.000000 -5.000000 5.000000 0.230880
118 -7925.7675781250 -5.000000 5.000000 5.000000 -1.025133 0.152800
119 -5917.7407226562 -5.000000 0.004200 5.000000 -5.000000 3.774224
120 -10134.3349609375 -5.000000 -5.000000 -0.804650 -0.941989 1.646242
121 3673.8754882812 2.178063 2.664184 -0.617152 4.863766 -3.426468
122 -6146.4990234375 5.000000 -5.000000 5.000000 5.000000 0.367964
123 -4402.8945312500 5.000000 2.869822 -5.000000 -5.000000 3.497173
124 -7498.9912109375 -5.000000 3.076946 5.000000 -0.159392 1.178833
125 -8793.7294921875 -5.000000 -5.000000 5.000000 -5.000000 0.391564
126 -6372.5224609375 -5.000000 -2.093942 -5.000000 -5.000000 5.000000
127 -7848.7138671875 -5.000000 -2.730866 -1.028626 -5.000000 3.605293
128 -9890.8515625000 -5.000000 -5.000000 -5.000000 -5.000000 1.095523
129 -9129.0292968750 -5.000000 -5.000000 -5.000000 -5.000000 1.719827
130 -7054.5888671875 5.000000 -5.000000 5.000000 -5.000000 0.245845
131 3133.5456542969 -5.000000 -0.809656 -5.000000 -5.000000 -5.000000
132 -10428.8251953125 -5.000000 -5.000000 -0.520635 -3.171922 1.425419
133 -6767.4497070312 -5.000000 -1.998267 -5.000000 5.000000 2.461331
134 -3858.9394531250 5.000000 -5.000000 5.000000 5.000000 5.000000
135 -9267.7568359375 -5.000000 -5.000000 -5.000000 -5.000000 1.602200
136 2302.6198730469 -4.783251 -4.011560 2.382362 -2.747407 -1.805934
137 -6784.9604492188 5.000000 5.000000 5.000000 0.706990 -0.485445
138 -10487.9882812500 -5.000000 -5.000000 -0.402221 -2.673693 1.402451
139 -9218.3144531250 -5.000000 -5.000000 5.000000 -1.789895 0.755049
140 -5669.8759765625 5.000000 -1.651811 5.000000 5.000000 1.220017
141 -8917.5234375000 -5.000000 -5.000000 -1.012449 -5.000000 2.338330
142 -10495.5312500000 -5.000000 -5.000000 -0.496750 -2.249928 1.419798
143 -8064.5498046875 -5.000000 5.000000 0.247412 2.205148 0.354064
144 -10137.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 0.903469
145 -5256.5610351562 -5.000000 -2.068089 5.000000 5.000000 3.756601
146 -10246.4609375000 -5.000000 -5.000000 -0.588042 -5.000000 1.163133
147 922.3945312500 -5.000000 5.000000 5.000000 -5.000000 -2.514346
148 -10629.9111328125 -5.000000 -5.000000 -0.586281 -2.793424 1.317841
149 -6019.0825195312 5.000000 0.198410 -5.000000 -5.000000 1.602904
150 -5382.2553710938 5.000000 -1.607618 -5.000000 -5.000000 2.881971
