evaluations raw_y x0 x1 x2 x3 x4
89 3.6532208180 -5.000000 5.000000 2.941583 -1.819964 -0.156324
90 3.5699956460 3.826552 -5.000000 -5.000000 1.721243 3.490991
91 3.6610192062 2.317697 -5.000000 -2.634578 1.462696 5.000000
92 3.5498684341 -5.000000 5.000000 1.736786 -5.000000 1.836092
93 3.8432428950 5.000000 -5.000000 4.950864 0.782245 -0.369152
94 3.6094434274 -5.000000 5.000000 5.000000 -5.000000 -0.048070
95 3.6757029976 5.000000 -5.000000 -1.968600 1.799496 1.654822
96 3.5728748832 -5.000000 5.000000 -1.545294 -0.960814 1.611543
97 3.8275198286 5.000000 -5.000000 5.000000 5.000000 -5.000000
98 3.7410948577 3.984371 -2.916189 -5.000000 3.903052 3.028182
99 3.6100131579 5.000000 -5.000000 -2.187112 -2.847771 5.000000
100 3.5340867618 -1.792438 -5.000000 -5.000000 5.000000 5.000000
101 3.7954770332 3.453834 -5.000000 5.000000 -4.195570 5.000000
102 3.7501347362 -5.000000 3.208672 -5.000000 5.000000 5.000000
103 3.6590520301 -5.000000 5.000000 1.840445 -5.000000 4.259831
104 3.6636004343 -5.000000 5.000000 0.260785 0.395713 0.549066
105 3.5418145922 -5.000000 5.000000 -5.000000 5.000000 -1.613552
106 3.5857650996 -5.000000 5.000000 -5.000000 5.000000 -0.596179
107 3.6411102923 0.684956 5.000000 -5.000000 -5.000000 5.000000
108 3.5005617859 -5.000000 5.000000 -5.000000 -2.568481 5.000000
109 4.3083959110 -5.000000 5.000000 -5.000000 -5.000000 5.000000
110 3.5867136746 -5.000000 5.000000 -5.000000 2.012755 2.413022
111 3.7177191486 5.000000 2.458310 -5.000000 -5.000000 5.000000
112 3.8285832628 -0.288687 5.000000 -5.000000 0.313297 5.000000
113 3.6984765960 -5.000000 3.473654 5.000000 -5.000000 3.539229
114 3.7764883154 0.036579 -5.000000 -1.217868 5.000000 5.000000
115 3.9220060485 1.211148 5.000000 0.976027 -5.000000 5.000000
116 3.4597422704 -5.000000 5.000000 -5.000000 1.708812 -0.222188
117 4.3108108255 -5.000000 5.000000 -5.000000 5.000000 -5.000000
118 3.5515732260 -5.000000 5.000000 -5.000000 2.286543 1.325798
119 3.6331936276 -5.000000 5.000000 5.000000 -1.397716 -3.100579
120 3.5254077043 5.000000 -5.000000 -5.000000 -1.993343 5.000000
121 3.4955478914 5.000000 -2.684543 -5.000000 -5.000000 5.000000
122 4.3166693919 5.000000 -5.000000 -5.000000 -5.000000 5.000000
123 3.8211164169 5.000000 -5.000000 -0.494917 0.346685 5.000000
124 3.7384729632 5.000000 -0.647286 -5.000000 -1.413990 5.000000
125 3.6497232045 -5.000000 5.000000 -2.058385 1.984550 0.958167
126 3.6070984388 -2.042840 5.000000 -5.000000 1.269477 0.671010
127 3.4999131486 5.000000 -5.000000 -5.000000 5.000000 -2.583491
128 4.3190843065 5.000000 -5.000000 -5.000000 5.000000 -5.000000
129 3.8113603843 5.000000 -5.000000 -0.459654 5.000000 0.085590
130 3.5372729284 1.145679 -5.000000 -5.000000 2.135637 5.000000
131 3.7976484273 -1.128052 -5.000000 5.000000 0.436581 5.000000
132 3.5311252677 1.182007 -5.000000 -5.000000 5.000000 1.957003
133 3.4996935305 -2.588573 -5.000000 5.000000 5.000000 -5.000000
134 3.6339087663 -1.497546 -5.000000 5.000000 5.000000 -2.984193
135 4.3108786095 -5.000000 -5.000000 5.000000 5.000000 -5.000000
136 3.7970380990 1.189927 -5.000000 5.000000 5.000000 -1.895524
137 3.5173486261 0.991468 -5.000000 -5.000000 5.000000 1.828639
138 3.7288512684 -5.000000 5.000000 5.000000 -2.499116 0.215117
139 3.5085996560 2.502798 -5.000000 -5.000000 2.547181 2.567605
140 3.9063061667 1.960611 -0.136858 5.000000 -5.000000 5.000000
141 3.4986849425 1.433654 -5.000000 5.000000 0.954426 -5.000000
142 3.4862887888 5.000000 -5.000000 5.000000 -2.898869 -5.000000
143 3.4733203480 2.255132 -5.000000 5.000000 -0.454196 -5.000000
144 3.4778432748 2.261357 -5.000000 5.000000 -0.355724 -5.000000
145 3.4329101110 5.000000 -5.000000 5.000000 -4.134487 -5.000000
146 4.3058953863 3.491929 -5.000000 5.000000 -3.368286 -5.000000
147 3.6454019198 5.000000 -5.000000 5.000000 0.784307 -5.000000
148 3.5736090770 1.322753 -5.000000 5.000000 2.799683 -5.000000
149 3.6202616876 0.925809 -5.000000 5.000000 0.910393 -1.633846
150 3.7112353362 -5.000000 5.000000 -2.030328 2.199843 2.138709
