evaluations raw_y x0 x1 x2 x3 x4
31 -8119.1538085938 3.122586 -3.946928 2.531015 2.181145 1.346308
32 168.7873840332 3.492914 -1.826673 -0.316602 -0.109822 0.875897
33 -9112.6513671875 3.641191 -2.921190 0.182284 0.849007 0.872703
34 -8090.7973632812 4.292291 -1.968223 0.868127 0.188045 1.312482
35 62.1250152588 4.334804 -2.508058 0.084970 1.251000 0.624749
36 -8355.4736328125 4.357837 -1.627204 1.082696 0.285548 1.076519
37 295.0119018555 4.171477 -1.964439 0.941912 0.512433 0.513419
38 -8652.3251953125 4.223568 -1.935229 -0.878823 0.797262 0.935166
39 -8122.4272460938 4.433031 -1.909238 0.778060 -0.031210 1.233128
40 156.9866180420 3.914291 -2.151207 0.787483 0.714103 0.683239
41 -8365.3759765625 4.988031 -2.675322 -0.323326 0.984176 0.833765
42 826.4999389648 3.711197 -2.210321 -1.486466 1.369642 0.118112
43 -8627.8710937500 2.591201 -3.073088 0.239201 0.859768 1.536161
44 -8645.8330078125 4.385937 -1.365550 -0.646906 0.681619 0.863690
45 -8691.9472656250 3.762941 -2.092341 0.250695 -0.478490 1.112698
46 -8282.6816406250 2.964923 -2.650958 0.655050 -0.666917 1.657958
47 178.4030914307 4.775994 -2.542303 -0.906817 0.217503 0.453087
48 -7262.2407226562 3.697106 -2.971442 0.584833 0.833786 2.136376
49 128.8154602051 3.575864 -2.185692 0.573318 0.264997 0.820259
50 -8363.9453125000 3.547393 -2.269898 0.005565 -0.139339 1.425250
51 28.0414581299 4.157473 -2.214548 -0.056814 0.303989 0.798276
52 -8397.0947265625 4.080717 -2.697840 -0.034878 -0.531759 1.187200
53 555.7144165039 3.106848 -2.447819 -0.237943 -0.194091 0.584305
54 236.7847442627 3.225414 -1.788979 -0.065396 0.250969 0.848353
55 348.1063842773 3.397360 -2.784779 0.563019 0.523351 0.600242
56 45.7279205322 3.869703 -2.121059 0.339162 -0.848203 0.880967
57 -7205.9887695312 4.182336 -2.890886 0.384694 -0.608371 1.999238
58 -9208.8398437500 3.393765 -3.672068 -0.345865 0.073120 0.860292
59 736.6295166016 4.130128 -1.426574 -1.223344 -0.554606 0.251568
60 -8786.5185546875 4.002659 -1.604773 -0.215436 -0.505651 0.940119
61 -8837.4687500000 4.175506 -2.317960 0.275582 0.648232 0.868842
62 176.9645690918 3.642440 -2.826753 -0.240115 -0.047811 0.749624
63 -8103.0927734375 4.965222 -2.445349 -0.518833 0.117371 1.041456
64 -8525.9531250000 3.725205 -2.622747 0.591432 0.072842 1.243506
65 -8793.0244140625 4.317087 -2.939149 -0.037080 0.962698 0.814546
66 -7788.6933593750 4.490402 -2.991551 -0.116590 0.213349 1.465567
67 -8969.4804687500 4.081169 -3.450674 -0.113409 -0.209012 0.759852
68 -8935.9824218750 3.018854 -2.385432 0.034860 0.044348 1.238577
69 524.2645263672 3.157805 -3.175432 -0.466377 -0.244867 0.518139
70 -9207.2861328125 2.970144 -2.886023 -0.183110 -0.074509 1.078675
71 254.4639587402 3.151290 -2.735705 0.171184 -0.364129 0.802941
72 280.6049194336 4.222446 -1.967187 -0.280161 1.205660 0.522372
73 -8712.3388671875 2.272554 -3.307614 -0.428904 0.408699 1.590407
74 2.9037475586 2.876357 -3.616916 -0.210094 1.196598 0.869039
75 -8123.4375000000 3.799599 -2.875196 -0.723166 -0.374148 1.474570
76 -8626.0957031250 3.747321 -2.531452 -0.326628 -0.781771 1.153788
77 -9006.5078125000 3.618855 -3.616947 -0.127593 -0.289224 0.908850
78 -8192.0625000000 3.945464 -2.933930 0.134651 -0.334951 1.382523
79 -8484.9746093750 3.338267 -1.859624 0.664605 -0.704047 1.374353
80 -9221.6396484375 2.419931 -3.606744 0.807336 1.054500 1.139740
81 -9227.0820312500 2.680559 -3.276631 0.780968 1.413988 1.053567
82 -9432.1992187500 2.666122 -3.361045 0.206909 0.708801 0.991470
83 -9068.1806640625 2.727713 -4.722539 0.592868 0.630895 1.005311
84 -8711.2011718750 1.580098 -4.509551 0.063219 1.025707 1.625322
85 -9047.0634765625 2.832434 -3.252538 0.599610 0.250936 1.193154
86 140.1908874512 1.939259 -3.592846 0.616781 0.892976 0.905393
87 -8995.1074218750 2.795047 -3.418231 0.256502 1.342638 1.177373
88 -7965.5356445312 3.121535 -2.743892 0.847468 -0.078630 1.824542
89 -8677.9091796875 3.266375 -2.333367 0.700560 0.215829 1.302795
90 541.4108276367 3.091696 -4.388768 0.095671 0.537126 0.222331
91 -9285.8281250000 1.498443 -3.962323 0.403456 1.166229 1.330203
92 170.3781127930 2.442115 -3.431784 1.057986 1.289545 0.755943
93 -9004.4091796875 3.206098 -1.518542 -0.127918 -0.038957 1.097027
94 -9511.4755859375 2.110709 -4.875231 0.285942 1.905886 0.754422
95 -9521.6503906250 2.078122 -3.770863 0.369854 1.326345 1.027211
96 -8940.9902343750 3.277972 -2.883195 -0.778932 0.528047 1.110730
97 -9165.7568359375 1.894452 -4.475582 0.494888 1.194704 1.216082
98 102.7832031250 1.681886 -2.181277 0.436318 0.645734 1.117631
99 324.9904785156 2.884835 -4.229137 0.389801 1.519143 0.402055
100 -9146.0166015625 1.092985 -4.999808 0.501708 2.476202 1.121729
101 -9419.8144531250 2.054907 -2.884609 0.435793 1.294297 1.161822
102 -8479.7246093750 2.153506 -3.337235 0.207290 0.163179 1.786290
103 -9298.7324218750 1.656948 -4.811668 0.586283 1.250476 1.120701
104 -9528.3886718750 1.525746 -4.147185 0.454375 1.871026 1.050574
105 -9543.4335937500 1.903505 -3.474831 0.968820 1.182142 1.081709
106 -9407.5419921875 0.608507 -4.962511 1.349150 1.457734 1.187264
107 -9276.0332031250 1.591832 -3.553042 0.632392 2.484195 1.155747
108 9.1705322266 2.722454 -3.440481 0.807104 0.605765 0.932829
109 -9121.2949218750 1.516475 -4.946989 -0.332381 2.055506 1.137704
110 -9818.8154296875 1.206534 -4.418413 -0.047457 0.869782 1.048815
111 -9593.2617187500 2.225572 -4.310024 0.227020 1.186802 0.877319
112 288.9503479004 1.611223 -3.704734 -0.131656 1.886009 0.714520
113 -9432.1035156250 1.104179 -4.676176 0.553557 0.397892 1.291799
114 77.8408050537 0.393611 -4.984697 -0.261042 0.860174 0.917943
115 -10001.6796875000 -0.487478 -4.850641 -0.860146 0.388894 1.296482
116 96.8235015869 2.439555 -3.769776 0.463462 1.548217 0.776430
117 284.4616088867 1.934318 -3.733752 -0.163428 0.832340 0.797704
118 20.4349517822 0.587238 -3.935065 0.657850 2.240491 0.913357
119 349.8733520508 1.858742 -4.641063 -0.577064 1.105715 0.542637
120 -9707.4228515625 1.484847 -4.048108 -0.534415 0.818822 1.099497
121 495.0729370117 1.589667 -2.705320 -0.980900 -0.547132 0.897956
122 -9909.0039062500 -0.759588 -4.869405 0.812040 1.973871 1.067316
123 -8189.2055664062 1.753247 -3.576264 -0.696870 -0.510955 2.098039
124 147.6993560791 0.361706 -4.431123 -1.599011 1.015766 0.955868
125 434.2231750488 0.291506 -3.640560 -1.250539 -0.547458 0.991633
126 73.4893798828 0.717788 -4.628106 -1.044035 0.610055 1.004245
127 -9412.5986328125 0.937451 -3.775742 -0.268040 1.093795 1.430345
128 -9025.9375000000 1.227632 -4.972959 0.289043 2.430807 1.194504
129 -9890.3916015625 -0.966652 -4.969415 0.807436 2.463916 0.952964
130 -9007.9511718750 1.696483 -2.672051 -0.766967 1.192209 1.515867
131 -9285.1259765625 -0.018023 -4.987723 -0.142722 -0.290075 1.673032
132 -9426.7998046875 -0.442558 -4.998827 0.647330 1.018621 1.489724
133 8.6460113525 -1.151972 -4.095281 0.275062 2.552187 0.899901
134 -9716.8007812500 -1.573227 -4.618003 -0.389486 2.343992 1.279495
135 -9891.5654296875 -0.062120 -4.891613 -0.197321 0.414156 1.265769
136 -9033.6367187500 -0.554447 -4.993944 1.295525 3.639562 1.079423
137 -10001.0302734375 -0.436013 -4.866048 0.268350 1.769719 1.043810
138 -10214.4697265625 -2.945787 -3.584383 -0.815865 1.128670 1.515229
139 174.0467071533 -2.005321 -2.410537 0.829285 1.511920 1.040344
140 -9748.4501953125 -0.844489 -4.914053 0.116702 0.780041 1.435618
141 -9706.8603515625 -1.446381 -4.262790 0.716963 2.564048 1.245659
142 -9812.1982421875 -2.049605 -4.646888 -0.462011 1.740097 1.406114
143 276.4328002930 0.819776 -4.406817 0.884350 1.176917 0.732203
144 -9893.6845703125 -0.582793 -4.967035 0.364149 1.903038 1.074803
145 166.2441253662 1.248221 -4.395280 -0.669892 -0.261463 0.978390
146 2.8556823730 -0.478164 -4.041610 -1.565456 0.985968 1.215814
147 -9764.2314453125 -0.352630 -4.952839 -0.450966 2.227889 1.064433
148 -10547.5019531250 -1.768228 -3.746566 0.385751 1.048226 1.211726
149 -9796.4648437500 -3.489373 -2.747658 0.300961 1.859986 1.615906
150 -10648.6318359375 -2.713987 -4.473233 -0.463261 1.088137 1.108966
151 -9575.5966796875 -2.889499 -2.499899 -0.222389 1.145117 1.949522
152 -10399.6894531250 -3.172412 -4.996638 -1.531462 1.540666 0.991848
153 -10603.5576171875 -2.541437 -4.313255 -0.341572 1.173411 1.142632
