evaluations raw_y x0 x1 x2 x3 x4
57 3.7324663766 -4.300878 0.182823 4.573971 -1.897147 4.240920
58 3.9409474848 0.476219 1.263318 4.257697 2.644235 -1.015830
59 3.5564583865 3.315947 -3.992464 -2.325771 -3.182156 4.909868
60 3.5525357715 0.836091 0.542422 -2.975130 0.201215 0.030023
61 4.3102261257 -2.647432 -0.076648 -4.156159 -1.937666 3.964687
62 3.5599129824 2.937217 3.122998 -3.989154 -4.393606 1.127937
63 3.8824211403 1.443035 0.349823 -0.393851 1.885735 2.986117
64 4.6169291865 -2.761874 -3.647663 -2.496934 3.111801 -2.265470
65 4.7628313208 -2.130764 2.353542 -1.258580 -3.875295 -4.581685
66 3.9764296557 3.253639 4.978275 -0.787928 1.153738 -0.150740
67 4.5429665535 -4.051510 -3.475023 -1.886438 3.885706 -1.792976
68 4.4056598158 -4.352676 -2.405011 1.045879 -2.119462 1.874637
69 3.7896087185 1.905163 2.986048 4.947994 -4.768976 -0.947799
70 3.5330267213 1.234143 -1.710261 0.085973 -3.555529 2.128700
71 3.4571144282 -0.878827 -3.757030 1.189569 3.194108 -3.322026
72 3.6672907450 1.314938 -1.308199 2.606047 2.180065 -3.501862
73 3.8147301348 2.825326 2.674547 -1.704433 -1.531300 2.439799
74 3.7526145920 1.561681 1.622151 1.718691 2.317235 -3.953680
75 3.9165086876 -1.772814 -3.160648 4.417206 4.368575 3.207606
76 5.0012027807 -4.438396 -1.220900 -3.819291 -0.635970 -1.886102
77 3.8207172989 4.861455 -1.523292 -4.305621 2.305105 3.504879
78 3.4384747706 -1.117702 -1.264343 -2.044074 -1.927187 2.347628
79 3.6091863283 3.911858 -3.549437 3.881626 -1.399261 -2.898804
80 3.6485560864 2.429332 1.079509 1.708618 -2.016088 -2.344053
81 4.5001857156 -0.553434 -0.683020 -0.933749 -2.331124 -2.314967
82 4.9925739584 -1.020721 -4.937948 -2.491991 -3.726806 0.226280
83 4.8355268458 4.251891 -4.706021 -4.754045 -4.518913 -0.500610
84 3.7597720350 2.097288 3.292376 -4.059148 3.586736 -1.485495
85 3.7475665986 3.090892 -4.956869 -1.567392 4.768020 1.814571
86 3.5715848763 1.236412 -2.286955 3.100507 1.056259 -4.030647
87 3.5805572678 4.221741 -3.507746 -1.853474 1.227687 -0.804941
88 3.7575409290 4.250510 3.092038 -1.561696 -1.581962 -0.818776
89 4.3699987546 -1.463511 3.461554 -2.056456 -1.147409 -4.196678
90 3.6521648481 3.991419 0.048389 -4.488010 0.720189 0.668864
91 3.6456625042 4.517121 1.955276 0.128627 -3.174604 -2.636083
92 4.3494039421 3.989845 -1.451399 -3.013311 -4.492344 -0.228771
93 3.7685796202 2.480119 -0.580986 1.955440 0.414620 -0.633553
94 3.5941549635 -1.707043 1.873966 -1.029638 0.154720 0.306026
95 3.7093945910 3.423642 -0.098490 -1.765674 2.615924 -1.909789
96 3.6632347686 2.287962 0.919118 -2.522385 -0.297254 0.809659
97 4.9028527707 2.301949 -2.227262 -3.428454 -3.457876 -4.104017
98 3.6031640736 -1.538782 4.101468 -3.082986 -0.096818 0.423692
99 4.3552954508 1.066963 4.176215 -4.951938 -0.707896 -4.748925
100 4.5769358572 -4.830684 4.212328 -3.467590 -2.461373 -1.016807
101 3.6832491667 -3.416925 -0.275708 0.235515 2.887482 2.230032
102 4.6742788102 1.214279 -3.892589 -4.271003 -2.731230 1.079003
103 3.9753674272 2.406052 3.009679 3.442960 4.495822 -4.932118
104 3.6415938778 1.512681 2.289241 3.281127 -1.464228 -4.922664
105 3.7699099468 2.814482 1.822750 0.828658 -0.943181 -0.856274
106 4.3516496189 -0.287303 -4.435678 0.480183 2.977443 -4.072398
107 3.7249932174 4.305911 2.772846 -1.032475 0.766294 -4.185882
108 3.8874018697 1.963319 -0.366026 -1.160918 3.398894 2.550884
109 4.4329021005 -1.540992 -0.422625 -2.297346 0.832849 -2.677800
110 3.8824285665 2.801356 -4.999652 3.383110 2.697228 2.388991
111 3.6968363166 0.526420 3.840534 -1.685955 -0.532420 -0.173665
112 4.4040519116 -0.827714 3.316612 -4.828146 -4.632954 1.237086
113 4.0486404764 4.214858 2.043361 1.549026 -1.908289 4.219577
114 3.9636400882 2.649908 0.002486 3.450575 -0.853144 2.901107
115 3.9746934546 2.463596 3.434538 3.837038 -1.861413 0.533039
116 4.4923480633 1.389645 -0.359286 -4.486741 -1.535421 -1.666181
117 3.5998140244 -2.678488 -2.699361 -2.205845 3.614854 3.697863
118 3.6557312919 -2.907302 -2.074797 2.862600 4.325097 -1.182190
119 3.7188725610 1.441427 -0.578658 0.822342 2.984675 -2.184774
120 3.5608141755 1.915186 -0.820506 -2.836460 2.561408 -1.993379
121 3.4988992244 0.885868 -1.586948 -1.270869 1.107467 -1.742483
122 4.9412861558 0.556534 -0.908915 -3.309368 -4.395870 -3.264648
123 3.6878536027 3.492503 -4.809563 -0.472401 2.529380 1.027060
124 3.5114945191 -3.504446 1.532979 -2.333039 -1.392903 3.382003
125 3.5961226339 -2.336607 4.601812 -0.577049 -2.783735 0.739160
126 3.9990867581 3.935373 2.264723 -2.133494 2.454661 2.450189
127 3.4371073334 -4.796094 -1.554319 1.213898 3.527935 -2.428753
128 3.7040562408 4.009747 -2.357207 2.398728 -0.488330 -1.420894
129 3.7033315658 -3.418531 4.840424 -1.790226 2.220995 0.272605
130 3.9588659339 3.911957 -2.007125 3.707062 2.991838 -0.563315
131 4.7328241457 -4.113860 -4.409653 -0.879904 0.666656 -0.579453
132 3.7528634879 -1.067640 1.049632 1.147919 4.495005 -2.353077
133 3.8706753233 -1.775241 1.263318 1.285959 2.390858 2.834073
134 3.6498316177 -3.466769 -1.654266 3.118681 4.007566 -1.118369
135 3.8735870228 -0.296632 1.072457 -0.188178 3.626664 1.852055
136 3.5610121931 -0.155013 2.220508 -1.950466 -2.037863 0.753670
137 4.0233427993 2.937217 0.460201 -0.496778 2.371799 4.260496
138 3.8723881161 -1.661624 3.018736 -1.800019 3.495403 2.986117
139 3.4270340350 -2.781009 -2.006326 -0.200094 3.111801 -2.394884
140 4.3459913468 1.343801 -1.728550 -0.355693 -1.427947 -3.051504
141 3.6800188624 3.253639 -3.293574 -1.187437 2.963731 -0.150740
142 5.1509694360 -2.927471 -2.740740 0.479722 -3.891798 -4.522169
143 3.4836115171 -3.358603 -2.405011 -2.405987 3.334114 1.874637
144 4.0360672870 0.735122 2.986048 4.947994 2.106123 -0.947799
145 3.7849031056 2.930315 -3.175466 0.117534 3.681948 0.459164
146 4.9033093406 -3.190731 -3.757030 1.189569 -1.996382 -3.322026
147 4.4778462988 -2.442980 -0.950710 -2.194976 2.729914 -3.724195
148 3.5419112266 -4.542653 -0.547957 3.596667 -2.557168 2.439799
149 3.5815712685 1.561681 -3.890701 4.281882 2.186365 -4.832486
150 3.8119847987 -3.489430 3.364133 -2.736932 4.295009 3.207606
151 3.7123780621 -2.781009 3.648800 -0.157835 4.381729 -2.757009
152 3.7807271749 4.861455 -0.344607 -4.305621 2.305105 1.400497
153 4.4763727115 -1.355660 -1.264343 -0.170401 -1.927187 -1.883000
154 3.7232398962 -2.598282 -0.404893 4.274605 -1.399261 2.713943
155 4.6770185386 -2.984379 1.354755 -2.629108 -2.016088 -2.344053
156 5.2215835062 -4.118985 -4.635511 -3.085681 -2.331124 -0.165704
157 3.4639456683 4.985862 -1.403001 -4.884108 -0.266537 -1.848293
158 4.4563672489 -0.833961 -2.531444 -0.963712 2.883949 -4.930075
159 3.4760433838 -1.601937 -0.177991 -2.006452 -2.588470 3.238816
160 4.3122255615 2.301307 0.652327 -2.832716 -2.991358 -1.927936
161 4.1846527198 -0.639935 2.669365 4.725968 2.911860 3.599707
162 3.5751451322 2.053493 -2.245268 2.180674 1.227687 -4.058598
163 3.4627531344 -3.397474 -1.201228 0.844467 -0.779594 1.090150
164 4.7370857495 1.082818 -2.347697 -3.259795 -0.498882 -4.196678
165 3.8283510058 3.974589 1.914372 0.344288 0.720189 -1.934201
166 4.5901206317 -2.830630 -3.324659 0.780429 2.304895 -4.747423
167 4.3470693313 -2.093988 -0.433691 -3.821112 1.362647 -0.228771
168 3.4859815266 -0.834315 -3.668940 1.955440 0.414620 -0.772789
169 3.6222347506 -2.438868 -0.984009 3.878230 -1.180263 0.972937
170 3.8229078432 3.423642 -0.306395 -1.765674 3.794149 -0.252488
171 3.7196447110 0.581506 0.919118 1.495410 3.510167 -4.003315
172 3.5706724600 -2.015770 -3.635261 3.069343 3.776108 -2.139968
173 4.5360750281 -0.297684 -2.459985 -3.082986 -0.096818 -1.241302
174 4.4529357849 -2.051178 -0.149265 -2.017578 -1.907171 -0.207548
175 4.8918636721 -3.535846 -3.731690 -2.628379 0.688950 -1.704476
176 3.5775434233 -3.804710 -2.585060 3.723495 1.409874 0.469907
177 4.8609455840 -3.898969 -4.596413 -2.806856 3.777803 -3.072310
178 3.6642487768 2.406052 -1.377952 3.760896 1.363697 -4.932118
179 3.9669975613 -1.968617 3.407132 0.959671 1.499324 4.331140
180 3.5704846953 -0.811532 0.478552 -3.635059 1.801653 1.216491
181 3.4341445113 -2.835716 -4.748818 0.329661 4.858704 -1.709750
182 3.5828334751 4.314858 -1.763297 2.488853 -4.738940 -0.965512
183 3.6276599627 -4.318905 -0.366026 1.431721 4.412777 -0.785958
184 3.4367085883 -1.540992 -0.754855 -1.306167 1.326722 -1.771272
185 3.9769488188 2.801356 -2.811682 3.383110 2.697228 2.388991
186 3.7426376235 -3.716225 3.840534 1.233848 3.717852 -2.040879
187 3.4700312803 1.870420 -2.871265 -2.231913 4.751242 -4.793691
188 3.7896122533 -2.295926 3.858089 1.549026 1.876781 -0.865463
189 3.8250918418 4.804707 1.009559 2.488853 0.548453 -3.907778
190 3.4440213109 -4.401843 -1.578557 -2.694878 0.865405 3.932585
191 3.4551584574 2.761542 -0.664690 0.216236 -1.660223 -4.272346
192 4.4525551941 -3.431602 -2.699361 0.214547 3.244197 -3.719542
193 3.6093324345 2.524516 -4.753059 3.140852 3.750490 -4.713439
194 4.8783192974 -3.829682 -3.697959 0.323895 -2.998788 -0.623306
195 4.3375570519 2.004685 -2.758378 -4.587458 -3.158412 3.392529
196 3.4882510111 -0.697396 -3.570970 0.787899 2.449354 -1.822338
197 3.8583019951 2.737435 2.345954 0.383480 1.867962 -1.622286
198 3.7246364470 3.492503 2.283343 -1.573559 3.160814 -4.744668
199 4.1848302808 2.927019 1.532979 4.570574 0.858501 3.382003
200 3.6189669015 -0.613962 -1.451870 -0.577049 2.076100 0.739160
201 3.7488447599 -3.231143 2.827940 -1.322834 2.454661 2.450189
202 3.6267803043 2.555390 -0.559272 -1.990331 2.233560 -1.886102
203 3.4690281408 -1.351979 -4.494428 2.189623 1.779254 -1.420894
204 4.2665178577 -3.418531 4.840424 -3.080275 2.220995 -4.881237
205 3.6495743439 -3.079880 -1.646593 0.320918 4.881880 0.404560
206 3.8528024807 4.593562 -1.406115 3.741265 -3.606272 2.262806
207 3.5804643802 -2.213715 4.005928 4.573971 -4.658567 -2.426492
208 3.7631942035 -1.876091 1.263318 3.318868 0.131923 0.672962
209 3.5391386256 -4.664032 -4.256018 -0.494118 2.828802 4.909868
210 4.3198757125 -1.641884 -3.489643 4.075707 0.172383 -4.184513
211 3.4576312415 -2.418519 2.083858 -1.950466 0.002653 -1.279769
212 3.9005427745 2.937217 -3.034239 1.903684 3.755742 1.127937
213 3.7191776691 -3.134671 1.074951 0.638077 3.495403 0.418313
214 3.5216095836 -4.796094 2.953475 1.213898 0.976214 -2.428753
215 3.6575078676 -2.661366 -1.226090 3.646081 4.357413 -3.051504
216 3.5350547134 -2.143705 -1.724405 -4.376775 3.024219 3.450629
217 4.4624765470 -2.867780 -3.475023 -3.837060 3.885706 -0.159720
218 3.6302938500 -3.358603 3.127962 -2.405987 1.196568 1.874637
219 3.9130847233 -1.972436 2.986048 4.947994 4.366888 -3.347827
220 4.6826595851 1.576125 -3.496271 1.023834 -3.555529 -4.280651
221 3.4720010294 -0.878827 -3.757030 1.189569 -1.527297 1.743979
222 4.3975180668 2.218263 -2.217203 -1.058308 -1.176146 -3.501862
223 3.5080836951 -3.068545 -2.983404 1.832693 4.657712 -2.832817
224 3.6066151554 1.737989 -3.890701 -1.063357 4.807720 -1.705194
225 3.6556825759 -1.707615 3.364133 4.140279 -1.111354 -3.663158
226 3.6753850826 1.689465 -2.006326 4.367757 -3.319699 0.747164
227 3.5038197150 -2.081661 -3.943449 -0.248043 2.305105 1.474983
228 3.5425165501 0.429545 1.099233 -0.503353 -1.927187 -0.695540
229 3.4621733658 -2.284141 -4.665313 3.881626 0.842445 -1.231715
230 4.3383768358 -3.411485 -1.665170 1.419252 -2.016088 0.433679
231 5.5063243394 -4.395544 -4.407691 -3.807249 -2.331124 -2.314967
232 3.6208390700 3.743306 -1.403001 -2.946449 3.657251 -2.835393
233 4.4373277994 -2.123592 -4.996091 -0.963712 0.459351 1.366832
234 4.7860046729 -4.549746 1.435658 -2.013873 -4.997418 0.340071
235 3.7423176774 -0.237794 3.842357 -1.567392 -2.039165 3.029718
236 3.6734695010 1.236412 0.648020 3.100507 -2.099518 -1.451402
237 3.5255719237 3.366664 -4.318435 2.180674 0.840155 -4.058598
238 4.1245773138 2.308814 -0.628727 0.844467 4.421711 4.930061
239 3.7057009038 -1.463511 -1.342023 1.196933 2.879834 0.908879
240 3.5469537688 1.523064 -1.938239 0.344288 0.720189 -2.143893
241 3.7225995498 1.626478 1.955276 -1.496413 -3.174604 3.660550
242 4.4517329265 2.140115 -0.433691 -3.821112 -0.441276 -3.674479
243 3.4829552208 -0.834315 -2.624554 3.336691 1.859131 -4.712990
244 3.5494583537 4.842978 -2.107433 -4.916038 -1.918721 2.662598
245 3.8235952157 3.423642 4.927831 -1.765674 0.233139 -1.909789
246 3.8677231373 0.674983 1.993747 3.532015 0.543919 -0.814034
247 4.2735273305 -2.015770 -2.695839 -1.094691 4.922323 -3.622409
248 3.5184396933 -0.693001 -1.389340 -1.029702 -1.087663 2.045068
249 3.5399435323 1.066963 -0.592898 -0.724214 -1.501987 0.095272
250 4.4470778662 -0.496973 0.722467 0.156546 -2.461373 -4.177094
251 3.6956649288 -4.600976 -3.733188 3.723495 3.803764 2.754704
252 3.7860008734 0.985099 2.082976 1.351264 4.362148 -4.742578
253 3.5340183291 -2.396247 2.754485 1.415649 -0.213775 -3.354131
254 3.4941535347 -1.973692 1.321949 0.031953 -1.820332 -0.276694
255 3.9105505551 -1.938868 3.491103 0.574680 4.272774 0.522315
256 3.5828835899 -3.962241 3.643459 -0.481622 2.325836 -2.188313
257 4.7646233455 -3.224354 -3.607748 -1.182482 3.043392 -4.627348
258 5.2301455793 -4.580484 -4.216417 1.431721 -3.778081 -3.335174
259 3.8762958977 2.246170 -0.754855 1.127734 1.432777 2.077246
260 4.4494911795 -2.056162 -1.872880 2.414336 -0.503745 -4.346667
261 3.6275492876 -3.002373 -1.312527 3.362578 2.053721 -0.730350
262 3.6899643479 -2.492513 -1.665185 1.257917 4.751242 -0.035622
263 3.4847202852 0.892181 -0.595267 -0.441135 -1.719000 -1.071959
264 3.7773294395 -0.135933 2.206001 2.306155 2.914028 -3.452070
265 5.0390576026 -2.549607 -1.578557 -0.069836 -4.728797 -3.497676
266 4.7010936186 -2.728814 -0.664690 0.399653 -1.660223 -4.272346
267 3.4802320533 -0.808527 -2.897314 -2.205845 3.614854 -0.742247
268 5.0247086266 -2.943862 -4.753059 -3.976435 2.666282 -3.253838
269 3.8475479570 2.246170 4.210300 -4.502885 1.432777 2.077246
270 3.6070828900 -2.900539 -0.820506 -0.282271 2.561408 1.339195
271 3.7338445783 -0.697396 -3.570970 3.080739 2.281342 1.737873
272 3.7030409757 -3.795227 -3.240427 0.479609 3.897470 4.777114
273 3.4845174095 -2.089596 0.844119 -0.001361 -1.112242 -0.580795
274 4.5665387574 -3.504446 1.532979 -2.333039 -1.960497 -1.226556
275 3.6142747361 3.469352 1.386522 0.081434 -2.272085 -2.601455
276 3.7314035562 -2.809957 1.529375 -0.849186 2.454661 2.450189
277 3.4393758699 -0.363810 -1.220900 -1.212352 -0.635970 -0.551789
278 3.6422698011 -1.507992 -4.450573 0.465408 3.554717 2.650238
279 3.6679707378 -3.418531 4.840424 -1.790226 4.860456 -3.185396
280 3.8058147142 2.103816 -2.007125 4.482671 4.005863 -4.087662
281 3.5242287847 -1.838359 -1.020864 -3.823666 4.583867 0.078386
282 3.6605823336 -0.599194 0.021801 -1.401795 2.137636 0.977252
283 3.5703318481 -0.142596 2.972904 4.091532 -4.709168 -3.166098
284 3.6299701775 -0.745196 -4.256018 -1.629449 2.147880 4.909868
285 3.5941527293 -3.069505 3.155661 -1.658106 1.139905 0.030023
286 3.9961983389 2.429808 2.083858 4.646397 1.301309 -1.556777
287 4.2785731689 2.335256 -0.046238 -1.102489 -4.393606 -1.282126
288 3.4687777798 -2.872623 0.335340 -2.921416 2.586542 -0.432065
289 5.0656676479 -2.897366 -1.554319 -4.537177 -1.221955 -2.428753
290 3.4546109413 -2.125925 -1.226090 -2.655208 2.240429 0.134636
291 4.2139607368 3.665228 4.575641 -0.770329 3.024219 3.450629
292 5.3726524099 -2.867780 -4.726508 -2.745859 -3.789019 -1.752576
293 4.5522983080 -3.358603 -1.943213 1.654122 -1.450521 -2.343506
294 3.9246254609 4.998709 1.554284 1.222365 3.156988 -3.684534
295 4.6621702862 -1.013248 -1.710261 0.412745 -3.555529 -2.660534
296 3.5414235496 1.727055 2.610757 1.189569 -3.827955 -3.322026
297 4.3789166165 -1.719310 -2.956069 -0.969833 3.549321 -3.501862
298 4.7979681846 -1.718645 -2.983404 -4.867604 0.700055 -1.011094
299 4.4410071162 -2.470196 -4.815310 0.321475 3.936891 -3.264895
300 3.6287675339 -1.913457 1.060831 4.415335 0.499700 -3.663158
301 4.2658011075 -1.906209 -4.203155 3.406791 0.577180 -2.394884
302 3.4249784051 -2.721542 -3.943449 1.277849 4.494835 -3.425788
303 3.7312182532 0.951710 -4.822643 2.824655 4.409405 -0.592334
304 4.3988308582 -0.542233 -3.429665 -3.363083 3.725980 -2.157330
305 4.7037872578 -0.712693 -3.981608 1.708618 -2.456374 -3.554885
306 4.9261496658 -3.524636 -3.824212 0.680281 -2.331124 -2.314967
307 3.6534032905 4.985862 -3.223403 4.580556 -3.525198 -1.848293
308 3.5666575766 -2.637403 -1.914194 2.251845 2.115092 -0.853823
309 4.6059849385 -4.099536 -0.177991 -1.043372 -1.536073 -1.090753
310 3.8827968443 -2.937619 -3.071633 2.462640 4.941302 4.884865
311 3.6301788801 1.236412 -2.398149 0.483128 1.177743 -0.067218
312 3.8580035467 -0.245921 -1.297985 3.143677 1.254702 2.851166
313 3.7352297533 -1.040746 -1.201228 0.844467 3.171008 1.090150
314 3.4278899510 -1.463511 -4.406709 1.263708 4.300803 -3.944989
315 4.2615412698 -1.558429 -1.213213 -1.741597 -0.000075 0.144218
316 3.5168651510 -4.524921 1.955276 -1.970117 3.995181 -1.646506
317 3.7384173358 -2.633728 4.472685 3.718606 -3.602072 0.981953
318 4.4965633428 -3.048055 -1.881468 1.577072 1.217663 -4.712990
319 4.7762520091 -2.716030 -4.324371 -0.607609 -1.180263 -0.922292
320 3.4350575796 -3.611268 -3.820791 -0.096766 4.743271 -1.299229
321 3.5689394968 3.310526 -2.286208 -2.522385 -0.297254 0.809659
322 3.6206731390 -2.015770 -1.406373 1.872569 0.617736 1.143716
323 3.4929060208 -3.727488 -1.389340 4.076710 1.090591 -2.796165
324 3.6098265652 -3.869853 -0.592898 -1.155127 4.840977 0.737697
325 3.6526421174 -0.496973 -4.092840 0.491390 4.052956 0.997364
326 4.5042667145 -3.577473 2.130225 -4.586569 2.884043 -3.644008
327 4.9533104810 -4.277811 -3.839619 2.744700 -4.251059 -2.013688
328 4.2627831784 -2.396247 2.754485 -0.167135 -0.213775 -4.319900
329 4.5377035615 -1.973692 -4.059717 1.847327 1.460886 -4.567616
330 4.2664370499 -2.889473 -3.810941 1.127707 2.009641 -0.942411
331 4.2953023072 -2.835716 -4.748818 3.368607 2.863380 -3.483334
332 3.5464713323 -2.976976 3.993544 0.646635 -0.698941 -2.470018
333 3.8112743755 -4.179947 -0.366026 1.431721 4.412777 3.325418
334 4.2650439518 -1.841685 -0.807534 -1.306167 1.326722 -1.771272
335 3.7916104286 2.801356 -2.972766 3.065946 1.280123 -0.005898
336 3.6174740045 -1.024955 -3.023108 1.865339 4.384672 -2.064126
337 4.4734356155 -4.773057 -4.710055 2.843101 4.751242 -4.793691
338 4.6685243800 0.892181 -1.028711 -0.441135 -3.588224 -4.374398
339 3.5962202232 -2.127355 0.538533 3.141213 1.545517 -3.452070
340 3.4297247283 0.708234 -4.453220 0.860403 1.559696 -2.883340
341 4.4577822805 -1.838202 -3.508237 0.216236 3.300933 -4.603989
342 4.6861315429 -4.590629 -0.363134 1.478008 -1.775820 -3.557886
343 3.4878136160 -1.176371 -3.865108 3.140852 3.750490 -4.713439
344 3.5641076105 -1.797222 -3.338161 3.279053 1.382125 -0.623306
345 3.5242866029 -1.378189 -2.751540 3.428171 2.561408 -3.879143
346 3.4753026242 -2.559516 -3.570970 4.045915 0.753729 -1.822338
347 3.5977286678 -4.633006 -2.414717 -0.218303 2.169667 4.777114
348 3.4496394730 -3.185974 -4.462684 4.809144 3.059898 -3.967620
349 3.4306111945 1.360476 -1.804873 1.820466 -1.392903 -4.170870
350 3.6693679030 -1.297333 0.858677 4.223596 0.142919 -2.588784
351 3.4842747374 -2.139594 -1.644254 1.609839 2.454661 -3.226146
352 4.3487624512 1.495965 -1.915509 -1.872949 -0.623737 -2.313367
353 3.5594515441 -3.446398 -2.472380 2.189623 3.940523 -1.416658
354 5.1920369484 -4.069534 -3.351544 -1.790226 -2.481030 -2.331381
355 3.4583694229 -1.396460 -3.980134 -0.401070 2.795824 -0.563315
356 3.8030718077 -3.500937 3.457852 2.620689 4.583867 -2.727401
357 3.4524365499 -3.283789 -2.699199 -3.091653 4.072701 1.319448
358 4.8951928366 -2.855732 -3.283563 -0.030461 -1.329996 -3.463713
359 3.7861980165 1.323590 3.164572 -0.494118 4.388683 -4.339256
360 4.6567215161 -3.027218 0.542422 -2.975130 -0.360064 -2.593059
361 4.3698834781 -2.926854 -3.785605 2.186220 3.435091 -4.480739
362 3.4430285950 -3.648893 -4.683136 -0.074573 3.431809 1.074525
363 4.5314371111 -2.806476 -3.516869 -2.921416 4.772565 -2.694654
364 4.3336862895 -4.192757 -1.554319 1.213898 3.527935 -4.165759
365 4.8866340059 -3.441388 -4.683679 1.352277 -4.301447 0.134636
366 3.7686600706 -2.143705 -2.624967 1.194308 3.761234 3.450629
367 3.4689649347 -2.867780 -3.475023 -0.057099 3.885706 -0.785695
368 3.4861999571 -3.358603 -0.453088 -2.405987 1.442110 1.874637
369 3.7268624711 1.905163 -4.432848 2.019221 4.126226 -0.947799
370 5.1633153061 -4.749609 -2.521231 0.661452 -4.006623 -3.141881
371 4.2601082368 0.352704 -4.520961 1.189569 3.194108 -4.609368
372 4.3643607283 -4.609744 -3.873861 2.606047 3.222028 -2.894222
373 3.7037159245 -1.356301 -1.060993 3.660868 3.723408 -2.832817
374 4.7240347085 -3.008496 -4.053761 -1.702829 3.966419 -4.376915
375 4.3008177041 -2.513036 -1.699698 0.356815 2.715280 -3.663158
376 4.4673117995 -2.850188 -3.943449 -2.463225 4.494835 -1.760149
377 3.5469130748 -4.181164 4.537132 -0.200094 2.562400 -4.213806
378 4.3601415732 -1.679285 -3.101052 -2.044074 3.157635 -1.731170
379 3.5485326571 -2.284141 -1.199532 3.881626 0.829261 -2.685253
