evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.5086933613 0.000000 4.834362 3.737889 -2.436793 4.562702 -3.246552 -0.143712 4.393441 -4.877960 4.848616 -4.826092 4.853428 -4.869997 -2.290011 -4.067293
154 2.4531236692 0.000000 4.727801 -1.356797 2.209830 4.844758 -4.074417 4.987364 4.758047 -0.595895 4.753956 -4.682502 1.215498 -4.732567 -1.863144 -2.471366
155 2.0812543117 0.000000 4.896345 0.475776 -3.173749 4.829830 -3.859202 4.930224 4.990729 -0.475340 4.977339 0.113205 4.349417 -4.836114 -4.721163 -4.661118
156 2.1520591207 0.000000 4.744543 4.002476 -4.734821 3.696763 1.380936 4.707518 -1.386054 0.354632 4.949742 -1.258319 -2.678034 -4.820231 3.263514 -4.671001
157 2.3564077003 0.000000 4.851931 -0.723900 -4.941311 4.343519 -2.091982 4.938788 4.838541 2.535965 4.879248 -2.521828 4.828888 1.072672 -0.605928 -4.313070
158 2.2154299939 0.000000 4.779624 4.904955 -4.473780 4.116894 -0.852768 1.201103 -2.060305 -4.797358 4.993965 -4.786984 -2.088951 -4.788342 -0.672182 -2.012357
159 2.1175270371 0.000000 4.983194 4.865206 -4.760795 3.782287 -2.108218 4.859025 4.951138 0.218567 4.928339 -4.643276 4.766812 -4.388610 -4.951930 -0.374112
160 2.1123933861 0.000000 4.976987 4.136334 -4.996698 4.787514 -4.409885 4.852297 3.519191 -4.899874 4.856101 -4.473780 4.905294 -4.981346 -1.521923 1.082292
161 2.3603017489 0.000000 4.883941 4.579988 -1.690095 4.520221 -1.019002 4.878607 -0.297166 4.783204 4.908533 -1.430655 4.782495 2.751168 -3.779411 -4.662460
162 2.5216325951 0.000000 1.947720 4.731570 -4.620308 4.891436 -4.791181 -2.934262 4.923945 -4.732354 2.391587 -4.977977 -1.455370 -0.759788 -0.181652 -4.728348
163 2.6337215921 0.000000 4.987449 4.847013 -2.805494 4.535496 -3.010677 -4.838578 3.845067 -4.839481 4.852318 -4.743893 0.104233 -4.848112 -3.961267 -4.514445
164 2.4005245598 0.000000 4.858073 4.637578 -0.014637 3.568496 -3.823152 4.841874 2.204127 -1.768155 4.870170 -3.599897 -1.923456 -4.826126 -2.354444 -4.527227
165 2.1175671546 0.000000 4.882359 4.341804 -4.693869 3.567540 -2.649867 4.738385 -2.530604 -1.093368 4.759060 -3.666986 -4.789738 -4.801580 2.330740 -3.733591
166 1.9680444717 0.000000 4.883540 3.166962 -4.897796 4.205261 -3.444740 4.979853 -2.113715 -0.266612 4.814020 -4.780872 0.398226 -4.886373 -1.490354 -1.354922
167 2.2001996702 0.000000 4.948241 2.687107 -4.281363 4.500825 -0.319901 4.887758 4.975619 -4.870120 4.865134 -3.851973 4.850552 -1.248168 -4.912255 -4.731576
168 2.0881473303 0.000000 4.890739 4.752635 -4.971387 4.445483 -0.399217 4.971520 0.269142 -4.107866 4.942378 -0.110294 2.828820 -4.902264 -2.031227 -4.651843
169 2.5026472096 0.000000 4.995097 -4.130277 -4.459264 4.994290 -4.760862 4.923863 4.891246 -3.686760 4.937506 -3.697317 4.904971 1.545769 -4.401029 -4.799279
170 2.2669497662 0.000000 2.168815 4.960702 -4.991796 4.951469 -4.916624 4.983368 4.136025 -4.996977 -4.031163 -4.963965 4.977892 -4.850497 -3.972138 4.055290
171 2.2003041900 0.000000 4.896568 4.702131 -4.909020 4.371132 -4.047267 4.987051 3.549690 -2.834537 4.884453 -4.667593 4.917343 -1.753268 -3.497772 -4.781719
172 2.2366956925 0.000000 4.945617 3.601306 -4.897284 4.625730 -4.945505 4.827054 4.982704 -0.107099 4.878429 -1.290386 4.832854 0.463381 -1.321198 -4.831450
173 2.5640137457 0.000000 4.981580 -2.174771 4.398773 4.988471 -0.423152 4.978660 4.988111 -4.999566 -3.584805 4.454522 4.217425 -4.995243 -4.987659 3.220498
174 2.1281819163 0.000000 4.949240 4.644168 -4.977746 4.783618 -4.865909 -0.665303 4.965351 -3.767317 4.999392 1.337834 4.657539 -4.955098 -4.975260 -4.919161
175 2.2800534290 0.000000 4.918831 4.321318 -2.314982 4.872042 -2.462387 4.898381 4.983463 -1.819910 4.944592 -4.909676 2.062610 -4.858951 -4.296834 -4.657066
176 2.0273037785 0.000000 4.968000 4.981654 -4.992189 2.318587 -4.968529 1.296830 3.042188 2.439306 4.993432 0.359536 2.689132 -4.966852 -4.070217 -4.992825
177 2.3510869627 0.000000 4.939093 3.788064 -1.663433 4.529131 -4.351615 4.988943 4.998406 -1.957123 4.990306 -4.602686 3.487162 -4.962058 -2.033337 -1.334778
178 2.6113070586 0.000000 4.991687 4.960013 3.075692 4.972835 -4.920923 -0.958998 4.335824 -4.997024 4.989439 -4.929239 4.947169 -4.854627 -4.894989 -4.893149
179 2.4516410982 0.000000 4.916520 4.587033 2.081044 4.555689 -3.033858 4.912650 4.844797 -4.904336 4.860797 -4.075804 4.942995 -3.529791 -3.800539 -4.747123
180 2.2242658215 0.000000 4.888048 4.179866 4.723415 4.647904 -4.935910 4.899118 4.319100 -4.944950 4.884332 -3.817754 2.156768 -4.880542 -4.655306 -4.789588
181 2.2071823376 0.000000 4.842874 3.462934 -4.707820 4.831178 -4.624282 4.941606 4.802736 -4.843967 4.991532 -4.756526 4.860044 -1.091310 -3.395524 -3.647695
182 2.0241594872 0.000000 4.994262 4.907735 -4.903545 4.906777 -4.216385 4.956093 4.863638 -2.162042 4.975317 -3.652090 3.604695 -4.991958 -4.680510 -4.952971
183 2.3598496856 0.000000 4.986423 4.962540 -1.922698 4.760181 -4.785994 4.930613 4.968899 -4.974971 4.985404 -4.811717 4.929461 -4.129256 -4.358867 -3.956048
184 2.2113172707 0.000000 4.928773 4.771313 -3.332361 4.932359 -4.871558 4.938359 4.954948 -2.433444 4.999881 -4.912376 4.209746 -4.940737 -3.588411 -4.477837
185 2.1756709146 0.000000 -4.609185 4.970968 -4.999782 4.934419 -3.833910 4.956235 4.256700 -4.524169 4.986283 -4.841522 4.946107 -4.940089 -4.932007 -3.947267
186 2.1953313014 0.000000 4.968656 -1.072191 -4.968808 -4.003308 -4.976885 4.967580 4.982590 3.512146 4.999948 -4.965484 1.289020 -4.998218 -4.944814 -4.958504
187 2.2223420708 0.000000 4.967769 4.996735 -4.985644 -2.741215 -4.096301 4.957459 4.980462 -4.667495 4.998990 -4.957024 4.956710 -4.992975 -4.981449 -2.445428
188 2.2382075491 0.000000 4.944652 4.920683 -3.910674 4.430944 -3.656823 4.928637 4.982521 -4.985110 4.957720 -4.657499 4.919995 -3.441446 -4.793792 -4.936607
189 2.0704266024 0.000000 4.979441 3.179959 -4.229212 4.715384 -3.687923 4.938229 4.888548 -1.604884 4.974055 -4.824118 4.028976 -4.925294 -4.816794 -3.922319
190 2.1331894150 0.000000 4.938745 4.926613 -4.007298 4.894214 -4.394349 4.956075 2.425012 -3.744455 4.981642 -4.842146 4.543075 -4.961047 -4.804666 -4.903122
191 2.0852757182 0.000000 4.964757 4.701356 -4.960723 4.951402 -4.920690 4.542167 4.990900 -4.983776 4.986064 -4.828451 4.936804 -4.955976 -3.501310 -4.965903
192 2.0836030542 0.000000 4.941606 4.948012 -4.951766 4.476251 -4.258288 4.930161 4.650362 -4.913457 4.972709 -4.682491 4.914007 -4.899542 -4.575670 -4.383888
193 2.1603379045 0.000000 4.915968 4.932152 -4.998042 4.858740 -1.451753 4.990705 4.909091 -4.911911 3.442030 -3.012659 4.939321 -4.178041 -3.434257 -4.936503
194 2.2809136246 0.000000 4.935158 3.502349 -3.138690 4.985209 4.860033 4.983763 4.933227 -4.989775 4.988222 -3.296450 4.279763 -4.932033 -4.281508 -4.968251
195 2.1418236162 0.000000 4.935989 2.132080 -3.502987 4.802510 -4.436704 4.983899 4.992569 -4.984812 4.992096 -4.970456 3.166481 -4.946998 -4.694859 -4.183056
196 2.2177159047 0.000000 4.991026 4.738290 -4.992671 -2.576376 -0.206386 4.992738 4.998298 -4.121156 2.416919 -2.402059 4.998934 -4.999455 -4.991689 3.643845
197 2.1392501738 0.000000 4.985058 4.943397 -4.994411 4.913950 -0.503590 4.985090 4.987627 -4.994949 4.998534 -0.002215 4.998497 -1.650371 -4.856983 -4.945490
198 2.0806778463 0.000000 4.976229 4.767268 -4.770350 4.895653 -4.747331 4.969611 4.993303 -4.983839 4.997297 -4.883554 -0.180582 -4.982177 -4.499836 -4.972026
199 1.9972920218 0.000000 4.951220 3.723327 -4.906982 4.887474 -4.663198 4.971680 4.981716 -4.997387 4.987325 -3.294194 4.953313 -4.809023 -4.949155 -4.915101
200 2.0213696600 0.000000 4.954546 4.099507 -4.966339 4.951781 -4.040761 4.955344 4.996463 -3.116958 4.999715 -4.839179 4.681207 -4.954798 -4.918571 -3.736646
201 2.1056105978 0.000000 2.736529 4.988628 -4.986128 4.990165 -4.789960 4.979636 4.869495 -4.997934 4.999679 -4.740121 4.984066 -4.985200 1.133782 -4.946580
202 2.0591436326 0.000000 4.969167 4.541754 -4.960180 4.973129 -4.432541 4.962991 4.934701 -4.995654 4.999931 -4.761092 4.963629 -4.507425 -4.655007 -4.962570
203 2.0623353325 0.000000 4.974634 4.972667 -4.981570 4.991789 -4.971686 4.989309 4.595126 -3.030600 4.999112 -2.364357 4.994058 -3.036823 -4.886517 -4.956894
204 2.0916295758 0.000000 4.960870 4.129310 -4.201676 4.983071 -4.341990 4.976285 4.951079 -4.158892 4.997597 -4.815540 4.976134 -4.993594 -4.995455 -4.932144
205 2.1510838416 0.000000 4.970452 4.926978 -3.864344 4.958959 -4.872634 4.970542 4.959996 -4.292847 4.998135 -3.704512 4.966877 -4.860809 -4.409644 -4.887706
206 2.2976763461 0.000000 4.965892 4.963199 -3.433523 4.836497 -4.824767 4.998429 4.944607 -4.778624 4.997526 -4.838069 4.939523 -4.964912 -0.563930 -4.945302
207 1.9116572224 0.000000 -3.047611 -3.295561 -4.998652 4.994143 -4.999438 4.993505 4.995375 4.555385 4.665498 -4.998197 4.995118 -4.998628 -4.981105 -3.075909
208 2.1335492276 0.000000 4.990736 4.917876 -4.990747 4.734335 -3.973236 4.947065 4.903177 -4.891604 4.969625 -4.944213 4.951230 -3.149857 -4.811971 -4.951714
209 2.0412350045 0.000000 4.982941 4.980774 -4.993020 4.981952 1.652294 4.989249 -0.902339 -4.991603 4.999148 -4.664770 4.995314 -3.753934 -4.996203 -4.983281
210 2.0325347261 0.000000 4.969066 4.990921 -4.991494 4.941387 -4.941942 4.951749 4.935282 -3.536416 4.996410 -4.801894 3.601040 -4.956677 -4.892104 -4.910799
211 2.0386015698 0.000000 4.957292 4.904355 -4.954647 4.971870 -4.969014 4.978706 4.039112 -4.986575 4.994689 -4.730633 4.778806 -4.973783 -4.987346 -4.830932
212 2.1358255337 0.000000 4.977995 4.970096 -4.697240 4.978520 -4.902892 4.982138 4.469248 -4.995362 4.998638 -4.878872 4.981220 -3.456623 -4.737269 -4.966754
213 2.0386663534 0.000000 4.980267 4.707218 -4.989550 4.858609 -4.982821 4.992007 4.970104 -4.936764 4.998879 -4.917778 4.220405 -4.971648 -4.789901 -4.597199
214 1.9942524460 0.000000 4.971582 4.014227 -4.997786 4.967385 -4.989760 4.991100 4.900007 -4.993175 4.989374 -4.061283 4.972490 -4.992890 -4.978205 -4.542495
215 2.0477743168 0.000000 4.973298 4.980238 -4.999247 4.973734 -4.596302 4.973743 4.961169 -4.981741 4.996488 -4.556340 4.978751 -4.865148 -4.930367 -4.929857
216 2.1515460042 0.000000 4.869724 4.975957 -3.883926 4.977785 -4.952690 4.980960 4.565678 -4.214214 4.999439 -4.949172 4.977588 -4.979055 -4.977219 -4.472029
217 2.0449856287 0.000000 4.977525 4.980542 -4.970050 4.986153 -4.979984 4.981864 4.980997 -4.995607 4.999654 -4.995558 4.955883 -4.968955 -4.987672 -4.940644
218 2.1107694385 0.000000 4.984041 4.918345 -4.710496 4.897676 -3.291841 4.983364 4.964711 -4.999074 4.997424 -4.955408 4.987232 -4.982171 -4.713775 -4.360670
219 2.2149073453 0.000000 4.973671 4.998009 -4.998648 -3.652772 -4.986573 4.978993 4.999239 -4.983960 4.998422 -4.926581 4.974033 -4.990959 -4.925089 -4.474818
220 2.0658341509 0.000000 4.968916 4.992342 -4.977173 4.900560 -4.961577 4.977877 4.926449 -4.983473 4.993054 -4.910292 4.972709 -4.674666 -4.982034 -4.093045
221 2.4124063408 0.000000 4.985672 4.999684 -2.691540 4.403689 -0.101239 4.998486 4.995688 -4.999796 4.998434 -4.982932 4.985739 -4.987193 -1.312331 -4.978325
222 1.9933088161 0.000000 4.986019 4.237163 -4.392379 4.997965 -4.969101 4.970010 4.999637 -4.992071 4.996262 1.913478 4.979148 -4.981381 -4.934669 -4.966305
223 2.0433193358 0.000000 4.988883 4.669851 -4.996407 4.932917 -4.947058 4.971018 4.960423 -4.585379 4.995353 -4.983094 4.993246 -4.989810 -4.361245 -4.770793
224 2.1918647073 0.000000 4.986084 4.915735 -4.473317 4.950255 -4.985220 4.997579 4.957566 -4.999373 4.999593 -4.553007 4.980294 -2.491388 -4.361555 -4.945029
225 2.1423823533 0.000000 4.988096 4.965521 -4.320001 4.883307 -4.862072 4.972915 4.975164 -4.997024 4.997143 -4.890064 4.925155 -4.987078 -3.822671 -4.945988
226 2.0574922242 0.000000 2.863469 4.998486 -4.981491 3.632580 -4.373563 4.986168 4.993772 -4.991978 4.999543 -4.955867 4.422387 -4.983352 -4.998647 -4.991095
227 1.9950586892 0.000000 -1.647846 4.826359 -4.997699 4.975363 -4.897149 4.991688 4.991334 -4.999304 4.997459 -4.987282 0.950299 -4.991445 -4.983900 -4.994299
228 2.0643148951 0.000000 4.995995 4.998302 -4.990725 4.940904 -4.999324 4.983706 4.905813 -4.992065 4.999196 -4.970888 4.995663 -4.500638 -4.938595 -4.937463
229 2.0478581868 0.000000 4.991362 4.975119 -4.996784 4.991194 -4.950771 4.981719 4.968815 -4.981238 4.996210 -4.937304 4.999621 -4.999059 -4.779240 -4.652054
230 2.1527845722 0.000000 4.996579 4.915184 -4.276576 4.990334 -3.640240 4.996993 4.982710 -4.999105 4.999949 -4.998125 4.983297 -4.997732 -4.999577 0.151539
231 2.0044002434 0.000000 4.992500 4.932302 -4.989685 4.959465 -4.998385 4.994805 4.954810 -4.999554 4.999388 -1.362227 4.987777 -4.990829 -4.371805 -4.998988
232 2.2662107890 0.000000 4.992191 4.993472 -4.999276 4.998892 -4.958294 4.990242 4.973750 -4.998610 -3.381304 -4.998050 4.997481 -4.995222 -4.990427 3.668036
233 2.5643485234 0.000000 4.999826 -2.704076 -4.997171 4.999230 -4.968639 -3.697709 4.995385 -4.999757 4.999254 -4.992335 4.975863 -4.993155 3.615500 -4.993822
234 2.0378215759 0.000000 4.980135 4.957220 -4.999101 4.982601 -4.993677 4.996207 4.928157 -4.977888 4.997067 -4.990969 4.993303 -4.999946 -4.992751 -4.999671
235 2.0459874571 0.000000 4.982892 4.944294 -4.994891 4.938133 -4.994118 4.999918 4.867448 -4.991409 4.999868 -4.964915 4.382111 -4.990115 -4.626067 -4.972522
236 2.2170282533 0.000000 4.988968 3.887309 -4.990287 4.962026 -4.979295 4.993465 4.954739 -4.996940 4.999113 -4.985998 4.992964 -4.996366 4.404867 -4.997928
237 2.1003281347 0.000000 4.987999 4.987953 -4.995801 4.975082 -4.744420 4.993705 4.725494 -4.995153 3.112905 -4.985414 4.999731 -4.998365 -4.291966 -4.993674
238 2.1145342024 0.000000 -4.567331 4.990654 -4.998788 4.963937 -4.941459 4.991379 4.844367 -4.995087 4.997838 -4.971071 4.990138 -4.991274 -4.708778 -4.973742
239 2.0898764237 0.000000 4.991635 4.936353 -4.544801 4.966136 -4.842659 4.984101 4.867541 -4.993454 4.999580 -4.961421 4.937822 -4.984767 -4.998250 -4.995025
240 2.0542859204 0.000000 4.991584 4.992810 -4.999455 4.996590 -4.999152 4.809510 -0.340531 -4.997199 3.639713 -4.947745 4.755714 -4.993060 -4.997647 -4.992185
241 2.2595762448 0.000000 4.996386 4.995810 -4.999916 3.712474 -4.993628 0.991557 -4.283812 -4.999839 0.819338 -4.999221 4.999175 -4.993831 -4.998686 -4.998485
242 2.2490344079 0.000000 -0.883321 -2.856654 -4.620371 4.279224 1.371974 4.816641 4.173804 -4.954065 4.986248 -4.083538 4.775408 -4.837567 -4.848868 0.214210
243 2.2540935573 0.000000 4.187375 -0.018095 -3.966679 2.521952 3.707569 4.959042 2.848117 -4.748485 3.734635 -2.559305 2.270992 -4.436865 -4.089969 -4.054076
244 2.1545401361 0.000000 -3.779305 4.775459 -4.998664 4.760513 -1.005503 4.445109 4.846386 -4.800678 4.524171 -3.228972 -2.209182 -4.898942 -4.438981 -4.943294
245 2.4643648109 0.000000 4.763200 -2.715386 -4.953026 4.207748 0.916227 -1.140522 4.813089 -4.771649 4.645680 -4.924657 4.376437 -4.656983 -4.684057 -4.384861
246 2.3932717075 0.000000 4.660701 3.549071 -4.153739 2.309619 -2.143098 4.063299 3.943050 -4.120164 4.866537 -1.987756 2.917653 -3.875863 2.773813 -4.119666
247 2.3610146275 0.000000 4.476785 4.862034 -3.695555 3.133165 -4.314109 -1.365969 -4.782057 -4.888097 4.576000 -3.464692 4.337173 -4.143494 1.018435 -4.664227
248 2.4050397299 0.000000 4.649574 -0.708694 -3.347825 2.408775 -4.911386 4.778982 2.278081 -4.605347 4.130279 -1.903152 2.284666 -3.692067 -1.322239 -2.073314
249 2.5465222601 0.000000 3.744113 -4.683586 -4.939609 2.366488 4.564112 4.300484 4.118969 -4.256840 4.638015 -4.365438 4.886334 -4.858160 -1.027483 -4.849176
250 2.4101065099 0.000000 4.890567 -2.763298 -4.828085 4.390284 -0.608451 1.098239 3.097760 -4.761686 4.486880 -4.485822 4.587494 -4.547338 -4.429755 3.167954
251 2.2993844934 0.000000 -0.863038 4.700621 -4.349359 1.596934 3.988274 3.851414 -4.865361 -4.917126 4.457985 -1.672803 3.815952 -3.930515 -3.320087 -3.045722
252 2.1068165542 0.000000 -0.275463 -0.073313 -4.977323 4.773149 -4.879155 4.911732 4.944568 -4.738297 4.752995 -4.717245 4.882576 1.265836 -3.901109 -4.766474
253 2.3447429959 0.000000 4.129483 -2.547709 -4.225413 4.832552 -2.244949 4.667973 4.576640 -4.217316 4.490632 3.337894 4.601041 -4.788518 -0.592441 -4.558030
254 2.2520211915 0.000000 4.594476 3.262046 -3.178982 4.456419 -3.347174 4.515741 4.623288 -4.528217 4.884472 -3.094855 4.415126 -3.939630 -3.504101 -4.348502
255 2.2484080323 0.000000 4.635351 -2.086543 -4.661887 4.856768 -4.311997 4.047156 1.630757 -4.922493 4.324946 3.067842 4.517107 -4.085321 -2.985276 -4.721918
256 2.4811871386 0.000000 3.662563 -3.393266 -4.092220 2.665466 -0.895081 3.845708 -2.411802 -4.280928 4.219539 -1.539282 3.343039 -4.493844 3.223693 -4.442929
257 2.3923906700 0.000000 4.881919 -1.685776 -4.950996 3.706373 1.651745 4.821404 4.434720 -4.814603 4.570384 -4.179056 3.988829 -4.599241 3.424838 -4.357486
258 2.2449703568 0.000000 4.667353 -2.114352 -4.487259 4.498213 -2.665097 4.345562 1.541057 -4.989487 4.807766 -3.630310 3.327755 -4.803663 -3.318259 -3.675803
259 2.1931576598 0.000000 4.989112 3.356056 -4.464906 3.447749 -0.231837 4.518887 4.014450 -4.440254 4.727179 -4.309020 0.207602 -4.733604 -3.979861 -3.445073
260 1.8959646411 0.000000 4.472599 1.671006 -3.967517 4.668794 4.337928 4.473349 -3.822797 -4.973784 4.902071 -4.166196 -4.498724 -4.408987 -4.370545 -3.622617
261 2.2188399541 0.000000 4.865713 4.934535 -4.512291 4.922789 4.342107 4.972041 4.883903 -4.835734 4.897173 -4.813460 -0.109226 -4.836953 -4.853026 -3.266495
262 2.1357743921 0.000000 -0.365185 3.185204 -4.729549 4.792953 2.317393 4.925228 4.069758 -4.852411 4.646892 -4.695577 4.750585 -4.283077 -4.782415 -4.667072
263 1.9543612814 0.000000 4.858895 4.841020 -4.923326 4.934875 -4.994511 4.918890 4.853122 -2.803438 4.874200 2.703076 4.902925 -4.690796 -4.879170 -0.677159
264 2.0138357820 0.000000 4.517259 1.626682 -4.596631 2.285139 -1.105483 4.589048 -4.786804 -3.117194 4.761024 -3.950907 4.454380 -4.791809 -4.223110 -3.700965
265 2.1779191084 0.000000 4.570183 2.924336 -4.737212 4.448198 -4.182589 4.701238 3.238069 -4.753563 4.680788 1.887623 4.840100 -4.911352 2.709664 -4.945501
266 2.2310023082 0.000000 4.711112 4.730701 -4.386582 3.056186 -1.385525 4.650363 -0.221574 -4.606890 4.508218 -3.838152 4.497018 -4.462880 0.639554 -4.851549
267 2.2446206192 0.000000 4.597412 -3.066867 -4.820333 4.444483 -4.657141 4.627411 4.652260 -4.632143 4.642211 -4.513565 4.660894 -4.811375 -4.577157 -4.468076
268 2.0854508755 0.000000 4.996628 2.232746 -3.805860 4.832011 0.063211 4.458676 -1.436048 -4.795431 4.565010 -4.312818 4.125946 -4.865545 -4.637731 -4.367292
269 2.0223798225 0.000000 4.424838 2.546920 -4.774624 2.713721 -4.528170 4.799433 -3.491341 -0.232422 4.490986 -3.955570 3.864505 -4.515360 -1.965882 -4.063708
270 2.1076227633 0.000000 4.483242 3.673315 -4.764186 4.377017 -1.591561 4.775316 2.660694 -4.805306 4.973081 -4.634839 4.837310 -4.952149 -2.838827 -3.925087
271 2.5506762593 0.000000 4.976811 -3.990978 -4.713121 -2.992911 -4.543382 4.954419 4.926985 -4.814056 4.703633 -1.798024 2.950584 -4.801849 -3.548688 -4.896828
272 2.5661209629 0.000000 4.823275 4.940405 -0.267208 4.927199 -4.868445 4.923671 4.965400 -4.828982 0.900843 -4.994179 4.839955 -4.764878 -1.150130 -4.967210
273 2.2901409185 0.000000 4.637406 4.903736 -4.584403 3.906803 -0.098185 4.896606 2.664371 -4.711256 4.969569 -4.075342 4.273464 -4.950440 4.353428 -4.754689
274 2.5688365640 0.000000 4.938407 4.959056 1.578681 0.448994 -4.983576 4.926912 4.983238 -3.927302 1.766177 -4.924626 4.983917 -4.982603 -4.929498 -4.932930
275 2.4017159632 0.000000 4.869624 -3.719437 -4.297293 3.895034 2.335688 4.661213 4.851410 -4.859187 4.682556 -4.097730 4.740082 -4.644251 -4.896611 -4.936645
276 2.1088721715 0.000000 1.841281 4.860054 -4.786932 4.859448 -0.851078 4.818464 4.943264 -4.924188 4.983055 -4.884397 2.158495 -4.825745 -4.851198 -4.986278
277 2.0002327281 0.000000 4.948175 4.767607 -4.959715 4.449294 -4.951702 4.871312 -0.741511 -4.303400 4.887307 -0.538282 4.942801 -4.948025 -4.699106 -4.643780
278 2.1397183495 0.000000 4.735143 4.896894 -4.419666 4.430705 -0.423384 4.994646 0.593902 -4.680588 4.741964 -4.395996 4.867277 -4.948959 -3.509197 -4.824838
279 2.0201096788 0.000000 4.986808 3.147042 -4.930777 4.447516 3.766934 4.880699 0.271017 -4.410580 4.958666 -4.877914 4.929981 -4.952377 -4.118718 -4.390226
280 2.0421996210 0.000000 4.886559 3.057922 -4.911958 4.756857 -4.075206 4.826514 4.996990 -4.836209 4.858017 -4.955485 -0.612440 -4.945531 -4.374681 -4.916355
281 2.1883799609 0.000000 4.996703 4.909148 -4.989167 4.801692 0.375151 4.809430 3.563570 -4.833681 4.843585 -4.846253 4.192793 -4.650481 -1.062357 -4.821222
282 2.0595654944 0.000000 -0.665314 4.803673 -4.907165 4.818145 -4.431530 4.901078 4.983634 -4.964385 4.976730 -4.973231 4.813250 -4.939124 -4.923668 -3.707896
283 2.0370962301 0.000000 4.755247 4.371167 -4.921498 4.435815 -3.460454 4.938322 0.361292 -4.886655 4.856226 -4.670668 4.351681 -4.788448 -4.650065 -4.323429
284 2.3134584229 0.000000 4.895047 4.982092 -4.928238 4.759254 -4.802380 4.990737 4.945478 -4.950720 4.909172 -4.313528 4.860084 -0.460556 -0.480109 -4.747359
285 2.0333078742 0.000000 4.912642 4.924446 -4.946316 4.969187 -4.686279 4.938710 0.915686 -4.948144 4.874645 -4.923701 4.899786 -4.953703 -4.955155 -4.727553
286 2.1310934572 0.000000 4.677605 3.795996 -4.950446 4.202623 -4.769556 4.785090 0.220958 -4.963084 4.979590 -4.080623 4.358100 -4.926453 4.047805 -4.844107
287 2.0597449108 0.000000 4.951735 4.915826 -4.981734 4.986438 -4.975407 4.941215 4.996615 -4.933745 4.976472 -4.930290 -1.139505 -4.920215 -4.935743 -4.995717
288 2.3882491441 0.000000 4.972260 4.995715 -4.980772 4.865073 -4.810865 0.273840 4.953377 -4.985581 4.989046 -4.846079 4.954482 -4.960706 4.760842 -4.930840
289 2.0716288191 0.000000 4.973980 3.631496 -4.917647 4.824104 -2.927368 4.937544 4.852560 -4.987387 4.978857 -4.799495 4.822864 -4.945295 -3.591164 -4.646552
290 1.9171016359 0.000000 4.923809 4.333735 -4.995099 4.994570 -3.598707 4.982932 3.436644 2.517664 4.948708 -4.947500 4.415645 -4.904318 -4.965017 -4.951608
291 1.9254997826 0.000000 4.964034 4.017596 -4.999117 4.982281 -4.946760 4.279718 4.953487 -4.255100 4.994646 3.993046 4.952365 -4.955168 -4.980779 -4.958372
292 1.9794721986 0.000000 4.971180 4.659949 -4.947199 4.933342 -3.395299 4.940936 -1.746732 -3.935012 4.990516 -4.977330 4.809994 -4.927481 -4.999158 -4.889046
293 2.0688973671 0.000000 4.943338 4.987258 -4.994726 4.653740 -4.535497 4.894286 4.096924 -4.961266 4.934080 -4.967055 4.792020 -4.893042 -4.756474 -4.839197
294 2.2416548934 0.000000 4.857709 4.931737 -4.972544 4.884208 -4.258018 0.427021 4.917652 -4.887263 4.898091 -4.671295 4.894924 -4.895677 -4.688408 -4.776605
295 2.0566338509 0.000000 4.966621 4.926025 -4.989519 4.840586 -4.958554 4.961966 4.765403 -4.859818 4.822613 -4.957150 4.854776 -4.777767 -4.899443 -4.969275
296 2.1078943648 0.000000 4.934878 4.861835 -4.981316 4.779225 3.263396 4.936331 2.256799 -4.996475 4.982436 -4.825691 4.981643 -4.935577 -4.952492 -4.919017
297 2.1122612330 0.000000 4.961250 4.949120 -4.988113 2.921741 -4.911576 4.949245 4.996991 -3.946915 4.974621 -4.962522 -1.236656 -4.959804 -4.502066 -4.968000
298 2.3433033508 0.000000 -2.663810 4.993931 -0.470657 4.992857 -4.990607 4.975787 4.985813 -4.998990 4.999133 0.578746 -1.635374 -4.970972 -4.995174 -2.749051
299 2.0299581144 0.000000 4.868887 3.248991 -4.915480 4.990258 -4.640808 4.885604 4.385129 -4.938925 4.886392 -4.700056 4.954298 -4.864721 -4.992941 0.660597
300 2.2699994215 0.000000 4.903594 4.943092 -4.905150 -2.077010 -4.958875 4.918606 4.985597 -4.984284 1.062150 -4.919939 -4.155290 -4.949669 -4.929832 -4.918161
301 2.0905567407 0.000000 4.952591 3.542026 -4.852905 4.700880 0.483889 4.977009 4.291150 -4.344426 4.890889 -4.710940 4.948166 -4.982881 -4.373195 -4.972869
302 2.0817553392 0.000000 4.950067 4.953616 -4.971362 4.989932 -4.868420 4.035296 3.274239 -4.984210 4.999623 -4.954552 4.809282 -4.956927 -4.972525 -4.914448
303 2.1286469046 0.000000 4.949532 4.155860 -4.974870 4.834582 3.403409 4.969331 4.944736 -4.995172 4.980002 -4.955699 4.935991 -4.999077 -4.886213 -4.996152
304 2.0411988408 0.000000 4.901091 4.316438 -4.963997 4.855616 -4.782249 4.935199 4.971399 -4.924493 4.950040 -4.711694 4.878063 -4.944949 -4.846185 -3.184347
305 2.0152241214 0.000000 4.943923 3.572757 -4.964644 4.757611 -4.785777 4.959952 4.947154 -4.910641 4.992576 -4.895255 -0.621207 -4.959293 -4.963305 -4.910783
