evaluations raw_y x0 x1 x2 x3 x4
83 3.4327504635 3.360559 -5.000000 -2.419108 1.810551 -1.645999
84 3.4327504635 3.360637 -5.000000 -2.561051 1.776204 -1.661953
85 3.5100960732 -0.105038 -5.000000 5.000000 -3.163855 0.101754
86 3.4306995869 3.328277 -5.000000 -2.575251 1.594371 -1.603441
87 3.4219720364 3.285784 -5.000000 -2.379308 1.225648 -1.452862
88 3.6221368313 0.737221 -5.000000 1.883660 -5.000000 5.000000
89 3.7516312599 3.638091 3.697168 -1.976512 1.001374 -1.605527
90 3.4369318485 3.447647 -5.000000 -3.670168 2.812623 -2.236202
91 3.5031917095 0.480752 -5.000000 5.000000 -5.000000 0.236139
92 3.4233422279 2.938822 -5.000000 -5.000000 2.963488 -2.543185
93 3.5888607502 5.000000 -3.807353 -1.914122 2.947428 -1.850460
94 3.4369568825 3.274076 -5.000000 -1.931814 0.323141 -1.005519
95 3.6619699001 -0.086565 1.783313 5.000000 -2.337301 -0.526524
96 3.5546107292 3.683626 -5.000000 2.949414 -2.046286 -0.561910
97 3.4199216366 -1.819865 -5.000000 5.000000 -5.000000 0.280843
98 3.5049247742 0.546227 -5.000000 4.575472 -2.987938 -1.806249
99 3.5161337852 -2.934947 -5.000000 3.289204 -3.325620 3.388446
100 3.5517137051 -3.211354 -5.000000 -2.520143 5.000000 4.059366
101 3.9003677368 0.003473 3.171170 5.000000 2.639026 -3.447206
102 3.3802356720 2.980170 -5.000000 -3.940434 0.339004 -1.948711
103 3.3868410587 3.287519 -5.000000 -3.407505 0.320084 -1.801211
104 3.6142199039 -2.888213 -0.799573 5.000000 -5.000000 2.755974
105 3.4475133419 2.626633 -5.000000 -3.029796 3.206792 -1.095534
106 3.3808786869 3.019772 -5.000000 -4.243503 1.013212 -1.732024
107 4.5956997871 3.559266 -5.000000 -4.777044 -1.897860 -2.122323
108 3.5299746990 -0.383354 -5.000000 3.654475 -3.930413 0.594471
109 3.4030010700 3.070307 -5.000000 -3.786998 1.805734 -1.558934
110 3.4077057838 3.293488 -5.000000 -2.319446 0.709811 -1.043611
111 3.8727793694 -1.273235 -5.000000 3.895240 2.357561 5.000000
112 3.4014720917 3.064011 -5.000000 -4.246499 2.203991 -1.859416
113 3.3997695446 3.052675 -5.000000 -4.009613 1.954518 -1.724791
114 3.4513168335 -3.864511 -5.000000 5.000000 0.346480 0.483600
115 3.5128841400 3.600928 -5.000000 -1.959427 0.243145 -0.820252
116 3.4715671539 -1.989619 -5.000000 5.000000 -1.245640 0.381167
117 3.5799660683 -4.006143 -5.000000 5.000000 2.881759 -1.878611
118 3.4014720917 3.193627 -5.000000 -4.256272 2.403751 -2.214644
119 3.6693596840 -5.000000 -5.000000 5.000000 2.143263 1.422058
120 3.4948878288 -3.288322 -5.000000 3.116082 -0.888098 1.654747
121 3.4014720917 3.148138 -5.000000 -4.176196 2.267715 -2.072247
122 3.5613837242 5.000000 -5.000000 -0.979877 -0.799752 0.120543
123 3.3987991810 3.087418 -5.000000 -4.032082 2.027211 -1.849702
124 3.3997695446 3.037627 -5.000000 -3.969026 1.882784 -1.736352
125 3.4032926559 3.414310 -5.000000 -4.449306 2.408620 -1.870663
126 3.7339463234 -5.000000 3.774306 5.000000 -0.322351 0.970695
127 4.2825536728 -5.000000 -5.000000 5.000000 3.619802 -5.000000
128 3.3921160698 2.523053 -5.000000 -5.000000 2.336581 -1.609012
129 3.3996999264 3.056343 -5.000000 -3.669308 1.541523 -1.675497
130 3.5176460743 1.319325 -5.000000 5.000000 -5.000000 -0.750973
131 3.4530491829 -1.692983 -5.000000 5.000000 -3.041565 0.451174
132 3.4773936272 -0.021831 -5.000000 -5.000000 5.000000 0.023011
133 3.5577576160 -2.158298 -5.000000 5.000000 1.229898 -0.832153
134 4.3147392273 2.137432 -5.000000 -5.000000 2.153260 -1.394774
135 3.5004761219 4.012362 -5.000000 -2.962504 2.458987 -2.420560
136 3.5261085033 0.471134 -4.177217 4.099362 -3.526207 0.396318
137 3.5503661633 -1.080638 -5.000000 5.000000 -3.291670 1.768916
138 3.5004761219 3.940243 -5.000000 -2.955065 2.386542 -2.371866
139 3.5004761219 3.916253 -5.000000 -2.933578 2.294383 -2.269855
140 3.6853456497 0.141076 -5.000000 -5.000000 5.000000 3.566543
141 3.5604112148 -0.248493 -5.000000 5.000000 -5.000000 1.576225
142 3.5667176247 -1.800887 -5.000000 5.000000 -1.540917 1.010206
143 3.5799562931 -3.570265 -5.000000 -1.191906 5.000000 1.781846
144 3.4627523422 3.461771 -5.000000 -5.000000 5.000000 -2.291946
145 3.5192532539 3.695924 -5.000000 -2.081111 1.343676 -1.339847
146 3.5109200478 3.863423 -5.000000 -3.608121 2.786540 -2.981759
147 3.4898743629 3.646048 -5.000000 -1.996616 1.108382 -1.061442
148 4.3405537605 -3.065281 -5.000000 2.514500 -5.000000 5.000000
149 3.4894971848 3.734162 -5.000000 -5.000000 3.262629 -3.522118
150 3.6791212559 4.580364 -5.000000 1.271278 -5.000000 5.000000
