evaluations raw_y x0 x1 x2 x3 x4
47 -9784.7480468750 -2.579379 -5.000000 5.000000 -4.418306 1.206252
48 -9938.4941406250 -2.738753 -5.000000 5.000000 -5.000000 0.821731
49 -9916.4433593750 -2.918238 -5.000000 5.000000 -5.000000 0.976262
50 -8124.6240234375 -5.000000 -5.000000 0.169197 5.000000 5.000000
51 -9948.1250000000 -2.157763 -5.000000 0.748038 -5.000000 1.090622
52 -6561.7119140625 0.970730 5.000000 5.000000 -5.000000 1.762159
53 -6126.0537109375 0.815010 -5.000000 5.000000 5.000000 4.150442
54 -5444.1298828125 5.000000 5.000000 -5.000000 5.000000 2.497464
55 61.0855102539 -1.937616 -5.000000 2.995254 -5.000000 0.498380
56 -10085.0175781250 -5.000000 -5.000000 1.009987 -5.000000 1.424364
57 -8696.8046875000 -5.000000 2.324071 0.177290 -5.000000 1.081174
58 -7736.1025390625 2.827879 -5.000000 -1.595996 2.146544 1.726222
59 -8395.8789062500 -5.000000 -5.000000 1.347158 0.829716 5.000000
60 -7907.5107421875 5.000000 -5.000000 -0.119249 4.998716 1.209348
61 -6328.0434570312 0.769474 5.000000 -2.633944 -5.000000 2.587815
62 -4714.4135742188 5.000000 5.000000 0.863789 -3.298617 5.000000
63 -9987.1064453125 -5.000000 -5.000000 0.865765 5.000000 1.172076
64 -8002.0351562500 5.000000 -5.000000 -2.884604 5.000000 1.290403
65 -9368.6152343750 -5.000000 -5.000000 2.584941 -5.000000 2.621943
66 -10257.9550781250 -5.000000 -5.000000 -2.436819 5.000000 1.241182
67 -8028.8041992188 -5.000000 5.000000 -2.290925 5.000000 1.032468
68 -10395.6250000000 -5.000000 -5.000000 -2.613249 -5.000000 1.614203
69 -9512.8964843750 -5.000000 -5.000000 -2.381871 5.000000 1.619557
70 -11106.9960937500 -5.000000 -5.000000 -2.799625 -5.000000 1.261774
71 -9960.1367187500 -5.000000 -5.000000 5.000000 -5.000000 1.489721
72 294.4766845703 -5.000000 -5.000000 -2.755537 -5.000000 0.657587
73 -9331.2402343750 -5.000000 -5.000000 3.994994 -5.000000 2.637725
74 -9525.7167968750 -5.000000 -5.000000 -3.769741 -5.000000 3.080166
75 -8268.1015625000 -5.000000 -5.000000 -0.463240 5.000000 4.129847
76 -4621.3286132812 5.000000 5.000000 -3.411503 1.699905 5.000000
77 5041.8862304688 -3.124281 4.631670 -1.191285 3.353402 -5.000000
78 -8877.7500000000 -5.000000 -5.000000 -5.000000 5.000000 3.389278
79 -10278.4140625000 -5.000000 -5.000000 0.367745 -5.000000 1.450365
80 -6334.4594726562 5.000000 5.000000 5.000000 5.000000 0.600122
81 -7405.5405273438 -5.000000 1.150999 -5.000000 5.000000 3.052628
82 -8502.9921875000 -5.000000 -5.000000 0.999089 5.000000 3.370497
83 -6492.5156250000 -5.000000 5.000000 -4.607638 -5.000000 3.871445
84 3990.6196289062 0.300593 5.000000 5.000000 5.000000 -3.446825
85 -9709.3027343750 -5.000000 -5.000000 5.000000 5.000000 1.120136
86 -10351.9814453125 -5.000000 -5.000000 -1.441417 -2.625869 1.357069
87 -9503.2685546875 -5.000000 -5.000000 0.984381 1.787762 1.389039
88 -9870.7617187500 -5.000000 -5.000000 2.730238 -5.000000 1.747276
89 -6302.6860351562 5.000000 -5.000000 -5.000000 -5.000000 3.643769
90 -10219.2890625000 -5.000000 -5.000000 0.598887 -5.000000 1.427894
91 -10219.2890625000 -5.000000 -5.000000 0.628437 -5.000000 1.419666
92 -10399.5820312500 -5.000000 -5.000000 -5.000000 -5.000000 1.662665
93 -7873.4345703125 -5.000000 0.065421 5.000000 -5.000000 2.447905
94 -10211.0917968750 -5.000000 -2.464429 -1.837017 -5.000000 1.516504
95 -10399.5820312500 -5.000000 -5.000000 -5.000000 -5.000000 1.679040
96 -8361.4960937500 -5.000000 5.000000 -5.000000 -5.000000 1.441741
97 -9885.3535156250 -5.000000 -5.000000 -5.000000 -5.000000 2.429120
98 -9590.5976562500 -5.000000 -1.014498 5.000000 5.000000 0.936787
99 -5655.0600585938 -5.000000 5.000000 5.000000 5.000000 5.000000
100 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.770717
101 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.614871
102 -9199.2734375000 -5.000000 -5.000000 -5.000000 -5.000000 4.438319
103 -10366.7421875000 -5.000000 -5.000000 -5.000000 -5.000000 1.877964
104 -9425.6269531250 -5.000000 -5.000000 -4.477277 -5.000000 3.298725
105 154.3811798096 -5.000000 5.000000 5.000000 5.000000 -0.046167
106 -10233.5605468750 -5.000000 -5.000000 -1.099418 -5.000000 1.712677
107 -9216.5097656250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
108 -10373.0429687500 -5.000000 -5.000000 -3.274324 -5.000000 1.404022
109 -8068.6518554688 -5.000000 5.000000 5.000000 5.000000 0.999970
110 -10129.3955078125 -5.000000 -4.876473 5.000000 4.462023 0.668630
111 -9137.1572265625 -5.000000 -5.000000 -4.271963 -3.703641 4.190708
112 -9400.7402343750 -5.000000 -5.000000 -5.000000 0.266733 3.197893
113 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.603409
114 -9043.7187500000 -5.000000 -5.000000 -3.551777 -5.000000 4.778063
115 -10266.4003906250 -5.000000 -5.000000 -1.486671 -5.000000 1.657985
116 -8778.0410156250 -5.000000 -5.000000 5.000000 -5.000000 4.008811
117 -10099.9296875000 -5.000000 -5.000000 -5.000000 -5.000000 2.169523
118 -8367.9736328125 -5.000000 -5.000000 3.727861 1.837800 3.812016
119 -7968.1279296875 1.562056 -5.000000 -5.000000 -5.000000 2.064119
120 -9057.4316406250 -5.000000 -5.000000 -5.000000 2.521783 2.677273
121 -6507.6694335938 -5.000000 5.000000 -5.000000 -5.000000 5.000000
122 -10065.4169921875 -5.000000 -5.000000 5.000000 5.000000 0.990061
123 -10534.1132812500 -5.000000 -5.000000 -5.000000 -5.000000 1.638600
124 -6253.6728515625 5.000000 -5.000000 5.000000 -5.000000 3.503875
125 -9149.5781250000 -5.000000 -5.000000 5.000000 5.000000 1.389268
126 -10400.9316406250 -5.000000 -5.000000 -1.422345 -5.000000 1.605749
127 -10400.9316406250 -5.000000 -5.000000 -1.433297 -5.000000 1.584129
128 -6901.9091796875 3.523570 5.000000 5.000000 5.000000 0.265393
129 -8494.8427734375 1.589497 -5.000000 -5.000000 -5.000000 1.592641
130 -8064.0297851562 2.500881 -5.000000 5.000000 5.000000 0.878109
131 -10360.8691406250 -5.000000 -5.000000 -0.066832 -5.000000 1.432112
132 -10550.8339843750 -5.000000 -2.741868 -1.145777 -5.000000 1.237384
133 -10500.5937500000 -5.000000 -5.000000 5.000000 -5.000000 1.089563
134 -9328.4335937500 -5.000000 -5.000000 -5.000000 -5.000000 3.755061
135 -8530.8652343750 -5.000000 -5.000000 5.000000 5.000000 2.407907
136 -9872.9492187500 -5.000000 -2.108667 -1.442391 -5.000000 1.457798
137 -9563.4570312500 -5.000000 -5.000000 5.000000 -5.000000 2.149432
138 -6223.9360351562 -5.000000 5.000000 5.000000 -5.000000 4.056631
139 4469.4404296875 5.000000 -5.000000 -5.000000 5.000000 -3.751635
140 -9590.5976562500 -5.000000 -0.838048 5.000000 5.000000 0.817667
141 3214.2097167969 5.000000 -5.000000 5.000000 -5.000000 -1.731985
142 -9682.0703125000 -5.000000 -5.000000 -5.000000 5.000000 1.506102
143 -9247.8886718750 -5.000000 -5.000000 -5.000000 5.000000 2.060150
144 -6763.8994140625 5.000000 -5.000000 5.000000 -5.000000 2.295124
145 -6650.0639648438 -5.000000 2.404528 0.621540 5.000000 2.945761
146 -8991.9628906250 -5.000000 -5.000000 -0.763460 -5.000000 5.000000
147 2857.4736328125 -5.000000 -1.746655 5.000000 -0.414160 -2.148275
148 -10157.8593750000 -5.000000 -5.000000 0.921931 -5.000000 1.353710
149 -9966.7480468750 -5.000000 -5.000000 -1.090219 -5.000000 2.244795
150 -8995.1640625000 -5.000000 -0.272151 -5.000000 -5.000000 2.238853
