evaluations raw_y x0 x1 x2 x3 x4
43 -7769.3669224214 -0.361441 2.432836 1.672945 -1.451565 0.413521
44 2823.6745639433 -0.278701 3.410490 0.517069 -4.663447 -2.109723
45 -6834.6214159974 -4.387287 2.039707 0.876902 -3.808279 3.944591
46 -6053.7519505057 -1.583188 3.501101 1.310908 -4.521649 2.996228
47 -7915.9004105568 -3.106473 1.895604 1.103411 1.455839 0.825804
48 1312.8501411955 -1.076495 4.904252 -3.319980 -2.466951 -0.550171
49 -8180.0387065552 -2.669359 1.608319 -0.296952 -3.472618 1.133646
50 379.2500237490 -3.103453 1.664325 0.915362 4.603769 -0.245971
51 -6422.7326554436 -3.231553 0.934308 4.574973 -4.901653 3.314036
52 2886.0398856115 0.586216 4.999250 -0.025251 2.266924 -2.804068
53 -6678.1916561326 -3.598238 1.867540 2.909247 -4.448396 2.923564
54 -6325.1884350850 -4.549497 4.794743 1.294863 -3.062544 3.294118
55 44.2954020494 -2.169856 4.975296 1.096135 0.443671 -0.082667
56 -6412.5831724572 -3.385284 4.442282 -4.410390 -1.537973 4.887670
57 -6962.4113159410 -4.954384 4.332712 -0.414642 0.820229 1.825521
58 -6588.0250180370 -4.069519 3.576911 -1.623846 -0.110439 4.722672
59 -6891.9578798435 -4.977691 2.317546 3.020194 -3.517428 2.876956
60 -6959.4998801729 -1.242035 2.682192 1.509112 -3.401107 1.446579
61 -6701.1024619879 -2.783205 2.802174 -1.247127 -4.827625 4.928357
62 -7346.9251132214 -1.898240 4.050860 1.833620 -2.665941 0.814279
63 -5597.8756582758 3.013451 2.628122 4.453762 -1.538493 1.857418
64 -6608.6263120416 -4.540030 3.489289 -0.285957 1.152042 4.867797
65 -6288.0654361879 -3.326129 4.032183 3.285927 -1.395146 4.562377
66 -6398.3568001090 -3.081326 1.186126 3.916463 -3.855996 3.611357
67 -8024.7777922776 -3.339897 1.122082 -3.824008 -2.619122 1.841147
68 -6690.1398484439 -2.796015 0.880318 0.919731 -0.907622 4.416940
69 -6296.5347194086 -2.246467 4.975491 -0.795381 -3.341768 4.722894
70 -6657.1927525324 -4.338463 3.525680 -0.666744 -1.682764 3.000157
71 -6363.9498750508 -3.443048 3.190696 2.162304 -4.242966 4.137884
72 -5698.2951684391 -2.037163 4.401909 4.999657 -4.213598 2.800077
73 -6308.4905429497 -4.722810 2.559903 -1.664378 3.075277 3.900395
74 2771.3667828021 -1.271700 4.090962 0.527565 -4.892452 -2.051648
75 -6360.7687017477 -0.456771 0.614485 -0.230112 -2.544186 3.574612
76 -6833.9540335444 -2.223885 1.433866 -3.238261 -4.560051 4.937789
77 -6812.1412360896 -3.037090 4.021353 -1.768967 -2.448339 2.029497
78 -7095.4145206192 -3.440181 0.625770 -4.063848 -1.517556 4.677854
79 1141.9488100843 -4.016237 0.935738 -2.135777 -2.334631 -0.284018
80 -7060.9273605245 -2.811644 1.085069 -3.986867 -2.508373 3.010097
81 -7242.5193457872 -4.631835 1.492998 -1.515276 -1.933775 4.978048
82 860.5940803245 -4.778419 -4.039277 -1.582822 -3.208208 0.338671
83 -7820.2097184755 -4.754067 3.918928 -2.823079 1.449326 1.026582
84 -8970.9369455131 -4.173182 -1.576895 -4.701917 -4.150515 2.439609
85 -7360.8758035502 -3.176958 -0.347765 -3.389066 -0.454658 3.094329
86 -6637.6777224945 -3.122140 2.856658 -2.828875 -3.544442 4.599634
87 538.8710130338 -2.013984 -1.321233 -4.116673 -2.838698 0.874721
88 -5406.8254147271 -2.962608 4.947217 -4.148443 4.831651 2.708502
89 -7579.3686755017 -3.897702 -0.756454 -1.278061 -3.214249 3.683742
90 -7948.8713896602 -4.090822 -3.389619 -3.050840 1.667421 4.994689
91 -8026.3726835221 -3.603352 -2.383602 -3.800114 -3.619370 4.504057
92 -6564.8745337441 -3.695048 0.179688 -2.504041 4.794284 4.895682
93 -7647.0952902708 -4.042797 -1.806625 0.042654 -2.377835 4.309664
94 -6831.2053464689 -3.375768 -1.451597 -0.938959 4.126939 3.286206
95 -7024.8980940063 -3.557538 1.375246 -2.766253 -3.347070 4.630127
96 -6406.6975206493 -4.385731 4.706227 0.228952 -0.826734 4.486488
97 -7303.6159987104 -0.506614 -4.092031 -3.932309 1.273782 3.887796
98 -5696.0909229741 4.930145 -0.861126 2.209824 0.823879 2.417689
99 -7032.1486530985 -4.768891 1.183022 -0.859510 -0.458829 3.829615
100 -7897.8118577584 -0.871300 -0.969900 -4.146261 -0.556789 1.681393
101 -10024.3305894247 -4.776276 -3.822369 -3.178656 -1.551829 2.155765
102 2312.5844416549 -4.789856 -2.012016 -4.336133 -3.940845 -0.686683
103 -7808.4387020761 -3.479820 -2.992996 -2.203257 0.061311 4.075793
104 806.5663717276 -4.797010 -3.391169 -0.719111 -2.230193 0.099107
105 -7465.0838173669 -0.136373 -3.924385 -3.012492 -4.421200 4.879326
106 -7213.0417194984 -2.869950 -0.727837 -4.953715 -0.986128 4.456058
107 -8481.3466152450 -4.894662 -4.992686 -0.148154 0.579316 4.993569
108 -9348.5725759062 -2.223042 -3.245300 -0.655897 -2.084013 1.397245
109 -8904.0963181789 -4.381646 -4.342915 -4.408487 0.566991 3.326248
110 -9422.0273253255 -2.358341 -4.635742 -4.387501 -3.708487 2.429342
111 -7566.6165609415 -3.304876 -3.132080 1.248191 -0.900792 3.881739
112 -7741.1995672506 -0.857456 -4.129991 -4.130618 -4.999805 4.276456
113 6.3715991157 -1.997009 -1.061285 -4.854230 -3.864988 1.898956
114 804.6604544016 -0.814704 -3.478972 -2.725253 -4.348164 0.674432
115 272.1543103997 -3.331519 -4.888377 -1.980009 -4.995988 1.480899
116 88.2607662649 -0.184604 -1.746623 0.334007 -1.357641 0.414795
117 2592.5687668942 -4.979868 -3.625216 1.055729 -3.235406 -1.656138
118 -7545.0512323449 1.215578 -3.500692 -4.924431 1.089071 2.098163
119 -8159.1268081807 2.019881 -4.858441 0.188922 0.022788 1.313284
120 -7388.4723116957 -1.946274 1.742247 -3.642941 -4.559486 1.909151
121 -6400.6343725925 4.244415 -3.966268 0.738440 -4.263238 4.982933
122 -6403.5270674873 -2.674534 -1.700599 2.601094 4.860793 2.791654
123 -6933.3440220721 -1.123143 -0.898816 -2.399661 -4.687700 3.723218
124 -7447.4497680759 -3.634824 -0.744146 -3.727236 -1.396911 3.986950
125 -6619.7667725606 -4.937142 3.593833 0.376296 -2.386202 3.918589
126 -6693.3866978514 -1.685382 -0.062987 -1.174089 -0.333240 3.545599
127 2811.5305858183 4.440966 -3.646178 4.895438 1.889873 -2.624670
128 -9084.8650740478 -0.985244 -3.294983 -0.696316 -1.356603 1.185557
129 2265.2285352021 -4.122754 -0.488218 -2.624442 -2.699476 -1.216651
130 -9568.9901936573 -4.993502 -4.768043 -3.998553 -4.976808 3.999780
131 -9977.6372597733 -2.276244 -4.863418 -3.308540 -1.390268 1.652071
132 -10042.5204843360 -4.463473 -1.521163 -0.430833 0.117842 0.776594
133 2259.4655313388 -2.240974 0.214901 -1.311882 0.333765 -1.764270
134 2313.7093084441 -2.753435 -0.036507 0.292875 1.043009 -1.965879
135 -7703.2382221391 -1.409747 -3.969743 -0.936016 -3.129404 4.998979
136 -7817.4783089323 -1.253749 -4.193926 -3.993564 -2.797466 4.429589
137 195.0427382301 -1.519011 0.776843 -2.321788 -3.407255 0.883539
138 -9095.4482013875 -4.545746 -0.869570 0.181232 -4.883900 1.720099
139 5260.7574739579 -2.787576 -1.420287 2.454582 0.273891 -4.421594
140 3597.8540533343 -3.019432 -4.982540 2.430705 3.172002 -3.056422
141 4216.4537158917 -4.944933 2.025491 4.685924 0.460677 -3.688804
142 2309.3911404593 -4.986079 -2.249531 -2.599736 4.230641 -1.608421
143 -7742.2089397533 -4.289209 -0.632714 -3.011324 -4.414830 4.752677
144 1344.3875595962 -3.490668 -2.493579 -3.721357 2.531808 -0.543914
145 -6927.3175297001 -3.546956 3.884306 0.339981 -0.310760 1.706153
146 -5810.7924667872 1.465757 2.702379 -0.562378 -4.069657 2.575965
147 177.1730440126 -1.939332 -0.855677 -3.968156 -0.410467 0.859911
148 -7085.4723468660 -2.353700 -1.250703 0.817715 -4.507990 4.359158
149 -6818.3521283490 -3.927964 2.477767 -4.967441 -2.878497 4.663876
150 -7520.9027465630 -3.627740 -1.188698 -3.806973 -1.073643 4.282850
151 -7112.9765619139 1.907313 -4.785797 -2.763701 -1.357470 4.801847
152 -8967.1090453927 -4.799376 -3.727849 -4.853838 -4.999663 4.997682
153 -8332.2479083741 -3.646854 -3.050913 -4.901981 -4.653358 4.876537
