evaluations raw_y x0 x1 x2 x3 x4
73 -11979.0075935643 -4.910008 -0.514972 4.910008 3.469612 0.514972
74 -11969.0665572419 -4.908465 -0.522331 4.908465 3.526635 0.522331
75 2022.9111604248 -4.193387 0.182310 -4.948083 1.947558 -0.976856
76 1179.8264043692 -0.280524 3.560809 4.308215 3.896975 -1.158876
77 2301.5075058546 -4.905143 -1.076428 4.932951 3.491117 -1.966416
78 828.3164947468 -4.539522 -0.669963 4.320456 -2.017998 -0.015577
79 -8668.0299598835 -4.379327 2.235916 2.096510 2.893358 2.097769
80 -11149.1107394355 -4.627728 -0.879363 4.991023 4.327967 1.051474
81 -11388.9664467108 -4.910387 -2.244819 3.668400 3.443835 1.188380
82 -11171.4032494083 -4.827988 -1.163780 -3.670455 3.504412 1.131553
83 -8763.6766709342 0.754409 2.334906 4.713806 2.701644 0.803584
84 -11449.8087633352 -4.356427 0.698706 3.478667 3.365064 0.528394
85 183.3442824932 -4.621733 2.878716 -2.142012 3.747754 0.527598
86 1345.9778286316 -1.111875 0.088552 4.940454 3.285646 -1.153857
87 318.7971774778 3.323785 -0.316434 4.769073 3.985034 -0.281642
88 27.7116624040 -4.569925 -1.764356 4.497517 3.268087 0.466941
89 -10927.3688698493 -4.799190 -0.586895 1.181004 3.376692 1.188492
90 236.8343539653 -4.994315 -0.611996 -1.647459 3.329194 0.627826
91 2376.9108783353 -4.868195 -0.391905 4.988168 3.477540 -2.077509
92 -10798.1617434265 -1.858445 -0.569339 4.849909 3.429121 0.573990
93 213.1684431940 -4.975223 -4.440185 3.476160 3.510319 0.450941
94 -8843.0854710555 2.856258 -0.140292 4.965191 3.610029 0.665384
95 -10809.1152628265 -4.929660 4.352232 4.992494 3.512727 0.476078
96 -11891.9155007541 -4.563033 -0.289215 4.931356 3.545917 0.452292
97 -12434.7302934707 -4.987140 -1.969667 4.997770 3.538087 0.476872
98 -11889.7212582709 -2.620964 -3.474248 4.932616 3.555386 0.523224
99 113.2407887957 -4.873808 -4.796486 4.990645 3.510082 0.463801
100 251.1285989969 -4.983216 -1.845997 0.570243 3.564952 0.496583
101 -12314.1164690859 -4.939797 -2.107469 4.999329 3.474492 0.567446
102 -11915.5475926581 -3.562971 -2.421154 4.952477 3.470966 0.554339
103 -12282.9308962008 -4.957252 -1.518701 4.996990 3.527050 0.494150
104 429.6072685862 -4.987087 -1.985097 -1.602309 3.524766 0.465606
105 37.5970393471 -4.971932 -2.024278 4.975304 3.526211 0.432233
106 -12157.6785552641 -4.394027 -1.920975 4.978855 3.599554 0.509588
107 -12326.2486042116 -4.980640 -1.891667 4.867684 3.538133 0.533324
108 -12365.4029082578 -4.923128 -1.920009 4.999470 3.605255 0.498811
109 -12387.2031594972 -4.997420 -1.944363 4.999855 4.127175 0.506185
110 -12368.0637387559 -4.994801 -1.892142 4.995074 3.526135 0.509407
111 -12346.8623002007 -4.829339 -1.982211 4.989453 3.510391 0.499072
112 -12403.1781233554 -4.997125 -1.959439 4.897007 3.488126 0.498172
113 -7292.6302065285 4.528700 -3.011014 4.208915 2.390680 1.760522
114 -9131.7354170665 2.397562 -2.230274 4.081251 3.603955 0.932426
115 -10924.5401041574 -1.413161 -2.267945 3.726232 4.012696 0.668159
116 -10318.6906564433 1.361832 -1.919107 2.995705 3.879115 0.349586
117 -10085.5981262494 -1.939834 -1.008420 1.998533 4.762819 1.132246
118 -9683.7161125225 2.817345 -2.127322 3.416587 4.243894 0.454945
119 528.9302188035 -2.956827 -1.298928 4.907859 3.370175 -0.174625
120 -9736.0175013223 2.466840 -2.049959 3.434449 3.594809 0.490851
121 0.3092222760 -3.682694 -2.690311 4.832635 1.430947 0.610379
122 661.1428837484 -4.900900 -2.069100 4.236017 3.138704 -0.141188
123 -10536.1536517061 -1.132622 -1.665958 4.349841 3.223048 0.755749
124 -11149.6646505303 -3.882578 -1.490672 4.625742 3.650019 0.976300
125 -11454.9754663842 -3.114605 -2.271665 4.778054 3.801034 0.724598
126 -9024.7744478496 4.537501 -1.905310 4.681518 4.034448 0.441854
127 -9468.7971650173 2.035375 -1.796680 4.348240 3.930158 0.725668
128 42.4782782587 -3.047115 -1.821793 4.910991 3.337621 0.360298
129 -11212.1148192498 -2.128980 -2.113410 4.992093 3.504132 0.623838
130 92.6765831252 -4.472199 -1.871089 4.818379 3.738512 0.343568
131 -9543.0605606465 2.966310 -1.920940 4.835968 3.465399 0.477387
132 -11588.6578445945 -3.097354 -2.110371 4.886918 3.310849 0.606283
133 -12092.1175274981 -3.996582 -1.930133 4.917949 3.576689 0.459911
134 -12206.1020903426 -4.516970 -1.951202 4.816842 3.553029 0.512042
135 -12167.5629687114 -4.500785 -1.958930 4.986727 3.495426 0.534700
136 -12182.9997990856 -4.348405 -1.939389 4.988902 3.553629 0.485288
137 -12286.3193417465 -4.980352 -2.038969 4.873172 3.482080 0.583845
138 -12335.5527628164 -4.941715 -1.993302 4.962944 3.603324 0.534911
139 -12361.4767462461 -4.995091 -1.976973 4.989711 3.554916 0.527878
140 -12310.3842162563 -4.805740 -1.933547 4.935137 3.611859 0.509258
141 -12242.7668667696 -4.666064 -2.013466 4.875976 3.688155 0.533698
142 -12417.1919706176 -4.975258 -1.908050 4.987877 3.410124 0.475292
143 -12350.3478544302 -4.841254 -1.953807 4.968723 3.503762 0.494893
144 -12408.7360790296 -4.987454 -1.939687 4.998467 3.561658 0.488966
145 -12375.7374914881 -4.897079 -1.954080 4.969072 3.577151 0.491547
146 -12331.9555096206 -4.779106 -1.954606 4.963701 3.529908 0.492344
147 -12402.1101883429 -4.950870 -1.953728 4.993420 3.547219 0.486973
148 74.4518645208 4.676585 -2.795839 2.732799 4.653961 0.109887
149 -10555.4292720638 -1.667036 -2.855444 2.694561 1.688456 1.067274
150 -9482.8111823148 1.483440 -2.680391 2.671722 2.089286 0.993977
