evaluations raw_y x0 x1 x2 x3 x4
129 44.6893646435 -4.587063 -3.198050 -0.280868 2.313840 -4.463681
130 27.6270294733 3.448313 0.489904 3.751211 -1.043445 2.697558
131 9.3805302348 0.330692 -0.962396 3.230674 3.177314 -2.709672
132 121.2013159249 3.702257 4.185226 -4.786344 -2.879069 -1.604252
133 77.8028156007 4.941075 -3.012931 1.488315 3.970970 -2.447911
134 49.8172789794 0.428152 -2.572883 3.256735 -4.547781 -3.997329
135 22.7093836460 -0.906699 3.547455 2.313318 -0.748715 -0.168671
136 16.7197238292 -1.563224 1.451805 4.434710 3.168554 -3.299457
137 -0.8407314673 3.140764 -4.291046 -2.964704 -0.696565 3.704467
138 31.6923566673 2.139300 2.173610 2.203187 0.942540 -0.143049
139 41.5279366575 1.713907 -3.331319 -4.641662 -2.775705 -4.896037
140 -3.2111409814 -0.072154 -2.121895 -1.686593 -0.268546 0.021481
141 26.8110884567 -0.662942 3.205927 4.460506 2.886385 -2.697936
142 21.0230868356 -1.166563 -1.419010 -4.394974 -3.648828 -0.712007
143 -4.9514367598 -0.527245 -4.867445 -2.801110 1.852229 0.039196
144 31.1739094413 1.444119 1.937758 3.668789 -0.299882 -3.137896
145 16.1982196490 -2.361237 0.939329 0.798992 3.523869 -2.667774
146 4.5682978346 -0.928735 -2.310116 -0.237741 1.501586 2.230089
147 68.9637325025 4.813092 4.605150 4.583723 1.372909 -0.974078
148 38.3587983289 1.266075 0.594319 -0.926550 1.183447 4.566309
149 52.1640980694 4.448230 -3.660347 -4.891284 2.033791 -0.321327
150 79.4674147388 -2.671211 -2.327063 4.237812 -3.034325 -2.752991
151 -0.4411317464 0.429112 -3.987930 1.971889 -0.588020 -4.886813
152 35.1276615905 2.962492 -2.307507 0.854945 1.682807 -2.014853
153 38.2054606165 4.145103 -1.131329 -1.611263 -0.581106 4.277824
154 106.2118194666 3.652807 -1.615777 4.998850 -2.090208 3.438856
155 -2.3390356262 -0.010483 -1.845417 1.251910 -0.398884 -2.746222
156 -16.9830160282 -0.586577 0.208106 -2.073761 -2.107671 1.475410
157 49.1533960984 2.659812 -3.002249 2.533504 1.625796 3.092540
158 12.9559900838 -0.394301 2.396756 -2.364501 -4.060567 3.047657
159 16.1279029028 1.105522 2.574815 1.970693 -1.331013 0.821311
160 11.6252122352 0.327481 -3.872213 -4.725736 -1.347572 3.985399
161 -26.7074737731 -1.349123 -1.190259 0.142419 -2.337737 -4.852439
162 79.8580706306 -2.739618 -4.244521 -0.112409 -0.131776 2.461895
163 60.7527931873 1.015186 -4.781758 1.967977 -1.444683 -1.390325
164 19.4246395214 -1.973801 4.564367 0.415311 -2.611229 3.093931
165 -6.7066944487 -0.502475 -3.848962 -0.054545 -1.231092 -4.522452
166 10.4870195210 0.047945 -3.058578 -1.374577 -4.652315 -0.768329
167 16.0037145212 -2.979274 -1.904550 -1.850433 -1.124093 -3.079375
168 117.2715485867 1.516694 3.165603 -0.424859 3.086638 -4.808734
169 93.9775027390 0.814575 4.053751 -4.059973 -3.734806 -2.988929
170 -0.0464660437 -1.469441 4.922675 1.720080 -2.658959 -0.717887
171 -1.1562579086 -2.278610 0.670994 3.626788 3.635381 -1.163316
172 24.1816639499 1.113442 -1.018273 3.697503 -1.688221 -4.106540
173 27.4153735077 1.347213 -2.467409 3.516712 -0.951638 -4.501879
174 62.3179037357 -3.624212 -3.836623 -2.690092 -3.109011 0.734946
175 46.9370185519 -2.989117 -2.417505 1.178753 1.600383 0.006778
176 3.1661648144 -1.544499 0.847805 2.819931 -1.508342 -4.490668
177 21.0363454293 -1.018874 2.927361 0.314592 -3.539456 0.526273
178 31.5722551894 -1.555250 -2.460708 -0.124853 -0.285048 1.252314
179 27.6688789646 -0.831875 -4.036076 4.244532 1.087298 -0.657216
180 22.3163570006 -3.391214 -2.884005 -0.692380 -0.823412 -2.466057
181 -2.2165582456 -1.632623 -3.031585 -2.515798 -0.932345 -3.501315
182 19.8643734430 0.772598 -1.111547 0.588364 4.834073 -0.405118
183 -2.3176650880 -1.971357 -0.127502 2.426207 -1.592468 -2.598542
184 19.9764005534 -0.066754 -1.330537 2.335498 3.612574 -4.686705
185 2.8286402367 -1.127176 -2.017833 -0.299288 -2.986729 -1.215556
186 160.0853053549 -4.285062 -3.937099 1.384187 -4.764888 0.544301
187 6.3558754919 4.159142 -1.993143 -2.556694 -3.142934 3.401469
188 88.6400478476 0.181195 -3.110406 3.525532 -2.952520 0.289844
189 8.5788596190 0.095328 3.932713 3.486359 -1.796045 -2.255015
190 61.8472561844 -2.374028 1.653212 1.195189 4.687508 -4.708131
191 7.1427691270 0.761841 0.235028 1.667787 -2.731124 -1.530004
192 25.0054082658 -3.325294 -1.967847 -1.643388 0.501202 -3.373462
193 63.6746313739 -1.935841 0.189766 -3.687115 2.543345 -4.144084
194 121.9353743518 0.815684 -0.244443 4.932103 -2.222105 3.595332
195 30.5421800886 -3.207806 3.828846 4.079617 -3.008769 -4.281620
196 3.4831832545 2.793037 -1.165368 4.008635 0.093852 -3.373533
197 30.3974164163 -1.229881 -2.434125 -1.491713 -2.843932 3.095726
198 -1.0321740095 2.680216 2.336769 1.871322 0.477368 -2.223132
199 5.4762815427 -2.705903 2.882486 0.481646 -3.882994 -2.811970
200 -22.3365969804 -0.445936 -0.567801 -1.047072 -0.302819 2.564734
201 13.2968250982 -2.596907 1.879240 -2.519007 -0.466460 -1.430260
202 17.0610339512 -1.450127 4.113758 1.709873 -1.794021 -2.621718
203 72.6887949221 -4.888821 0.918482 -1.168811 3.698622 -4.116604
204 42.7204974294 -3.710558 2.383128 -2.783610 -3.821738 -3.725681
205 -17.5793451227 -0.417680 0.489904 -1.870061 -1.043445 2.697558
206 34.2162992387 1.298805 -0.079110 -1.897406 0.052045 -3.539433
207 134.3966799584 1.910179 -2.277469 4.649513 -2.630275 4.885338
208 31.1832887518 -0.687480 4.755487 -2.084625 -2.979343 1.572317
209 1.0914940910 -0.856902 -2.238020 1.814950 1.046684 -3.997329
210 43.0601943985 -2.667817 -3.067415 -2.542957 -2.124402 -0.168671
211 30.6433222425 -1.563224 -0.635484 0.140315 3.168554 -4.716279
212 55.1178989114 -1.024623 -4.291046 -2.964704 0.105594 3.704467
213 17.9760205328 0.535134 2.173610 1.418957 0.388176 -1.718658
214 103.5737207826 1.713907 -0.963292 2.391992 -3.712412 4.683090
215 41.9061844585 -4.139882 2.176193 -1.889764 -3.699864 -2.279687
216 6.7736376196 -0.662942 0.737076 2.008571 2.886385 -0.528255
217 21.3078709324 0.134679 0.152433 1.991925 -3.648828 0.746530
218 62.1287650054 -0.762404 3.102078 -2.801110 1.842243 0.039196
219 14.1243169771 0.609676 1.937758 2.354732 -3.556334 0.443631
220 -7.6945166379 -0.780647 -0.164826 0.798992 -1.547808 -2.667774
221 -1.3800893448 -0.922671 -2.310116 0.349045 1.501586 -0.820694
222 41.7015024006 -3.515085 -1.774453 -3.535640 1.372909 -3.743328
223 29.8067513905 -3.257524 2.575575 0.414437 -1.983883 1.517156
224 58.0164601431 -0.524729 0.914517 3.712445 -3.930221 -0.321327
225 8.8994978516 -4.829648 -2.327063 0.308231 0.029272 -4.273874
226 38.6854132705 -0.760554 3.442812 0.142419 -0.402569 -0.727623
227 38.3730452575 -0.325681 -2.307507 -4.424270 -4.519007 -3.816698
228 62.9651896095 -1.747907 -4.191641 -3.192470 -1.048471 3.891382
229 43.0141897576 1.207879 -1.205258 -1.525318 2.868048 -1.301875
230 54.9736562838 -0.010483 -1.919185 -3.984558 -0.202881 -4.513526
231 88.0095418599 -4.631353 -4.688732 -2.073761 -4.882558 -4.931050
232 51.6853414851 0.885914 -1.418458 2.533504 0.945880 3.092540
233 11.1943279514 0.241833 1.183727 -2.144097 -2.076985 -3.653892
234 12.5393515208 -0.826481 -1.747034 0.299058 -4.292829 -4.171755
235 25.5762247976 0.833730 -3.898789 1.395609 -1.347572 1.769664
236 1.2340933749 -4.609491 0.677773 1.109499 -0.588020 -3.394923
237 27.1517548758 -2.036779 -4.360447 0.721568 -0.713436 -3.442090
238 27.3644382870 2.417487 3.534878 0.634571 -3.998609 -1.390325
239 20.9149278025 0.527542 -0.753163 -0.417560 -2.651227 -4.569390
240 -0.4225845697 -3.780479 0.821015 0.887879 0.031726 -3.079428
241 -13.6949665499 2.877387 -0.814376 1.103780 -1.544239 0.012950
242 26.1932686716 -3.034373 2.771520 0.992738 0.596170 -3.079375
243 2.8289850644 -1.144562 -4.424386 -2.403871 -1.587235 -1.752614
244 19.4448861018 1.298965 1.487293 1.441508 -3.602706 -1.110736
245 15.2415600220 -1.850831 0.923089 1.720080 -3.199893 -4.783672
246 30.2669317408 1.002578 -4.632773 -0.028555 0.738238 -4.934097
247 38.4600855748 1.467143 -0.391746 0.711394 3.854117 -2.025526
248 17.2116365794 -0.299195 -0.935804 -3.269416 -2.728360 -1.422274
249 26.6601877634 -3.610796 -2.996973 -2.690092 -0.835369 -4.708638
250 98.2078134162 -3.581076 -0.510015 2.530682 -2.389466 1.206843
251 78.6233283033 -1.666753 -1.071484 2.819931 -2.364378 1.575384
252 -3.0068698165 -1.091276 2.289785 3.701392 -2.826013 -1.216546
253 22.4718656765 -0.452581 -0.700888 -3.735210 -3.378935 3.981372
254 25.4777076103 0.652463 -4.662831 3.092892 1.087298 -4.699392
255 66.3815262964 -3.492987 -4.267771 -3.666697 2.096278 4.739111
256 45.5122611448 -3.833813 2.436262 -2.515798 2.169146 -3.641926
257 19.5660552514 0.772598 0.555469 0.686253 -1.337919 -3.507336
258 25.3777092108 -1.971357 0.137734 0.961548 -3.682894 0.528410
259 34.5160455089 -0.066754 -1.310566 -0.221777 -0.110632 -4.686705
260 11.8406356956 -1.386879 -2.017833 0.520278 -3.698992 -1.949585
261 37.6517962987 -1.182913 -0.274340 -0.483090 -0.223355 -4.500212
262 43.1826034738 -1.164206 4.309705 3.739292 1.567260 -4.934844
263 76.9576410743 -3.249521 -2.934942 0.906107 -3.839444 -1.681190
264 88.4064469957 -0.554018 3.932713 -1.432466 0.008146 -3.504490
265 32.4883640178 0.351442 -0.885424 -1.947157 -1.259404 -3.495223
266 -10.2570442020 -1.202064 1.065432 0.289221 -0.942892 -2.222219
267 12.5396852083 -4.336869 3.289124 -1.513817 -2.431912 -2.239486
268 10.9148071177 -3.781973 3.375863 1.240124 1.524400 -2.293343
269 44.4452477086 -3.480425 -3.424840 -1.675291 4.746896 2.040516
270 83.0642374774 -0.083773 -4.827456 -0.882019 -4.432903 1.430889
271 37.7203934939 -0.513685 -3.840149 -0.264186 -3.435376 0.746450
272 27.0161454818 1.974327 1.503170 -1.491713 -2.718766 -3.941622
273 22.1290255887 -0.047578 2.336769 2.653221 -4.278146 -2.223132
274 11.4342960965 -0.966804 -2.818032 1.948789 -1.358280 -4.417085
275 2.5134385009 -0.445936 -0.310803 -1.047072 -4.787873 2.030484
276 11.1989897856 -2.760384 1.879240 -2.503114 -1.346984 -0.549538
277 101.1302007936 -4.415053 0.759252 2.512248 -0.909066 3.880912
278 38.4686204598 -2.545987 -4.153323 1.740590 -1.060909 -3.964120
279 30.9353799380 -1.749035 3.680264 1.174187 -4.836437 -2.429148
280 34.8266513051 -0.285363 2.475289 1.344547 -0.395894 -4.596768
281 38.6434011465 -1.065275 -4.304069 1.093956 -1.761437 -0.041321
282 90.1897554317 -2.186340 -2.277469 4.728646 -2.879069 -2.326815
283 12.2666042884 -2.535722 4.755487 1.488315 1.328064 -0.093130
284 27.8003200012 -2.125906 1.554636 1.178028 1.046684 -3.997329
285 26.3111588839 -4.288857 -1.612458 -1.560656 0.179794 -4.881499
286 46.4895142815 2.771066 1.451805 0.417998 2.126357 -3.299457
287 14.5872140717 3.140764 -4.905636 -2.964704 -0.696565 -3.642052
288 29.4334020263 0.535134 -0.652339 1.270723 0.256094 -2.819255
289 26.1504286144 1.713907 -0.887733 -0.224098 -2.775705 -4.646280
290 42.4058314556 -4.505105 4.883026 -1.686593 -4.773829 4.718756
291 -3.4813671259 3.806520 0.737076 2.008571 -2.260860 -0.768911
292 3.6569381877 0.991669 -1.419010 1.728249 1.048635 -0.959377
293 48.1048648351 -0.351543 -2.058031 2.661300 -3.925233 0.039196
294 30.3501592598 -3.918987 -2.377892 -1.024219 1.461819 -4.041618
295 87.2416499627 -3.408522 -0.164826 3.913665 -4.595227 -2.931063
296 10.7842903930 -1.511452 0.812930 3.396795 1.837083 -3.674982
297 43.0871182004 -3.515085 -2.100606 -0.120037 -1.355521 1.800242
298 95.4138113767 -1.478067 -4.714846 -0.301546 -1.441743 4.566309
299 21.9488866932 -0.611783 -3.695081 2.376350 2.033791 -4.718069
300 65.2439809523 -4.829648 2.460162 3.008523 -4.983013 -2.675564
301 5.0096945517 -1.349123 -3.433882 -0.139972 -1.689537 -3.848814
302 -11.9597074211 -1.264558 -1.049167 0.854945 -1.804896 -4.240529
303 -3.1699494322 -3.629314 2.383142 0.598901 -2.458615 -4.340269
304 6.4552332681 -2.998909 0.406346 -1.070221 -2.468672 -3.117126
305 9.6961411111 -0.010483 -1.845417 1.251910 -0.398884 -4.214644
306 -14.5014295777 -0.124856 -1.826397 -2.073761 -2.107671 1.475410
307 7.2426159608 -1.971195 -2.077452 -2.275543 -3.839966 -2.122901
308 17.6181774772 -0.260086 -0.210387 1.386911 -2.978243 -3.012615
309 98.1590317464 -3.467745 -2.231706 0.299058 -4.179513 0.025705
310 24.3458099990 -3.818655 3.701387 -0.393109 1.496800 -4.090599
311 22.2483254783 -2.971857 -0.835336 -0.326877 -4.476243 -4.886813
312 -23.8773493690 -0.296390 -0.951535 -2.378294 -0.895108 2.461895
313 0.4324660859 -0.492398 0.442560 0.634571 -1.455042 -1.390325
314 27.6321318810 -2.248864 -1.070874 0.603448 -2.611229 0.934731
315 57.6531054355 -1.853563 -3.848962 0.614256 -1.231092 -0.238486
316 42.0979891140 2.877387 -2.698946 1.957325 -3.337432 -0.768329
317 23.5248673335 2.521277 -1.266903 -0.976333 -1.638202 -2.423572
318 11.3343300252 -2.599109 -2.384500 -1.202619 -1.587235 -1.752614
319 -23.8046937751 -1.567147 -0.550578 -1.008643 -2.289639 -2.193329
320 1.9337059572 -1.469441 0.195119 1.720080 -2.658959 -2.801267
321 0.5979460542 -0.603829 -4.369815 2.286041 1.174120 -4.000207
322 22.7025644226 1.279676 -0.178918 -1.620725 -0.267990 -2.540274
323 37.4895460406 -0.299195 -4.787184 -3.269416 -0.426133 -4.860627
324 41.7064138286 -0.072586 -2.630349 -2.690092 -3.061146 4.615448
325 22.9816000590 -2.371059 -2.609050 2.058642 0.832262 -1.265989
326 220.2326938934 -2.462537 -3.217442 2.819931 -4.731023 4.022415
327 -6.9275157676 -1.091276 2.289785 1.608796 -2.826013 0.191647
328 43.2259111380 -1.326219 -0.753450 1.284523 -1.184289 2.139857
329 35.0403405631 1.075946 0.915769 -1.273133 1.087298 -2.987724
330 44.3103772347 1.347620 -2.884005 0.838207 -0.154575 -4.557617
331 24.3083099083 -1.329541 -0.129044 -2.515798 -2.011604 -3.501315
332 9.6958099474 1.365835 -2.259464 0.468439 1.009509 -4.968800
333 39.8863965958 2.695049 -4.960000 -0.302319 -1.249140 -4.429170
334 19.5077475089 -0.932960 -1.330537 -0.646405 -1.962711 -4.686705
335 6.8831494424 -1.604118 0.767006 -0.444841 -3.823924 -1.215556
336 80.9999273063 -2.383797 2.779372 -2.742471 -0.223355 -4.786291
337 10.1792344496 -0.511898 4.309705 -2.709286 -2.906460 3.401469
338 139.1866754105 -2.212859 0.714217 3.522280 -3.829520 4.403924
339 18.0582713118 1.121099 3.932713 1.297926 -1.796045 -2.255015
340 6.7481633698 -0.371858 0.425076 3.801470 -1.438687 -4.630200
341 39.0497516770 -1.202064 1.065432 -0.771556 -2.157489 -4.392783
342 39.9288072071 -1.620047 -4.568214 2.789675 4.295356 -4.557669
343 50.6969875904 -1.026113 3.375863 -2.108916 -0.691801 -2.924378
344 29.7110673949 -3.692438 -0.499658 1.130448 -2.920647 -4.286840
345 17.4503108188 -1.066473 1.071076 -1.742083 -4.925286 -0.303825
346 31.0407778440 -3.017316 0.409031 -3.703573 -4.016835 -3.352465
347 9.1081992587 1.974327 0.373888 -1.491713 -2.666564 1.486966
348 24.4338836249 2.680216 2.336769 1.871322 -4.324034 -4.116713
349 7.1387627708 -2.705903 2.439567 0.849309 -3.683691 -2.811970
350 -21.8317792364 -0.445936 -0.567801 -2.428819 -1.984215 2.564734
351 105.8424598749 4.328320 0.000803 -2.519007 -0.116777 -4.751722
352 55.0080839351 -2.122042 -2.014861 -2.842581 -0.853021 4.380896
353 33.5479336411 -1.982001 0.005178 3.999750 0.614752 -0.698065
354 -26.4591035246 -2.175144 -0.390865 -0.464730 -2.403294 -3.983596
355 -14.4595898973 -0.417680 -3.878855 -1.870061 -0.836138 -0.209308
356 19.5453616597 -3.144925 0.673909 1.102547 1.408639 -4.043255
357 34.5187079123 0.228655 -2.414746 -4.786344 -2.879069 -1.622684
358 46.3229012954 -2.598105 -0.828312 0.654664 -1.722949 -0.093130
359 40.3915160703 1.010710 -2.238020 -0.010163 -3.094844 1.604541
360 -6.7597630749 -0.067965 -1.625069 1.512737 -0.666317 -0.168671
361 39.4592627746 -3.281517 -0.070508 -2.736872 -4.850738 -3.315485
362 28.5072384470 -0.079305 -2.325216 -2.964704 -1.057500 -3.084379
363 0.6649604316 -1.793049 2.173610 -0.900764 -4.172834 -1.718658
364 -4.1777857629 1.713907 -0.989506 0.828181 -2.775705 -1.235593
365 1.9342924784 0.625504 -3.077848 1.290983 -0.263228 -1.574496
366 8.7798237707 -2.344315 0.154140 0.526930 -3.586669 -4.109289
367 11.3250630754 -0.300631 -1.419010 1.091067 0.624701 2.507350
368 29.3333841920 -0.527245 0.034935 -2.801110 -2.244589 -3.291674
369 44.0715845604 -2.957136 -0.242346 1.378589 -3.046290 0.443631
370 12.0280703129 -0.780647 -2.026511 1.575387 -1.662063 -1.411315
371 -10.5839796685 -0.922671 0.056288 0.349045 1.501586 -0.820694
372 43.0388137468 -3.515085 -1.116368 -3.535640 -0.821355 -3.743328
373 -1.1822815542 -0.764408 -1.122468 0.365850 -2.291200 -3.048228
374 5.1076044614 -1.445856 -0.500134 2.376350 -1.700207 -4.836442
375 30.7981484983 -4.829648 -1.111475 -2.082144 0.029272 -4.686584
376 40.4662424720 -3.089694 -1.396242 -2.988984 -2.337737 -4.852439
