evaluations raw_y x0 x1 x2 x3 x4
34 2.2775227357 0.182781 4.376397 2.566623 1.343168 2.790491
35 2.9433668270 -1.180521 2.942855 4.244298 4.895658 3.053289
36 2.6609951805 -1.090498 2.933099 4.002572 4.199786 0.352732
37 2.5036151424 -1.250125 2.107064 3.402492 4.868582 1.431762
38 2.3172657953 -0.602982 3.790050 3.024083 1.848702 2.071823
39 2.7075028006 -0.371390 0.992938 4.062329 1.924650 4.295552
40 2.8175351864 -2.254042 1.138266 1.958649 4.631565 3.806335
41 1.8985184852 1.919999 4.696159 1.431054 0.787612 -0.238146
42 2.6292768801 0.573141 3.851740 1.872623 4.101440 1.469733
43 3.0127931342 1.276099 4.016932 3.912831 3.177152 3.184829
44 1.5571116480 -2.688180 1.239491 2.420668 0.838316 2.060321
45 2.2339159258 1.217271 3.831861 2.453819 3.547671 0.974994
46 2.7814150121 1.352391 4.386326 3.352568 2.439462 2.326901
47 2.8050035055 -1.385221 2.137507 4.392638 0.636707 4.253346
48 2.7493129964 -0.348445 4.209396 2.006432 0.098432 3.816646
49 1.9945720660 0.754932 4.660033 1.807001 -0.696530 -2.045223
50 1.2492868338 -0.732123 0.982259 3.259107 1.920323 -0.592130
51 2.3125385923 0.747124 4.919511 -0.632882 -2.232062 -3.422610
52 1.1886250893 -1.372328 2.357200 0.941174 2.048457 -0.683641
53 1.3901131476 -1.621446 3.282280 1.448002 0.794481 1.572579
54 1.3340435335 0.827036 4.110354 0.928411 -0.562405 -0.421954
55 1.6930955838 1.729601 2.372866 3.419055 -0.702327 -0.845502
56 0.9560445367 -0.649341 3.527114 0.695349 0.417676 0.960570
57 2.4899767202 -4.125719 1.585345 2.239246 3.421796 -1.260885
58 2.4206425159 -1.812761 4.520025 2.801860 1.166653 3.153420
59 2.3012330800 -0.016795 2.466405 4.128911 0.055487 -2.104172
60 2.0555843317 0.865041 4.464423 -0.512309 3.268217 1.458165
61 2.3507164116 -4.992957 2.388863 1.068216 -1.285395 3.304759
62 2.0079099119 0.191252 4.536513 2.022180 -0.281050 -0.652284
63 1.0578357107 -1.375259 0.717379 1.708145 0.096801 -2.538745
64 0.6114300604 -0.999260 1.533952 -1.561593 0.625299 -0.220843
65 0.7963302070 -2.079713 1.541352 -0.758305 0.712987 -0.423538
66 2.1615447661 0.253400 4.468102 -1.399456 -1.669421 -2.098225
67 2.3192209964 1.321046 3.861959 -3.621698 -1.096861 -1.723927
68 2.0531977040 1.191449 2.690056 -3.705896 -0.675929 -3.198000
69 1.5641269251 -1.736359 1.993632 1.358072 2.244498 -0.703856
70 2.5090893986 2.009612 0.681621 -3.342287 -2.444018 -4.441226
71 1.8473967366 -3.376246 1.506520 -1.985684 -2.159185 -0.563027
72 2.0933544557 -0.834659 -1.636273 -3.801784 -0.755514 -3.403108
73 3.2529341550 -4.807351 4.999958 -2.783474 -2.192655 1.755521
74 2.4611137869 -1.373850 4.992259 -2.394306 -1.772366 -1.991936
75 1.7986448572 -0.290170 0.616956 3.590525 2.372564 -1.829048
76 2.7629668712 2.023480 2.189591 -4.787956 -1.289130 -3.413683
77 1.6441348936 -3.463792 -0.198433 0.800975 3.252379 0.143034
78 1.2645369831 -2.643698 1.961395 1.332117 -1.153213 -0.292522
79 1.8638586931 -2.190883 4.137555 0.022260 1.036228 -0.360922
80 1.7648677356 -2.235513 2.363629 1.353831 2.960685 1.473764
81 2.2682406110 -1.483580 3.718569 2.547078 1.816999 2.520772
82 1.7922207319 -1.193627 3.831754 1.710783 2.863472 1.057299
83 1.6146318951 -3.964666 0.388905 -0.352714 -1.520960 0.258425
84 2.5353089388 -2.832771 1.704361 3.697605 2.272285 3.061454
85 2.1242972622 -3.668868 3.217371 -1.624395 -0.491688 1.598358
86 1.3827982898 -1.393129 2.565131 0.182519 2.299126 -0.017377
87 1.2111709825 -0.612027 2.609401 -0.328755 2.097060 -0.550005
88 1.3530394354 -0.806299 1.144285 3.270910 2.244976 -1.143560
89 1.1100954933 -1.401636 1.788313 -0.822104 -0.732098 -2.435496
90 2.6597697182 -4.939245 -1.174349 3.691678 1.950953 1.545103
91 1.9834834219 -0.924714 3.693709 -2.890662 1.922040 1.308985
92 1.1069056665 -0.683480 1.162709 1.112887 3.483150 -0.471864
93 2.8487341956 1.646649 4.098096 0.549011 4.140701 -2.384432
94 1.1499889466 -3.760691 0.554398 -0.882910 0.827451 -0.613204
95 1.2953227546 0.126768 3.681251 1.177412 0.411010 -0.745392
96 1.4058179635 -1.959226 1.836166 0.420592 2.768808 -0.325072
97 1.2573960105 0.065684 0.939776 -0.497371 2.329767 -2.776068
98 0.8970304607 -0.815526 1.632930 -0.844498 2.165888 0.686883
99 1.0429947422 -2.796025 -0.469419 1.169160 1.757434 0.663772
100 1.2175917080 -2.712047 0.024153 -1.023979 2.879264 -1.232086
101 0.7919150657 -0.979750 2.337848 -1.127401 -1.277154 -1.320382
102 2.1256800529 -2.741472 2.811774 -2.846357 2.683475 -2.025557
103 1.8506317423 -2.597829 -0.179219 0.044969 3.800908 0.244144
104 0.8208514053 -1.043121 2.249123 0.753467 1.359058 -0.052758
105 1.0718422365 -0.408473 0.704687 1.973269 2.395196 -0.891408
106 1.2780160205 -3.626604 0.280971 -0.625579 0.463877 0.371161
107 1.6017786861 -1.895916 1.077298 -1.661856 -2.445375 -1.945017
108 0.6034647554 0.079865 1.730592 0.691131 -1.194372 0.082585
109 0.8594887090 -0.390963 1.642678 0.803238 -2.194046 -0.655474
110 1.4267791635 0.341006 2.521334 0.192527 -3.180027 -1.344903
111 0.4242443648 -0.361378 1.560101 0.502073 0.967215 -1.225818
112 0.9016986833 -0.811857 3.033859 -0.550342 1.416193 0.550323
113 0.8243117315 0.075273 2.960573 -1.065353 -1.002122 -0.209211
114 0.8081036874 -2.209006 1.512535 0.752711 0.286992 -0.840121
115 0.5627592992 -1.110886 0.436200 1.222791 1.524745 0.029292
116 1.1549416755 -0.139268 2.234630 0.304644 1.644862 0.148031
117 1.2847600583 -0.063067 1.803799 -0.081463 -2.384902 -1.507077
118 1.9572612972 -1.347893 2.493469 -1.398349 -4.572018 -0.291883
119 1.1546888724 -0.607643 2.348844 -1.829893 -0.582607 -1.315907
120 0.0663383188 -1.096683 0.947468 0.768176 0.451084 -0.874788
121 1.2019985862 -0.413233 2.290581 2.741134 -0.394023 0.446668
122 0.7814255414 -1.176954 1.236966 0.348100 2.059170 0.486735
123 0.8432396379 -0.413262 -0.044870 1.151260 0.575423 -2.871149
124 0.7030977839 -1.810956 1.466800 0.961561 -0.653764 0.473760
125 0.8906382138 -0.491529 0.184400 -0.110670 2.231826 -0.681271
126 0.9656115100 -1.801534 -0.872122 2.595352 0.659891 -0.293222
127 0.8412817384 1.282571 1.663363 1.418481 -0.007245 -0.505467
128 0.7234463309 -0.643858 0.796465 0.288958 0.259097 -2.426992
129 0.6837068382 -0.599424 1.920717 0.596730 0.180837 -0.513141
130 0.6594548827 -0.744618 0.827659 0.918047 3.047694 -0.467372
131 0.6738379376 -0.099350 2.023217 -0.230675 1.027354 0.633013
132 0.4829067010 -1.789298 1.069002 0.687707 -1.151323 0.416245
133 1.2034981396 -1.304831 1.368542 -0.110783 -1.633218 -2.710012
134 0.7004391048 -2.588282 1.250553 0.875181 -1.273633 0.563495
135 0.3963590551 -1.383154 1.285560 0.505167 0.215930 0.593618
136 0.8202418207 -2.935231 0.938612 -0.553048 -0.650892 -0.131795
137 0.6521452946 -1.074315 1.707954 -0.355625 -0.156673 0.039424
138 0.7970715786 0.204688 2.011270 -0.913059 0.181120 -0.890778
139 0.1259052706 -1.049678 -0.018351 0.712160 0.829430 -0.516975
140 0.6535280057 -1.851371 0.775470 1.745301 0.780533 0.631260
141 0.5817026586 -0.915654 1.059706 -0.667359 -1.383328 -1.649120
142 0.7257121740 -2.598282 0.972296 1.112134 0.511936 0.131374
143 1.0317189779 0.147620 0.977785 2.340535 1.382109 1.406744
144 0.3928244505 -1.045762 1.235869 -0.591329 -0.559169 0.197128
145 0.5402747272 -1.343048 0.091968 0.113846 0.115449 -0.117492
146 0.3109779824 -0.834202 -0.352504 0.217471 0.063926 0.588459
147 0.3357102742 -0.495214 0.174026 -0.967713 -0.548302 -0.646216
148 0.4060493833 -1.102596 1.309188 -0.830142 -1.295882 -0.491328
149 0.6507706865 -1.644208 0.088855 -0.449700 -0.382492 -0.124319
150 0.7500664603 -1.686601 -0.529460 0.106211 -0.467994 -1.426245
151 0.5036445377 0.096774 1.016706 -0.056903 1.450524 -1.179533
152 0.1982587965 -0.828583 0.247924 0.838002 -1.154538 -1.093561
153 0.3573718700 -0.793936 0.109857 0.333523 -0.725666 -0.524086
