evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4310524464 12.528240 -2.316702 1.040600 10.869202 -1.102745 37.325617 -22.560418 -1.223830 9.434355 15.581447 -1.858017 -0.340221 -4.364387 7.910362 -16.421182
154 1.5407751799 11.221709 -3.403827 -0.588732 10.542616 -2.940099 39.331430 -22.402184 -1.366756 11.830200 14.050175 -2.901213 0.915157 -3.349357 9.838989 -18.211753
155 1.7705560923 12.360745 -2.644429 2.594614 9.832533 -5.799235 38.652710 -22.409014 0.000068 9.415944 18.092669 0.000310 -0.319440 -6.950039 10.005034 -16.440060
156 1.7358418703 12.856122 -4.916155 -2.161356 10.889394 -0.676018 38.275227 -23.273916 1.314239 10.773324 13.292813 -2.209261 -1.730786 -4.969672 9.091949 -16.144726
157 1.7209042311 13.349327 -3.898543 1.878221 9.647178 -0.920327 37.107911 -23.416387 -0.931157 9.858283 13.288766 -5.408612 -0.146752 -3.549336 9.868516 -16.323498
158 1.7916157246 11.896772 -4.756448 -1.135341 9.387024 -0.688197 36.673312 -21.379257 0.285985 7.934169 15.077487 -6.499573 -0.683216 -3.063647 7.456257 -17.348191
159 1.5345199108 13.087552 -1.377258 -0.403373 12.727721 -3.976439 36.516873 -22.628363 -1.355413 7.962989 14.698829 -1.616869 -1.353356 -3.862037 8.721651 -16.483674
160 1.5821104050 11.580208 -2.624757 -0.155368 11.989513 -2.496025 36.471355 -20.435957 0.509571 11.226379 14.276405 -5.635140 0.311445 -3.824782 7.801992 -15.840896
161 1.5626891851 12.794242 -2.317657 1.997672 10.528253 -2.894480 38.815526 -22.802920 1.799215 7.673798 15.996050 -2.686905 -0.821324 -0.821715 10.399790 -19.311828
162 1.5684262514 11.915070 -2.400358 0.790571 10.588269 -2.160444 37.448694 -18.580884 -2.961588 10.305985 17.655602 0.666856 -0.158016 -2.132860 9.297391 -18.198951
163 1.6995968819 13.047733 -4.875177 -0.988310 9.631419 -3.645910 36.206629 -19.260945 -1.362743 10.006705 14.750645 -2.721731 -0.094908 -6.904451 8.360084 -19.039352
164 1.4407336712 8.828512 -1.593335 0.705613 11.609798 -4.054197 34.430135 -21.732133 -1.930823 8.970849 13.779663 -1.950446 -0.037787 -4.157054 9.191539 -16.895250
165 1.4301536083 11.081646 -1.484237 0.521314 9.380974 -3.109118 39.256449 -21.805482 -0.521295 10.346966 16.172935 -1.802464 -1.994098 -4.626817 10.633749 -17.171498
166 1.6114556789 12.403477 -1.724013 0.641293 12.679350 -1.354082 37.310198 -22.244642 -0.039045 9.328868 14.036649 -4.432085 0.271843 -3.270690 9.282249 -15.008791
167 1.4095336199 12.284756 -2.092473 1.433927 9.148159 -2.684465 39.530063 -22.898977 -2.258617 9.550199 14.953686 -2.999415 0.380145 -5.782035 8.309901 -19.935562
168 1.5162429810 12.765665 -2.091797 0.792554 10.321210 -2.945562 40.566249 -22.690923 -4.594288 9.982717 14.898718 -4.989959 -0.763450 -4.343860 7.896991 -18.455188
169 1.4256536961 10.677808 -1.912521 0.445339 9.118108 -3.516736 41.308423 -21.468145 -2.186190 7.754453 15.072229 -2.646151 0.368112 -7.536309 11.303579 -19.837459
170 1.4851187468 12.159588 -2.654147 1.154044 8.420944 -1.894512 40.759891 -22.371537 -4.168654 9.237325 13.622360 -1.068906 -0.859913 -4.271685 7.168480 -19.441288
171 1.5266190767 10.285351 -2.409533 2.094941 6.792116 -2.185921 39.655270 -23.674573 -3.433010 8.990396 14.636399 -3.361861 1.312784 -5.627866 10.100640 -20.250196
172 1.5514055490 11.483315 -3.250503 3.172594 9.166361 -2.094016 41.284817 -23.193465 -3.351107 10.185748 14.857035 -3.943878 0.326426 -4.653140 8.691983 -21.879614
173 1.4369637966 13.345363 -0.874599 0.681964 8.670009 -2.696423 40.536107 -20.602693 -3.250477 8.750637 14.400264 -1.296598 -0.854889 -8.076908 9.507931 -18.558141
174 1.4449352026 12.417608 -2.492069 1.093302 7.863624 -2.489278 38.132784 -23.800997 -4.264426 8.983904 14.402017 -3.158986 1.070934 -5.277115 8.223886 -18.543714
175 1.5102695227 12.472968 -2.530967 2.378722 9.379698 -3.945077 39.310466 -22.272603 -2.877855 9.970551 14.728699 -1.604448 -0.754407 -6.297989 7.673146 -19.472928
176 1.4585946798 11.453925 -3.285326 1.854205 8.783222 -1.877889 38.913476 -23.472472 -0.983077 10.481380 14.592477 -1.560231 -1.862517 -5.517117 8.883998 -21.564114
177 1.4261559248 11.152692 -1.683207 0.900161 9.152505 -2.805882 40.188352 -22.458016 -2.165955 9.328535 13.466080 -3.400932 -0.913383 -6.690583 8.110202 -20.606018
178 1.4523365498 13.633949 -1.413605 2.141170 9.297558 -2.670201 40.316344 -22.280351 0.013180 10.381623 16.318792 -1.287746 -0.105295 -4.305081 8.716488 -21.865426
179 1.4359229803 11.684417 -1.022781 -0.451883 9.208762 -3.192027 41.518676 -22.877999 -3.123606 9.784777 15.171906 -3.773363 -0.097377 -7.098101 9.994405 -19.762076
180 1.4954178333 11.550077 0.325687 3.528080 10.269878 -2.660075 40.573195 -23.767782 -2.785258 8.979573 15.425292 -2.840094 1.491562 -5.291579 7.301673 -20.151266
181 1.5069032907 13.142985 -1.496731 -0.354452 9.685259 -3.922289 40.458846 -24.012264 -2.637072 9.494950 14.724467 -5.475727 0.804405 -6.758768 7.941127 -20.530552
182 1.4200851917 13.706807 -2.081760 1.265141 7.893397 -1.345463 39.515633 -23.403016 -1.602808 8.758507 16.411856 -1.802709 1.051156 -5.315891 8.689323 -18.886466
183 1.4158331156 13.060491 -0.284077 1.978109 9.403078 -3.420415 38.878509 -22.948620 -2.530021 9.387243 14.931720 -3.506482 -0.634210 -6.580480 8.204758 -20.659297
184 1.4385423660 11.799445 -1.579185 1.414610 9.857741 -4.349416 40.896166 -22.431986 -1.470495 9.615699 16.550513 -2.264631 0.819600 -5.875736 7.625502 -19.948629
185 1.4153308868 10.401791 -1.402546 1.621824 8.833069 -3.551385 38.280182 -22.541915 -2.874789 8.037729 14.096991 -1.555937 -0.171103 -5.474494 7.825705 -20.402956
186 1.4277237654 10.832038 -1.848040 1.334635 8.387790 -3.394032 39.506730 -22.935337 -2.059388 10.291255 14.278216 -3.872123 -0.117101 -5.831342 7.461633 -20.231174
187 1.4040473700 14.109268 -0.655672 1.450020 9.830255 -2.467220 40.232087 -23.011429 -2.588032 9.027475 15.156675 -3.226226 0.353826 -7.044918 8.328399 -21.469526
188 1.4433176517 15.104851 -0.756604 -0.073253 10.437194 -1.489770 40.678646 -22.524532 -1.497564 8.744256 14.797566 -1.930223 1.105520 -5.664552 8.416040 -22.838312
189 1.4763621092 15.181232 -0.230647 2.352526 8.519042 -1.592616 37.967179 -21.896626 -2.857139 8.029431 15.193461 -2.896647 2.109593 -7.969745 9.089204 -22.780204
190 1.5041642189 15.100416 0.033867 1.543140 10.050682 -3.139264 40.130226 -23.220955 -2.377798 9.207695 15.119355 -3.875978 2.074434 -6.119311 8.697642 -23.228182
191 1.5025922060 14.708528 0.322874 3.153231 10.522118 -2.014215 41.916508 -23.349224 -3.445318 9.777718 14.594455 -2.166531 1.655973 -6.218994 8.754721 -21.569402
192 1.6966742277 13.797132 0.175937 3.118458 10.329763 -5.117640 39.332947 -22.768379 -1.847780 9.434022 16.090145 -2.966035 1.479339 -7.070686 7.236166 -19.902930
193 1.4806622267 16.314667 -1.383112 2.078534 8.945911 -2.343985 40.129857 -22.063633 -2.676144 9.839838 15.400517 -2.885250 1.492695 -7.651478 8.812052 -21.050409
194 1.4139735699 13.360798 0.489596 1.995192 8.988807 -1.737790 39.881682 -22.277105 -3.012636 9.553963 15.569287 -2.479959 0.369631 -6.242346 7.902858 -19.014506
195 1.6492327452 14.366556 -1.980933 0.927883 8.953335 -2.679463 40.048055 -23.554407 -1.891247 9.171643 14.015838 -3.333954 0.189711 -6.607818 7.733504 -21.131386
196 1.5201832056 13.705645 0.742012 1.897025 9.693240 -2.526857 40.248196 -21.740056 -5.860597 8.924586 15.462600 -3.396619 0.693080 -7.370883 8.595572 -23.267119
197 1.4287475348 14.367720 -1.532293 1.094319 9.692214 -2.102938 39.072095 -22.099954 -1.299135 8.899286 14.679723 -3.676170 0.267320 -6.533974 8.598630 -21.245351
198 1.4256536961 14.620395 -0.154279 1.024202 9.532121 -3.390789 41.076833 -23.027995 -2.427931 9.313544 14.704746 -2.456740 0.819238 -6.492149 7.505162 -21.435182
199 1.4208171368 14.044330 -1.210817 1.377826 9.432474 -2.738815 41.233958 -23.282804 -2.186149 8.841279 15.241408 -2.637251 0.895644 -6.807633 6.690444 -20.584442
200 1.5161125660 12.924550 -2.006707 1.188375 9.390929 -2.744212 40.716422 -23.065149 -2.687385 8.274536 14.193981 -3.985481 1.613898 -7.632740 7.682618 -20.206654
201 1.4208171368 13.157564 -0.183341 1.514179 10.390571 -2.174422 39.744757 -22.694832 -2.280336 7.785227 15.359946 -2.760530 -0.008439 -6.383724 8.917218 -22.710431
202 1.4261559248 13.513582 -0.929162 0.758046 8.355643 -2.214496 41.274694 -22.777311 -1.953026 9.071495 15.271444 -3.546581 0.084151 -6.604856 7.563595 -20.296298
203 1.4055850506 14.516429 -0.671639 1.143080 9.424991 -0.081990 40.926479 -22.569872 -3.098382 8.613100 15.654464 -2.294757 1.067294 -6.691094 9.037520 -21.886149
204 1.4256536961 15.129395 -1.673022 0.964281 10.071756 -2.210626 39.650728 -22.187225 -2.428068 9.391623 15.807572 -2.525964 -0.243284 -6.660458 8.969770 -21.269596
205 1.4256536961 14.096264 -1.154188 0.467725 10.684172 -2.598047 40.506284 -22.722481 -2.219111 9.351236 15.125980 -2.914974 0.330847 -7.420838 8.168452 -21.213530
206 1.6272226572 14.152340 -1.948708 0.699341 9.921110 -2.411077 40.098520 -23.063461 -2.559925 10.035317 15.631252 -3.568198 0.958743 -6.865899 8.577921 -20.148300
207 1.4208171368 15.431838 -0.889568 1.810224 9.171255 -2.511649 40.828368 -22.336495 -2.338061 8.802751 14.284395 -2.430064 1.020974 -7.620890 8.937459 -21.586863
208 1.4120073318 13.479279 -1.382397 1.358157 10.171343 -1.707998 39.587818 -23.586550 -2.813181 7.708538 15.216758 -1.739510 0.479863 -5.935080 7.918700 -21.969308
209 1.4213196039 12.476000 -0.358016 1.600761 11.345367 -2.591325 41.229718 -22.726613 -1.786981 10.045518 14.509597 -3.820425 0.312663 -8.227570 9.001770 -20.589966
210 1.4832869768 13.806655 1.126905 1.481667 9.039126 -2.583214 40.318203 -23.062005 -4.061311 9.091502 15.307417 -3.015737 -0.375710 -7.705522 9.326384 -22.311581
211 1.4914872646 15.344974 -0.215251 0.855214 9.973013 -3.245957 39.551300 -24.545081 -1.765864 10.258123 14.371210 -3.618060 1.347961 -7.384455 8.757590 -21.287859
212 1.3906041384 14.229674 -0.554554 2.629526 9.914253 -1.727404 40.499393 -22.293494 -2.910536 8.716457 15.746579 -3.131192 0.301803 -6.099448 9.043666 -22.522417
213 1.4040473700 14.603577 -1.431740 1.577509 9.431042 -2.904492 40.832360 -22.591500 -2.634599 8.712594 15.802463 -3.200018 0.826567 -5.082753 9.368909 -22.421354
214 1.4073741436 13.897721 -1.149549 2.664119 9.793301 -1.537548 40.547803 -21.869458 -2.240861 9.290376 16.533433 -2.083088 0.167011 -5.311543 9.717815 -22.062558
215 1.4073741436 14.560550 -0.715170 2.645850 10.164265 -1.562573 40.517036 -21.343513 -2.263011 8.290783 16.331831 -2.334452 0.483859 -7.561140 9.584971 -22.499056
216 1.4614219666 14.561282 -0.535265 2.891679 9.225775 -1.849088 40.450831 -23.482748 -2.182458 8.645909 15.500846 -3.098919 1.280718 -5.926389 8.313036 -23.647911
217 1.4121178389 14.233034 -0.642326 2.382330 10.166409 -2.166422 41.010504 -21.889390 -3.361117 8.544459 15.923605 -3.624535 0.748336 -6.324998 9.546830 -22.382876
218 1.4201494455 14.776130 -0.247538 2.755049 10.095752 -2.225761 40.094307 -22.248932 -3.678965 7.688754 14.767457 -3.284232 -0.152211 -6.348919 8.290286 -22.169600
219 1.3992264271 14.143894 -0.918409 4.355030 9.684213 -2.321805 40.536969 -23.157827 -3.443742 8.506968 15.562212 -2.341200 -0.472347 -5.740442 9.434598 -21.739391
220 1.4121178389 14.307684 -0.754214 3.153977 11.446990 -2.348434 40.127293 -21.963492 -2.875098 9.717031 16.174274 -3.606495 0.128855 -6.285775 9.690596 -22.456413
221 1.4317328930 14.295035 0.229586 1.828055 10.032611 -1.960146 39.857692 -22.408934 -3.591345 8.571301 14.995895 -2.706105 0.628255 -5.670282 8.992230 -23.859708
222 1.4095336199 14.830138 -1.144074 1.543971 9.652382 -2.383640 40.837668 -21.667978 -1.839150 8.173711 15.631526 -2.985878 0.744275 -5.802753 9.287453 -21.769365
223 1.4157445431 14.105726 0.253427 2.247920 10.630283 -1.512864 39.881043 -23.202100 -2.280505 8.902141 15.509661 -2.559607 0.626164 -5.892752 9.265930 -22.569131
224 1.4279030561 13.754552 -0.666419 3.724887 10.706349 -2.220358 39.893157 -22.998552 -1.346323 9.026979 14.906618 -3.354240 0.448868 -5.714800 9.196267 -22.426323
225 1.5288226604 14.408633 0.278720 2.922768 10.815523 -2.748960 40.060798 -22.258259 -3.934168 7.904179 14.622505 -3.184101 1.691886 -7.106782 9.027207 -22.442224
226 1.3894987106 13.659545 -1.037950 3.933495 9.191548 -1.383369 39.490779 -21.674617 -3.290474 8.646327 14.952008 -2.670903 -0.697812 -6.444185 9.614774 -22.399802
227 1.4116504192 14.362832 -1.150763 4.929573 8.767092 -0.798382 38.510235 -22.013492 -3.152763 8.850592 15.198225 -2.920600 -0.555329 -6.812605 9.180734 -22.278176
228 1.3894987106 13.713360 -0.760209 4.184791 9.727776 -1.206366 40.022562 -22.016302 -3.299750 7.865123 14.962642 -2.470553 -0.626257 -6.744865 9.542486 -22.199384
229 1.3975305557 13.754783 -0.424072 3.859033 8.353225 -1.871794 39.037733 -21.297242 -3.604000 8.786375 14.133352 -2.615322 -1.478325 -6.573973 10.260984 -21.618967
230 1.3986359835 12.913320 -0.820427 3.306421 9.396607 -1.489791 39.414624 -21.636633 -3.525403 8.581693 15.255826 -3.232755 -0.646718 -7.069819 9.837119 -22.502269
231 1.3894987106 13.955839 -1.407302 4.323155 9.010536 -1.437924 39.218100 -21.209861 -3.171921 8.795149 14.723732 -2.252364 -1.071500 -6.294079 9.232534 -21.937185
232 1.3986359835 13.354179 -0.899008 3.433847 8.510249 -1.664920 40.102620 -20.894795 -3.543909 8.678163 14.718070 -3.127635 -0.400193 -6.221514 9.578472 -22.620750
233 1.3827815056 13.373906 -0.442433 3.825163 9.703797 -0.807583 39.354759 -21.622879 -3.183694 8.385231 15.917339 -2.696699 -1.234730 -6.187601 8.512198 -22.279270
234 1.4708957672 13.628330 -0.391616 3.997910 9.590323 0.274625 39.553847 -21.762988 -4.833917 7.628570 15.876886 -2.487919 -0.922699 -5.930343 8.340344 -21.773042
235 1.3771321774 13.264884 0.055819 4.144760 10.012609 -1.677739 39.900174 -22.175928 -2.738589 8.719303 15.372108 -2.428723 -1.544685 -5.998671 8.611506 -21.833354
236 1.3835241795 13.768763 -0.510863 4.501512 9.933305 -1.427526 39.166743 -21.727142 -2.893583 8.406426 15.127712 -2.769570 -2.183521 -5.243822 8.682108 -21.597530
237 1.4203585386 13.795039 0.340423 3.321702 10.449996 -1.584285 40.651431 -22.049407 -2.595738 8.469669 15.551637 -1.950978 -1.056399 -6.140659 8.148202 -21.841782
238 1.3771321774 13.020309 0.312654 4.220032 10.435374 -1.357312 40.050240 -22.319451 -2.727985 8.665702 14.833623 -2.120728 -1.598712 -5.631695 8.138848 -22.216375
239 1.4000537395 12.501476 0.124655 4.335200 10.481961 -1.940231 39.845685 -21.921621 -2.346661 9.324193 15.025536 -2.289944 -1.812581 -5.110829 8.611534 -21.905582
240 1.3928344250 13.121447 0.129276 4.018302 10.352646 -2.088709 39.895333 -21.947960 -2.812960 8.295833 15.344697 -2.268162 -0.841704 -5.582203 8.382004 -22.485049
241 1.3908284903 13.151077 0.306580 4.262578 10.581059 -1.226155 40.262355 -22.831569 -2.119360 7.691756 15.129406 -3.467693 -1.924849 -5.990860 8.700830 -21.806960
242 1.4150815010 13.396315 -0.377733 3.764519 9.201326 -1.413692 40.227884 -22.729374 -1.743179 8.738732 15.247873 -2.344830 -1.405092 -5.865338 8.671900 -22.332015
243 1.3771321774 13.369049 0.566113 4.817614 10.397827 -1.733480 39.931072 -21.781663 -2.570790 8.768467 15.252430 -1.596914 -1.647760 -5.968746 8.273367 -21.906261
244 1.4222223759 12.916273 0.849725 4.062497 9.425702 -2.107814 39.903666 -22.327182 -2.630948 9.325005 15.734202 -2.522602 -0.538418 -6.259088 8.436707 -22.141420
245 1.3831067085 12.219936 0.707693 4.228839 10.571325 -1.809979 39.622781 -21.969638 -2.957456 9.255587 15.949436 -2.492836 -1.276424 -5.331369 8.828827 -21.371367
246 1.4064457417 13.215957 -0.315779 4.018237 10.245786 -1.986419 39.769816 -22.005040 -2.216246 9.467009 15.493095 -1.989766 -1.886477 -6.258888 8.794567 -22.125673
247 1.3835241795 13.476293 -0.460473 4.478333 10.546582 -1.634828 40.097787 -22.244912 -2.623832 8.886191 14.598907 -2.852939 -2.431075 -5.000212 9.038840 -22.473806
248 1.4248092175 13.677289 -0.222989 3.529065 10.174018 -2.199687 39.723589 -21.710319 -2.278344 9.024531 15.344074 -2.575672 -1.144552 -5.970103 7.870112 -21.569247
249 1.3903260231 13.131069 0.139183 4.433196 9.827440 -1.689613 39.753730 -22.290262 -2.353386 9.417311 15.150887 -2.147657 -1.663411 -5.638601 8.633430 -21.689448
250 1.3868598938 13.591503 0.404301 4.306508 10.542585 -1.973500 39.297698 -22.288981 -2.453808 8.791851 15.861193 -2.672277 -1.858309 -6.782203 8.367188 -21.259572
251 1.3704152107 13.006282 0.479792 4.761946 10.010650 -1.047872 40.544698 -22.295030 -2.550227 8.879956 15.599495 -2.102943 -1.567298 -5.406369 7.688451 -21.714792
252 1.4119756222 13.314532 0.081752 5.532937 10.292252 -1.758434 40.162475 -21.584046 -2.898166 8.633961 16.165068 -1.809651 -1.118039 -5.093629 7.844707 -21.232932
253 1.3963005543 13.057134 0.701882 4.367871 9.926472 -1.392157 40.243333 -22.218622 -2.369484 8.311682 15.344331 -1.837113 -1.358946 -4.832433 8.011910 -21.469663
254 1.3704152107 12.455310 0.374927 4.415743 10.141377 -0.947696 40.333929 -22.122964 -3.228176 9.343814 15.368686 -2.437725 -1.823405 -5.040600 7.801650 -21.713387
255 1.3835241795 13.087318 0.005220 4.820377 9.571931 -1.339375 40.727473 -22.142241 -2.553443 9.525040 15.346165 -2.275710 -2.577346 -5.077220 7.584997 -22.307317
256 1.3704152107 12.945163 0.709981 4.239543 9.778936 -1.035397 40.579408 -21.597986 -3.363935 8.866006 15.805413 -2.007763 -2.204010 -5.951847 8.631569 -21.839325
257 1.3974661827 12.652247 0.659329 4.306072 9.870664 -0.754925 40.542278 -22.547824 -2.140863 8.939156 15.644927 -2.515930 -1.407391 -4.575287 7.561117 -22.099546
258 1.3999030590 13.498031 0.485483 4.213930 9.586337 -1.640928 40.288147 -22.136744 -3.044790 8.788722 15.671073 -1.469179 -0.994634 -5.732070 7.546332 -21.667452
259 1.3763895035 13.079438 0.510728 4.886906 10.077106 -0.752440 40.864152 -22.057395 -2.736404 9.027222 15.990744 -1.820396 -1.491880 -4.971747 8.083402 -21.796100
260 1.3831067085 12.672065 0.603125 4.457615 10.201827 -1.371524 40.152026 -22.634534 -2.533467 9.363892 15.308310 -2.058648 -1.473059 -5.927748 8.109492 -21.532482
261 1.3704152107 12.692619 0.637187 3.959073 9.463172 -0.777917 40.484479 -22.411172 -2.458856 9.101055 16.039134 -1.752222 -1.535902 -5.409536 7.552351 -21.650875
262 1.3894987106 12.666502 -0.047877 4.414603 9.838537 -1.245924 40.448060 -22.025031 -2.874032 9.078760 15.432001 -2.282216 -1.196724 -5.191820 8.575929 -21.387313
263 1.3903260231 12.858586 0.644935 4.738071 9.791929 -1.285093 40.531454 -22.669918 -2.171715 8.924966 15.318010 -2.232999 -2.129170 -5.052068 7.320342 -21.803095
264 1.3763895035 13.092763 0.503232 4.486290 9.728797 -1.052511 40.863049 -22.033304 -2.503806 8.501095 15.310557 -2.611040 -1.373897 -5.175344 7.813161 -21.630402
265 1.3951773643 13.022081 0.201702 4.926854 10.086766 -0.583814 40.919457 -22.827246 -2.729079 8.572705 15.194848 -2.282975 -1.837721 -5.066781 7.578008 -21.709860
266 1.3763895035 12.544034 0.369217 4.709203 9.818807 -1.100513 40.516301 -22.090173 -2.502030 8.663140 15.451831 -2.519206 -1.305169 -4.719417 7.828147 -22.080712
267 1.4124779701 13.093833 0.133593 4.923099 9.528218 -1.042884 40.874099 -22.469434 -2.243734 9.219277 15.140129 -2.143879 -2.231861 -5.288043 7.724655 -22.242908
268 1.3704152107 12.903872 0.473834 4.525839 10.259304 -0.990390 40.231559 -22.377427 -2.680205 9.594297 15.635261 -1.917471 -2.327054 -4.658180 7.208396 -21.492691
269 1.3895833492 13.116149 0.396106 4.583194 10.017792 -0.728532 40.635359 -22.203481 -2.201244 8.799672 16.169275 -1.924087 -1.040004 -5.459954 8.032698 -21.251137
270 1.4286720753 13.046974 0.840898 5.080301 9.869324 -1.106169 40.884250 -22.423364 -2.530363 8.940210 15.331693 -2.348958 -2.003332 -5.657512 7.587287 -21.383745
271 1.3831067085 12.585386 0.515800 4.785328 10.198511 -1.531364 40.675835 -22.706493 -2.936366 8.324234 15.875539 -2.207718 -1.476536 -5.884477 7.385048 -21.996625
272 1.4418659210 12.735948 0.848504 4.965439 9.832658 -1.008499 40.177600 -22.388951 -2.429878 8.724555 15.478839 -2.024708 -1.535947 -5.091434 7.297030 -21.738531
273 1.3722829819 13.364332 0.651672 4.836996 10.099374 -0.637516 40.415691 -21.958060 -3.006362 9.078316 15.586787 -2.492220 -1.202656 -4.955536 8.211731 -21.423454
274 1.3903260231 13.232255 0.400139 4.418520 9.788394 -1.323899 40.715696 -22.064874 -2.201683 9.298720 15.420198 -2.393734 -1.981228 -5.786920 7.549287 -21.339594
275 1.4286720753 12.764482 0.888406 5.485205 9.724076 -1.149315 40.886625 -22.434489 -2.799941 8.794718 15.581388 -2.448296 -1.544820 -5.752581 7.891874 -21.575261
276 1.3992841244 13.219763 0.304155 4.989452 10.059069 -0.983200 40.546913 -22.116951 -2.605852 8.985389 15.832838 -1.994687 -1.741281 -5.178800 7.794416 -21.977983
277 1.3704152107 12.994712 0.426687 4.399008 10.279053 -1.063744 40.255338 -22.111337 -2.958740 9.225644 15.321404 -2.256870 -1.588499 -5.957820 7.349317 -21.492693
278 1.3763895035 12.668926 0.435579 4.347135 9.633531 -1.151535 40.601704 -22.232824 -2.927298 9.067381 15.257199 -1.938632 -1.384651 -5.127087 7.908618 -21.602659
279 1.3704152107 12.993988 0.633698 4.808662 9.944694 -1.089588 40.646170 -21.912012 -2.564753 9.239600 15.370776 -1.884468 -1.779595 -5.330578 7.792628 -21.276791
280 1.4124779701 12.582774 0.534381 5.037265 10.252218 -0.900413 40.909576 -22.298827 -2.406240 9.126005 15.968159 -2.436136 -1.803919 -4.863366 7.518928 -21.729197
281 1.4060010910 13.302862 0.263864 5.140883 10.372017 -1.277065 40.378331 -22.175773 -2.891365 9.244458 15.523040 -1.848657 -1.557060 -5.526727 7.875219 -21.666955
282 1.3836090565 13.096542 0.501218 4.578717 10.290031 -1.126909 40.667338 -22.164585 -2.271547 8.915826 15.817777 -2.292291 -1.975491 -5.201738 7.744568 -21.639880
283 1.3722829819 13.026213 0.550258 4.319193 9.905763 -0.688943 40.507852 -21.725369 -2.468270 9.482122 15.202211 -1.877186 -1.406903 -5.584914 7.393197 -21.776322
284 1.3771321774 13.260930 0.638164 4.828623 10.431317 -1.368586 40.596525 -22.166023 -3.007107 8.895350 15.608439 -2.515664 -1.793403 -5.173926 7.643029 -21.869967
285 1.3890793324 13.204306 0.385881 4.866934 9.740790 -0.668355 40.385746 -22.530679 -2.478934 8.746419 15.638625 -1.438002 -1.463566 -5.227823 7.393404 -21.589011
286 1.3903260231 12.737345 0.526422 4.586827 10.295105 -1.659948 40.327247 -22.522801 -1.962872 8.972684 15.471021 -2.085527 -1.607514 -5.645024 7.608240 -21.798806
287 1.3771321774 13.116707 0.311691 4.691520 10.132731 -1.261368 40.339143 -22.382889 -2.594024 9.225227 15.076506 -2.195749 -1.582020 -5.217897 8.155159 -21.535411
288 1.3704152107 12.975939 0.791205 4.611132 10.035665 -1.042547 40.377925 -22.047385 -2.751196 8.806140 15.580538 -2.034892 -1.671015 -5.155935 7.706145 -21.607748
289 1.4184522629 13.490480 0.172104 5.059473 10.155833 -1.151288 40.315040 -22.062660 -2.357069 8.831966 15.773816 -2.219305 -0.994915 -5.379824 7.507067 -21.519063
290 1.3763895035 13.069465 0.624518 4.684870 10.697440 -1.046156 40.370546 -21.929772 -2.869453 8.744596 15.576355 -1.896946 -1.305378 -5.100566 7.767336 -21.735885
291 1.3722829819 12.765036 0.405263 4.833858 9.838492 -0.477261 40.658669 -22.073744 -2.578345 8.932672 15.458050 -1.810198 -1.493843 -5.513599 7.460199 -21.758613
292 1.4189715385 12.987607 0.818245 4.869426 10.147467 -0.854659 40.357464 -22.692019 -2.225429 9.134954 15.645606 -2.082951 -1.292155 -5.640702 7.958132 -21.577951
293 1.3836090565 12.709947 0.461934 4.787904 10.053781 -0.944658 40.317351 -22.268148 -2.264623 9.205703 15.434578 -1.821007 -1.708078 -5.774586 7.811911 -21.764886
294 1.3704152107 13.079307 0.710861 4.596646 9.904554 -1.126455 40.603517 -22.276919 -2.694798 8.711806 15.408939 -2.133801 -1.516972 -5.562750 7.577074 -21.621544
295 1.3704152107 12.473468 0.488279 4.594161 9.912383 -1.064846 40.622500 -22.053493 -2.666293 9.054849 15.583275 -2.463113 -2.019097 -5.625719 7.503102 -21.873890
296 1.3836090565 13.080832 0.318630 4.061504 10.073573 -1.077251 40.242003 -22.184880 -2.444955 8.657403 15.706771 -2.016624 -1.606434 -5.583708 7.451107 -21.378149
297 1.3831067085 13.294647 0.471183 4.793253 9.874237 -1.349329 40.757176 -22.155844 -2.732596 8.807313 15.402969 -2.294308 -1.350400 -5.502318 7.932734 -21.799211
298 1.3895833492 12.986586 0.258648 4.884474 9.705420 -0.873049 40.503451 -22.086305 -2.336386 9.193961 15.694921 -1.984854 -1.185801 -5.376535 7.590953 -21.685390
299 1.3903260231 13.076873 0.457415 4.610057 9.963448 -1.250747 40.806757 -22.331217 -2.350698 8.713992 15.715725 -2.148315 -1.515749 -5.430851 7.717625 -22.215116
300 1.3771321774 13.088506 0.435089 4.867260 10.141646 -1.502687 40.574494 -22.048032 -2.719300 8.853645 15.485327 -1.717693 -1.597388 -5.412696 7.887865 -21.600612
301 1.4191949368 12.872452 0.394744 5.125451 9.997165 -1.218986 40.432595 -22.423882 -2.386080 9.004270 15.869513 -2.057812 -1.721023 -4.932365 7.628902 -21.704129
302 1.3704152107 12.737358 0.471274 4.635893 10.335087 -0.864962 40.743730 -22.594527 -2.770057 8.958503 15.361900 -2.173244 -1.780770 -5.456053 7.862490 -21.825062
303 1.3763895035 12.883459 0.254511 4.501662 10.126284 -1.151707 40.519494 -22.238531 -2.714131 8.623619 15.695826 -2.263530 -1.189054 -5.469727 7.966029 -21.748836
304 1.3771321774 13.144768 0.673558 4.641647 9.848989 -1.227316 40.347086 -22.164392 -2.763859 9.043450 15.564737 -1.919785 -1.834554 -5.554345 7.514964 -21.783400
