evaluations raw_y x0 x1 x2 x3 x4
64 2.8146221638 -0.879370 -4.974723 -4.238702 -4.768682 -4.215643
65 2.7080237865 -3.640575 -4.967658 -4.780554 -3.697273 -4.368258
66 2.8090233803 -4.084393 -4.995731 -3.989544 -2.911515 -2.706298
67 2.9931898117 -2.661265 -4.945192 -4.275998 1.867481 -4.863201
68 2.7971181870 -4.942619 -4.943499 -4.070251 -2.044069 -3.079172
69 2.7213320732 -3.791724 -4.993670 -4.593930 -4.014946 -3.664671
70 2.6955370903 -3.108067 -4.914886 -4.917116 -4.960205 -4.066258
71 2.7494726181 -2.417559 -4.997684 -4.055173 -4.972692 -4.055825
72 2.6855921745 -3.995860 -4.954473 -4.193587 -4.724585 -4.170530
73 2.6982014179 -4.782731 -4.846870 -4.167963 -2.946357 -4.948491
74 2.7604110241 -4.284298 -4.643327 -4.630182 -2.866068 -3.521933
75 2.6348896027 -4.342991 -4.976887 -4.928440 -4.525752 -4.781013
76 2.6400759220 -4.426484 -4.831621 -4.608949 -4.922681 -4.577534
77 2.6511745453 -4.965901 -4.974314 -4.582781 -3.584030 -4.931628
78 2.6740708351 -3.870953 -4.658955 -4.964735 -4.420526 -4.475634
79 2.6724793911 -4.152822 -4.927372 -4.753858 -4.713564 -3.904586
80 2.6728210449 -4.662488 -4.905809 -4.223392 -4.569529 -3.996542
81 2.6114087105 -4.923533 -4.969584 -4.590854 -4.931670 -4.825116
82 2.6496493816 -4.977997 -4.864101 -4.894848 -4.853743 -3.544592
83 2.6356554031 -4.894956 -4.957713 -4.940591 -4.449885 -4.255994
84 2.6432943344 -4.994337 -4.779537 -4.542900 -4.120065 -4.777358
85 2.6518089771 -4.792781 -4.991627 -4.459172 -4.962878 -3.830839
86 2.6026825905 -4.966964 -4.949649 -4.963376 -4.973026 -4.680644
87 2.6370661259 -4.449355 -4.893563 -4.693520 -4.879925 -4.549779
88 2.6423950195 -4.542804 -4.965861 -4.116265 -4.687406 -4.980665
89 2.6452665329 -4.936312 -4.795904 -4.891842 -3.609927 -4.978828
90 2.6354053020 -4.774415 -4.808287 -4.781205 -4.629248 -4.484036
91 2.6312718391 -4.922786 -4.858463 -4.894518 -4.637597 -4.304858
92 2.6267395020 -4.931293 -4.794266 -4.433865 -4.977297 -4.605021
93 2.6032481194 -4.851871 -4.892793 -4.946203 -4.875181 -4.942571
94 2.6174263954 -4.981783 -4.972464 -4.956840 -4.424179 -4.716545
95 2.6303088665 -4.687535 -4.942084 -4.704471 -4.948164 -4.388602
96 2.6082460880 -4.976822 -4.991363 -4.837256 -4.566294 -4.967919
97 2.6243891716 -4.928227 -4.980876 -4.940827 -4.575238 -4.418805
98 2.6132168770 -4.834277 -4.913869 -4.811533 -4.653475 -4.967155
99 2.6024775505 -4.908151 -4.860716 -4.847955 -4.993433 -4.917239
100 2.6139554977 -4.932702 -4.940458 -4.906268 -4.826794 -4.560595
101 2.6227951050 -4.744112 -4.841351 -4.755205 -4.897418 -4.644129
102 2.6239571571 -4.861205 -4.862183 -4.920489 -4.518430 -4.674817
103 2.6001026630 -4.984728 -4.863434 -4.963559 -4.802862 -4.982549
104 2.6187803745 -4.700278 -4.861317 -4.990055 -4.564240 -4.900275
105 2.6043894291 -4.816909 -4.882863 -4.999845 -4.974303 -4.808049
106 2.6060550213 -4.940303 -4.850349 -4.984437 -4.644285 -4.985218
107 2.5980126858 -4.946780 -4.846719 -4.967089 -4.966640 -4.944979
108 2.6080756187 -4.730742 -4.878633 -4.938777 -4.911670 -4.903163
109 2.6058316231 -4.936720 -4.881035 -4.895259 -4.848057 -4.853344
110 2.6081974506 -4.977731 -4.858161 -4.973368 -4.652949 -4.870822
111 2.5994462967 -4.963920 -4.854294 -4.941924 -4.904875 -4.956021
112 2.6022624969 -4.961981 -4.851716 -4.970697 -4.841521 -4.902644
113 2.6028552055 -4.884850 -4.840065 -4.926642 -4.985690 -4.880726
114 2.6063189507 -4.911766 -4.837587 -4.955641 -4.813868 -4.879063
115 2.6023080349 -4.842304 -4.850844 -4.991453 -4.884522 -4.969675
116 4.0166091919 4.680060 -2.564551 3.450787 4.382045 -0.403519
117 3.3946197033 -3.809508 1.283591 -3.735113 -3.429895 4.411875
118 3.7101528645 0.860787 0.463667 -4.983236 1.413335 4.298024
119 3.6685190201 -4.640411 2.184948 1.305886 2.277842 0.087377
120 3.4874126911 1.083649 4.102762 -3.273469 -0.895817 -3.903833
121 3.7895002365 2.635385 0.089453 2.860471 -4.079405 2.543621
122 3.2933638096 2.045618 -4.561603 -1.763211 -4.486941 1.119919
123 3.5195150375 3.176539 2.847455 -2.810526 -2.694847 -2.573702
124 3.8825969696 -1.033409 3.330336 0.490846 2.563896 0.778628
125 3.5067639351 3.933213 -1.508833 -0.282606 0.113249 -4.753621
126 3.4055826664 -2.048146 -3.584532 4.497034 -1.795847 -1.715384
127 3.6236798763 0.332998 -1.987637 1.677915 3.782896 -3.578572
128 3.9912962914 -3.568902 4.792309 3.768330 0.961472 3.048847
129 4.6717519760 -2.612965 -4.201078 -0.552586 -1.640796 2.019708
130 4.7887220383 -0.662389 -0.436586 -1.433233 3.451765 -1.103213
131 3.6991779804 2.618363 -3.079418 -1.497033 1.924506 2.052711
132 3.8397316933 3.373245 -3.531889 -0.569035 2.408666 3.677302
133 3.5235731602 0.823895 -3.711073 -0.269751 3.614152 -2.505168
134 3.5210380554 4.322197 -4.093202 -2.119753 0.071859 -0.291013
135 3.4170453548 2.663004 -4.172947 -1.027596 -3.158736 1.132936
136 3.2853915691 2.220187 -4.340590 -2.789878 -1.953906 -0.735764
137 4.3823366165 1.145667 -4.894172 -0.870398 -2.912770 -0.037294
138 3.3643002510 3.055800 -4.613418 -1.545011 -4.334506 1.406801
139 3.3954472542 1.388677 -4.341596 -0.803353 -2.717995 1.479077
140 3.5793702602 1.277693 -3.601208 -2.571365 0.558726 3.527066
141 3.2743687630 4.189258 -3.924812 -4.001632 -2.637742 -1.777486
142 3.2604019642 3.692975 -4.520197 -2.222441 -4.946194 -0.596240
143 3.5476624966 3.477248 -3.279571 -4.126675 3.142258 -0.770954
144 3.2623095512 3.822843 -4.578819 -2.378631 -3.303495 -1.910367
145 3.5632107258 4.176335 -4.617889 -3.803040 3.452744 -0.469287
146 3.5743515491 4.355721 -2.861802 -3.722781 2.707062 -1.328358
147 3.4209079742 3.714970 -4.410189 -1.229625 -0.906876 -1.595242
148 4.2716937065 2.256934 -4.489177 -2.739902 -0.557136 -1.352197
149 3.2905077934 3.989859 -3.402546 -2.777945 -4.193552 -1.292856
150 3.2467956543 3.558298 -4.936893 -3.727906 -2.133155 -1.609457
