evaluations raw_y x0 x1 x2 x3 x4
53 -10214.0634765625 -5.000000 -5.000000 4.998926 -5.000000 1.490495
54 -9401.6201171875 -5.000000 5.000000 5.000000 -5.000000 0.884257
55 38.0931854248 -5.000000 5.000000 -5.000000 -5.000000 1.075218
56 -10624.2060546875 -5.000000 -5.000000 5.000000 5.000000 0.765625
57 -8932.6435546875 5.000000 -5.000000 5.000000 -5.000000 0.572989
58 -8704.9052734375 -5.000000 5.000000 5.000000 5.000000 0.584591
59 -9980.6376953125 -5.000000 0.106371 -5.000000 -4.314924 1.723096
60 -6786.1323242188 5.000000 -5.000000 5.000000 -5.000000 3.827866
61 -6364.1909179688 -5.000000 5.000000 -2.115199 -5.000000 3.972075
62 2285.5073242188 -5.000000 -5.000000 -5.000000 5.000000 -0.981268
63 -10699.2490234375 -5.000000 -5.000000 -3.318413 -5.000000 1.698978
64 -9578.9326171875 -5.000000 -5.000000 5.000000 5.000000 1.637661
65 -9663.3818359375 -5.000000 -5.000000 -5.000000 -5.000000 2.562274
66 4386.8354492188 5.000000 5.000000 5.000000 5.000000 -4.084190
67 -10688.8603515625 -5.000000 -5.000000 -5.000000 -4.668891 1.694738
68 -7434.6215820312 -5.000000 -5.000000 5.000000 5.000000 3.935625
69 2427.4270019531 5.000000 5.000000 -5.000000 5.000000 -1.632639
70 -4525.1010742188 5.000000 5.000000 5.000000 5.000000 4.318496
71 -11328.1962890625 -5.000000 -5.000000 5.000000 -5.000000 0.784016
72 5039.4682617188 5.000000 -5.000000 5.000000 0.499202 -5.000000
73 -8904.8925781250 -5.000000 5.000000 5.000000 -5.000000 1.649152
74 2194.6555175781 -5.000000 5.000000 5.000000 -5.000000 -1.837449
75 -6698.0073242188 5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 -11360.2880859375 -5.000000 -5.000000 5.000000 -5.000000 0.682148
77 -11360.2880859375 -5.000000 -5.000000 5.000000 -5.000000 0.706707
78 -8170.8178710938 -5.000000 -5.000000 -5.000000 -5.000000 3.919065
79 -7285.6713867188 5.000000 -5.000000 -5.000000 -5.000000 2.422700
80 -10690.4687500000 -5.000000 -5.000000 -0.938206 -5.000000 1.688656
81 -11360.2880859375 -5.000000 -5.000000 5.000000 -5.000000 0.706301
82 -7771.0551757812 -5.000000 -5.000000 -5.000000 5.000000 4.487648
83 -10500.0947265625 -5.000000 -5.000000 2.123437 -5.000000 1.338524
84 -8070.8569335938 -5.000000 -5.000000 -0.052709 -5.000000 3.600796
85 -10906.6591796875 -5.000000 -5.000000 5.000000 5.000000 0.484053
86 -7110.4804687500 5.000000 -5.000000 5.000000 -5.000000 3.165864
87 -11459.2509765625 -5.000000 -5.000000 5.000000 -5.000000 0.613397
88 -10085.8701171875 -5.000000 -5.000000 -5.000000 5.000000 1.774964
89 -7454.7641601562 -5.000000 -5.000000 0.976811 5.000000 4.672077
90 961.7584228516 5.000000 5.000000 -5.000000 0.479874 -0.515861
91 -7306.8603515625 5.000000 5.000000 5.000000 -1.290992 0.133294
92 -7997.5024414062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
93 4516.0043945312 5.000000 -5.000000 -5.000000 5.000000 -4.110641
94 -11523.9541015625 -5.000000 -5.000000 5.000000 -5.000000 0.569634
95 3889.0190429688 5.000000 -5.000000 -5.000000 5.000000 -2.960435
96 -8786.9970703125 -5.000000 5.000000 -5.000000 -5.000000 1.958233
97 -8750.8857421875 -5.000000 5.000000 5.000000 5.000000 0.191174
98 -6192.1611328125 -5.000000 5.000000 5.000000 -5.000000 4.697042
99 -7308.2128906250 -5.000000 5.000000 -5.000000 -5.000000 3.234531
100 -10119.1269531250 -5.000000 -5.000000 -0.812540 3.550711 1.751263
101 -9634.8164062500 -5.000000 -5.000000 -0.490663 -5.000000 2.550613
102 -11523.9541015625 -5.000000 -5.000000 5.000000 -5.000000 0.520106
103 -8693.3701171875 5.000000 -5.000000 5.000000 5.000000 0.451456
104 -7768.2509765625 -5.000000 -5.000000 -1.515314 -5.000000 4.330989
105 -11523.9541015625 -5.000000 -5.000000 5.000000 -5.000000 0.541744
106 -11309.7656250000 -3.197915 -5.000000 5.000000 -5.000000 0.554960
107 -6055.7973632812 -5.000000 5.000000 5.000000 -0.048335 3.729616
108 1724.1638183594 -5.000000 -5.000000 5.000000 5.000000 -1.524400
109 4846.2905273438 -5.000000 -5.000000 5.000000 5.000000 -4.362076
110 -8572.8945312500 -5.000000 5.000000 -5.000000 5.000000 1.707224
111 -11358.1093750000 -5.000000 -5.000000 5.000000 -1.149830 0.573636
112 -5698.2265625000 5.000000 5.000000 -5.000000 -5.000000 3.676926
113 -6975.7197265625 5.000000 -5.000000 5.000000 -5.000000 1.943505
114 -7851.3701171875 -5.000000 -5.000000 -5.000000 5.000000 3.938400
115 -9810.5966796875 -5.000000 -5.000000 0.954255 5.000000 1.425384
116 1515.0909423828 -5.000000 5.000000 5.000000 -5.000000 -0.982606
117 -5031.9418945312 5.000000 5.000000 5.000000 -5.000000 5.000000
118 -7034.6376953125 5.000000 -5.000000 5.000000 -5.000000 2.588986
119 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 4.533688
120 2728.9230957031 -5.000000 5.000000 -5.000000 -5.000000 -1.279945
121 -7917.1166992188 0.827010 -5.000000 -5.000000 5.000000 1.674530
122 122.8969573975 -5.000000 3.945403 5.000000 -5.000000 0.383759
123 -7132.5610351562 5.000000 5.000000 5.000000 5.000000 0.345016
124 -7541.9550781250 5.000000 5.000000 5.000000 5.000000 -0.187804
125 -6637.1582031250 -5.000000 2.904119 -1.539814 5.000000 3.106722
126 -9400.0566406250 -5.000000 1.910797 -4.821325 -5.000000 1.744786
127 -9565.5732421875 -5.000000 0.765234 5.000000 -4.741033 1.542001
128 -9709.0371093750 -5.000000 0.426143 -5.000000 5.000000 1.185711
129 -9174.7734375000 -5.000000 5.000000 5.000000 -5.000000 1.218639
130 -11169.8779296875 -5.000000 -5.000000 0.683701 -5.000000 0.973976
131 -9130.3740234375 -5.000000 1.059495 -1.786415 5.000000 1.560939
132 -6398.1171875000 5.000000 5.000000 5.000000 5.000000 1.006008
133 -10980.2998046875 -5.000000 -5.000000 5.000000 -4.468684 0.972729
134 -8310.2812500000 -5.000000 5.000000 5.000000 -5.000000 2.038245
135 -11025.9931640625 -5.000000 -5.000000 5.000000 -4.668519 0.955566
136 -9626.0898437500 -5.000000 -0.939430 -2.281162 -5.000000 1.946552
137 -7870.4897460938 -5.000000 2.747116 5.000000 1.919475 1.955599
138 -11286.1689453125 -5.000000 -5.000000 5.000000 -3.617025 0.931632
139 -10139.8427734375 -5.000000 -2.412824 -4.447847 -4.238014 1.413352
140 -8093.0336914062 -5.000000 -0.003372 -5.000000 -5.000000 2.793014
141 -10042.6123046875 -5.000000 -0.531996 5.000000 -5.000000 1.163160
142 -7186.1528320312 5.000000 -0.639253 -4.682026 -5.000000 1.320557
143 -11025.9931640625 -5.000000 -5.000000 5.000000 -5.000000 1.030942
144 -7456.5444335938 -5.000000 -2.400150 -5.000000 -5.000000 4.659048
145 -7189.1250000000 -5.000000 0.038940 -5.000000 1.792279 4.044380
146 -6672.8071289062 -5.000000 -1.191576 5.000000 5.000000 5.000000
147 -9560.6933593750 -5.000000 -1.400595 3.127211 5.000000 1.194351
148 -10657.7255859375 -5.000000 -3.455068 -5.000000 -5.000000 1.746628
149 -8161.3920898438 -5.000000 2.947310 5.000000 -5.000000 2.546299
150 1233.3709716797 5.000000 -0.016430 5.000000 5.000000 -1.323367
