evaluations raw_y x0 x1 x2 x3 x4
31 3.2101649891 -3.792436 -0.034381 2.374583 1.993423 -1.244790
32 3.3804659235 -4.611766 -1.523809 1.907327 1.939681 -1.026064
33 1.4331348921 -4.265267 -0.818101 3.383537 1.661429 -1.544328
34 4.5320971993 -4.040488 -0.695822 2.146232 1.974113 -1.456128
35 4.6178611619 -4.723169 -0.549944 2.252813 2.220752 -0.708940
36 1.5521937880 -4.965935 -0.785159 3.048955 1.888766 -0.474106
37 4.6993250442 -4.519833 -0.762608 3.102847 1.529442 -0.466275
38 5.3366429309 -4.906801 -0.661917 2.429276 1.416350 -1.072423
39 3.6207231341 -4.962017 -1.097896 2.928440 1.527018 -0.867496
40 3.1052116887 -4.540646 -0.377328 3.084718 1.452413 -0.284437
41 3.6692406941 -4.817636 -1.042401 2.537454 1.952026 -1.064293
42 0.6989271317 -4.903037 -1.170264 2.461326 1.783457 -0.503689
43 4.6438869339 -4.958087 -1.053405 2.423494 1.970307 -0.569525
44 3.2921511728 -4.605090 -0.739273 2.676695 1.898564 -0.976124
45 3.6551340916 -4.583003 -0.584465 2.536355 1.615322 -0.597821
46 2.5065336989 -4.864143 -0.742824 2.530162 1.706550 -0.688411
47 -0.8338152619 -4.833338 -0.862742 2.473842 1.809686 -0.716301
48 2.5759705840 -4.771982 -0.679591 2.716925 1.800661 -0.698630
49 1.5098956256 -4.793751 -0.749882 2.657349 1.758685 -0.704426
50 3.2034836864 -4.825940 -0.723221 2.680607 1.875269 -0.684196
51 -2.5868662256 -4.810832 -0.893059 2.587187 1.748415 -0.787321
52 -2.9553395575 -4.788927 -0.883106 2.571980 1.734207 -0.805342
53 -2.6187789538 -4.803647 -0.863874 2.543213 1.736182 -0.792305
54 -3.7314708683 -4.873791 -0.872104 2.524874 1.785269 -0.844567
55 -3.2093312559 -4.821322 -0.876686 2.529893 1.728807 -0.837930
56 -3.6810038727 -4.917917 -0.873502 2.564333 1.773340 -0.891111
57 -3.2381859259 -4.860819 -0.865936 2.486669 1.759763 -0.860814
58 -3.2551549767 -4.838034 -0.910443 2.543536 1.796421 -0.812983
59 -1.7018700521 -4.872920 -0.917822 2.481851 1.719178 -0.867188
60 -3.7451521530 -4.887553 -0.880498 2.551172 1.769415 -0.850504
61 -3.4462719862 -4.827259 -0.923658 2.538421 1.795560 -0.833095
62 -2.5788043673 -4.890835 -0.836040 2.589465 1.722341 -0.873551
63 -1.7165650926 -4.961573 -0.934153 2.589598 1.732662 -0.820253
64 -3.7243546650 -4.954722 -0.876251 2.595079 1.811224 -0.865399
65 -2.8592461083 -4.923371 -0.930910 2.606210 1.794560 -0.871372
66 3.3162977563 -1.557912 -1.846101 0.291844 -0.228979 3.364990
67 4.0764031263 4.203955 1.681587 -3.020974 1.866118 4.934415
68 1.9361757281 2.535296 4.655253 -0.509574 -2.029999 -0.683787
69 2.8337005091 0.356932 -0.200388 3.993781 0.750206 -4.011499
70 8.1202805801 2.248190 -0.669235 -4.121212 -1.129562 -4.574832
71 4.8688376673 1.130419 -3.687815 -1.411733 -2.696774 0.245351
72 3.1166877283 -0.545682 -2.692822 3.610838 3.059853 -1.004905
73 4.9435469606 -3.186031 1.556957 4.380704 -4.208564 1.505126
74 4.2071256220 -4.988623 -1.590410 1.945583 4.415719 0.451501
75 9.4096857950 4.630352 3.083114 -4.697228 -4.563280 -3.270134
76 3.7474278168 -2.109326 4.101822 0.452921 4.107116 -1.670528
77 3.8196156794 -2.739949 -4.696652 -2.709839 2.577921 2.215577
78 6.1077080762 3.210282 2.817749 2.638394 -0.581250 -2.590059
79 5.8007623785 0.316325 0.962085 -1.851419 -3.055317 3.768283
80 3.4784542054 -4.265450 -3.222069 1.373137 1.083424 2.755589
81 5.8055927808 4.702669 2.124609 -0.428713 -4.930113 3.795926
82 6.8489661093 4.944871 4.716586 -0.344241 0.010500 -4.096760
83 6.3256875199 4.183965 -1.362835 -0.286767 2.841901 -4.455188
84 3.7084060384 2.478967 3.753495 -0.695343 4.713758 1.186138
85 4.7422583896 4.838663 0.024358 -0.294891 4.378014 -2.977269
86 1.6646666866 -0.099831 4.677963 -0.877003 -3.771863 -1.387250
87 5.1830589381 2.984386 3.595630 -0.380695 -4.910466 -1.245489
88 0.9492790609 0.640459 1.394880 -0.150388 -4.967454 -0.376664
89 5.6503818567 2.347570 4.805072 -0.643043 2.700779 -0.656951
90 0.6194339586 4.295415 0.319405 -0.165618 0.400819 -0.136097
91 7.6436924407 3.565592 3.546112 1.966365 2.167654 0.429172
92 6.5310534727 4.200028 1.182363 0.515398 0.080183 0.066659
93 1.1198023960 4.708290 1.848820 0.007051 -1.456732 0.648835
94 1.3572491755 4.949210 -2.154907 0.042096 -0.205792 -0.532856
95 -0.3778691425 4.452352 3.900399 -0.271852 2.247639 -0.208848
96 3.8653934165 4.151606 3.404172 -1.735213 1.861839 -2.198836
97 6.8114418921 2.780620 2.772533 1.178147 4.177959 0.972900
98 3.4124677734 4.365622 4.571156 -0.319165 1.192947 -0.737887
99 1.7424393578 2.661915 4.503823 0.589368 1.066310 1.524124
100 1.2037853840 4.235627 2.090410 -0.046166 2.198639 1.777100
101 2.5942929999 4.495357 3.689716 -0.536947 1.594102 0.789710
102 1.9430152671 4.888288 3.761936 -0.929240 1.887759 0.864634
103 7.3568933348 4.276752 4.889349 0.061794 3.011205 -0.574084
104 4.9560253656 4.042461 2.973445 -0.643102 2.385490 0.321696
105 3.8395834102 4.933323 4.199899 -0.492048 2.473638 0.725632
106 0.8275813659 3.929964 3.873248 -0.788192 2.552428 -0.621424
107 -0.3330289458 4.316349 3.809868 -0.850874 2.189414 -0.198561
108 3.5658179837 4.265079 3.722861 -0.736586 2.337084 -0.411802
109 2.6364350634 4.823434 4.045953 0.062688 1.789711 -0.507963
110 1.1340489149 4.217197 4.095748 -0.811001 2.534645 -0.354039
111 3.9687644690 4.403036 4.109839 -0.422897 2.386373 0.043234
112 3.9270184466 4.555805 4.154610 -0.617101 2.180854 0.028188
113 4.0858943868 4.289991 4.051733 -0.499837 2.087757 -0.449496
114 2.1737411454 4.316788 4.170791 -0.292185 2.093341 -0.162757
115 3.2638090249 4.281555 4.121800 -0.383870 2.243196 -0.049719
116 0.3999321766 4.554862 4.014114 -0.253724 2.356723 -0.204168
117 -1.2191139550 4.425932 3.804128 -0.225075 2.436365 -0.047113
118 -0.4383860153 4.559302 3.861189 -0.230706 2.399591 -0.291994
119 0.9533834258 4.518461 4.034089 -0.238459 2.171786 -0.337807
120 0.2713481988 4.382248 3.908453 -0.231408 2.297095 -0.076517
121 -1.6051056137 4.348053 3.728185 -0.263032 2.570017 -0.126647
122 -0.8662032833 4.521110 3.662767 -0.222564 2.338026 -0.159530
123 2.3414822945 4.551162 3.668133 -0.208128 2.362631 0.057618
124 -2.0507955800 4.400113 3.682671 -0.192991 2.540576 -0.170553
125 -2.3999811673 4.480526 3.829584 -0.186723 2.451242 -0.107808
126 -3.1156896429 4.613003 3.805699 -0.127016 2.560562 -0.151756
127 -2.3379247670 4.583375 3.707348 -0.128310 2.581227 -0.051323
128 -0.7775709996 4.285939 3.691774 -0.108654 2.603610 -0.126768
129 -2.8415485380 4.394232 3.808829 -0.136486 2.607951 -0.110903
130 -0.6185662941 4.288646 3.801132 -0.147696 2.538965 -0.036223
131 4.7922669408 4.771401 3.691123 0.064212 2.816265 -0.090329
132 -0.0124071531 4.853111 3.695555 -0.245097 2.643535 -0.186182
133 5.2093566765 4.350852 3.507438 0.020388 2.245698 -0.275426
134 -1.2354018203 4.369267 3.787580 -0.102433 2.650180 -0.273322
135 5.1099213817 4.791883 3.561276 -0.244232 2.857968 -0.032842
136 -3.4178369635 4.479738 3.764604 -0.183554 2.511310 -0.162093
137 -2.9101583798 4.544132 3.871604 -0.164677 2.547718 -0.103666
138 -2.5181783734 4.639096 3.762933 -0.151241 2.554485 -0.234259
139 -0.0685516717 4.689353 3.860903 -0.035858 2.496297 -0.210173
140 0.2772942702 4.585104 3.949924 -0.055121 2.669423 -0.220260
141 -2.9831725302 4.511751 3.692178 -0.074388 2.555206 -0.127170
142 -2.3541184366 4.606595 3.807668 -0.158908 2.633576 -0.084329
143 -3.4264361038 4.561051 3.815770 -0.149458 2.570138 -0.168234
144 -2.2453888326 4.585166 3.796791 -0.162881 2.456572 -0.153635
145 -3.4474688483 4.529438 3.744821 -0.158201 2.612348 -0.128543
146 -2.9838558517 4.562123 3.771389 -0.244088 2.571059 -0.205998
147 -0.5401862526 4.503332 3.629613 -0.219242 2.662110 -0.191063
148 -3.3217133088 4.587632 3.768216 -0.129374 2.539180 -0.162223
149 -3.4258123577 4.502864 3.805457 -0.229772 2.551689 -0.172490
150 -2.9782040887 4.480560 3.759246 -0.226116 2.617248 -0.212881
