evaluations raw_y x0 x1 x2 x3 x4
71 -19.6953108995 5.000000 -5.000000 5.000000 -0.813528 -1.928472
72 -18.4743496085 5.000000 -5.000000 5.000000 -1.800696 -2.363179
73 -2.3655331362 4.606779 -5.000000 3.727602 -5.000000 -1.245804
74 -8.0686422833 5.000000 -5.000000 -1.508886 -5.000000 -4.240091
75 1.7181449630 1.774355 1.798073 -0.330011 -0.316436 -1.832985
76 10.2875823814 4.560359 -2.146082 5.000000 5.000000 2.907301
77 -13.0315217239 4.501312 -5.000000 3.036227 -2.431492 -5.000000
78 -6.2914501332 3.305029 -5.000000 5.000000 -2.234097 -4.321577
79 -13.9439810697 5.000000 -5.000000 5.000000 -0.558847 -0.517297
80 9.3216102052 3.797980 -2.972473 5.000000 -0.610258 -4.099466
81 0.3858761515 1.708504 -1.947762 -1.044936 -2.157519 -0.758681
82 5.6708579416 4.104035 -2.294161 5.000000 -2.127707 -3.745380
83 1.6389589768 4.431010 -0.496557 1.937814 -1.116883 -0.531337
84 -24.6801021501 5.000000 -5.000000 5.000000 -1.402844 -5.000000
85 -0.0142918219 2.146085 -5.000000 5.000000 -1.146707 -5.000000
86 6.0327942830 2.464571 -3.502475 3.185210 -1.030376 -5.000000
87 0.4431394745 4.955154 -3.181016 3.359319 -3.472285 -5.000000
88 2.4923774406 5.000000 -3.210284 2.690764 0.289297 -1.209478
89 -22.0492529790 5.000000 -5.000000 4.858215 -0.913737 -5.000000
90 -15.9628380716 4.276311 -5.000000 5.000000 -1.673783 -4.408332
91 -14.7419798520 4.788572 -5.000000 5.000000 -0.484326 -1.203542
92 -18.3622875460 5.000000 -5.000000 2.851670 -2.282075 -5.000000
93 -19.3836795124 4.786612 -5.000000 4.179782 -2.694691 -5.000000
94 -5.0640721232 4.457285 -4.004859 3.236944 -0.943151 -4.525083
95 -19.4600558253 5.000000 -5.000000 4.229906 -1.869741 -2.830773
96 15.7435397943 4.056866 -2.822891 3.348866 2.227517 -5.000000
97 10.7214692896 4.016199 -4.397173 5.000000 2.452498 -3.076604
98 3.5328036080 2.742937 -4.018921 5.000000 -1.221402 -5.000000
99 -3.2971950843 5.000000 -3.012919 5.000000 -0.959774 -5.000000
100 -10.8924556048 4.079409 -4.522037 5.000000 -0.948023 -5.000000
101 -1.0661238893 3.396845 -5.000000 4.923873 -0.672357 -5.000000
102 -17.5278825359 5.000000 -4.993325 4.057051 -0.707352 -5.000000
103 -13.4196200666 4.841594 -3.757293 5.000000 -1.466876 -4.626363
104 -23.6122327771 4.912772 -5.000000 5.000000 -1.503733 -5.000000
105 -15.4829525657 5.000000 -4.537018 3.928296 -0.653330 -5.000000
106 -21.7467612703 5.000000 -4.310612 5.000000 -1.839009 -5.000000
107 -17.8027577813 5.000000 -4.440223 5.000000 -0.845467 -5.000000
108 -11.6911535521 4.855085 -4.587816 5.000000 -0.574776 -4.174989
109 -18.9555701497 5.000000 -5.000000 5.000000 -0.960405 -3.927972
110 -11.2958979908 5.000000 -4.627712 5.000000 -0.210687 -5.000000
111 -17.9696986089 4.795798 -5.000000 4.725681 -0.641906 -4.731020
112 -20.3554522046 4.647390 -5.000000 4.957501 -1.578089 -4.259293
113 -23.9842838142 4.913020 -5.000000 5.000000 -1.508037 -4.684893
114 -10.2211767457 5.000000 -3.448347 5.000000 -1.245529 -5.000000
115 -17.1984928722 5.000000 -4.668156 3.832691 -1.301476 -4.210942
116 -23.3389225156 5.000000 -5.000000 5.000000 -1.035888 -5.000000
117 -17.2504839916 4.943606 -5.000000 3.881400 -1.584194 -4.385980
118 -20.0991171901 4.892179 -5.000000 4.246942 -2.075073 -4.833600
119 -19.3546112970 5.000000 -4.680012 4.320437 -2.001381 -4.749650
120 -15.2724376554 4.050864 -5.000000 4.506819 -2.451317 -4.980981
121 -20.4971195454 5.000000 -4.222343 5.000000 -1.387474 -5.000000
122 -21.6967314007 4.757834 -5.000000 5.000000 -1.549690 -5.000000
123 -20.1906710060 5.000000 -4.839778 4.735188 -0.722999 -4.951018
124 -9.9568487179 3.762540 -5.000000 5.000000 -1.354914 -5.000000
125 -19.2952659862 4.549946 -5.000000 5.000000 -2.034641 -5.000000
126 -23.7336430283 5.000000 -5.000000 5.000000 -1.908996 -5.000000
127 -22.5722770891 4.982744 -5.000000 4.917430 -1.005635 -5.000000
128 -22.1206958120 4.767625 -5.000000 5.000000 -1.420752 -4.618834
129 -23.6492308683 4.916168 -5.000000 5.000000 -1.453399 -5.000000
130 -18.9994123068 5.000000 -4.687662 4.505972 -0.687136 -5.000000
131 -15.6736302012 4.466908 -4.602567 4.589634 -1.908445 -4.933340
132 -23.3411802116 5.000000 -4.901011 4.803936 -1.542293 -5.000000
133 -22.2809054988 5.000000 -4.653607 4.821786 -1.213073 -5.000000
134 -20.5398658234 4.912082 -4.549732 5.000000 -2.135303 -5.000000
135 -20.3748975921 4.701477 -4.756227 5.000000 -1.880627 -4.785332
136 -21.4520179574 5.000000 -5.000000 4.849327 -0.807021 -5.000000
137 -21.4424350099 5.000000 -4.823905 4.600180 -1.035397 -4.960309
138 -23.1664789320 5.000000 -4.669954 5.000000 -1.276354 -4.783885
139 -24.7005901553 4.994152 -4.939740 5.000000 -1.503990 -4.993205
140 -23.7953121283 5.000000 -5.000000 4.963144 -1.812203 -5.000000
141 -19.5273612379 4.770495 -5.000000 4.386692 -1.667198 -4.901211
142 -23.6839821876 4.915814 -5.000000 5.000000 -1.453935 -4.985735
143 -22.2063529091 4.894753 -4.635367 4.931011 -1.371491 -4.954653
144 -21.2014138439 4.873387 -4.843940 5.000000 -1.026765 -4.716797
145 -21.9167874629 4.875490 -4.532786 5.000000 -1.426201 -5.000000
146 -19.5986656892 4.634079 -5.000000 4.885709 -1.510006 -5.000000
147 -20.4255498963 4.740227 -4.786727 4.854428 -1.505234 -5.000000
148 -22.8586108100 4.998574 -4.901208 4.730473 -1.345031 -5.000000
149 -23.4559666052 5.000000 -4.715110 4.899652 -1.661551 -5.000000
150 -23.2983558089 5.000000 -4.894486 4.831207 -1.661905 -5.000000
151 -21.6685451768 4.879063 -5.000000 4.770897 -1.528545 -5.000000
