evaluations raw_y x0 x1 x2 x3 x4
180 49.0954466928 -3.437118 -1.689334 -0.384615 2.815112 -0.112568
181 33.5676234173 -3.024904 -0.825898 -1.870248 -3.331597 -1.695582
182 127.3821143365 0.938146 4.023953 -2.447347 0.748894 -1.008586
183 41.9348244168 0.619810 -3.001300 1.060227 0.504553 -1.320305
184 14.9234234563 4.611294 0.527281 1.755890 2.485190 -0.353708
185 41.4660060566 -0.875979 -0.988269 -2.225506 3.138634 -3.742377
186 25.5684028739 0.213434 0.535709 0.822697 1.883692 0.575139
187 17.6818873550 -3.057944 3.573364 1.839704 -0.556934 -0.310467
188 216.9785015471 -1.703092 -2.945308 0.232736 1.261882 -3.667546
189 131.6830732493 -0.151995 -3.050131 3.275183 2.247135 0.639511
190 333.6504033802 -2.882826 -0.847332 4.850072 -1.919120 -2.826909
191 249.5230845679 -0.402138 -2.489714 0.640911 4.224267 -4.732535
192 52.1564358620 -1.842435 -2.089614 -0.517353 -2.999172 3.298434
193 78.4096221139 -1.843822 -2.499462 1.491365 -0.250013 0.522406
194 14.7106184298 -3.199139 -0.446603 -3.306453 -0.137427 0.222184
195 79.1911562394 -4.591347 -0.761344 0.307792 1.915944 -1.659938
196 32.3934239490 -1.013082 1.811371 0.635422 0.007235 -1.198309
197 30.7476997387 0.632758 -1.214410 0.856395 -0.110071 -1.608672
198 18.8112442762 3.906654 -3.086195 0.758036 2.157825 -0.648656
199 70.4114687360 0.999863 2.778500 -0.519781 4.217462 -2.056057
200 48.4616293183 -2.103553 2.926239 -1.708878 -3.613408 -0.235617
201 66.7004283893 -0.573256 -0.188431 -2.314756 3.724342 -4.036168
202 12.9789998148 0.569758 -1.498304 1.409377 0.254666 -0.478101
203 248.0087839680 -1.271942 2.880631 -1.946275 2.759173 4.691014
204 303.0473267715 -4.160776 -3.418959 0.207224 4.861097 -3.112255
205 75.5383428035 -1.769802 0.591602 -4.611553 4.441128 -4.680845
206 153.6244036697 2.617870 2.356241 -4.112909 2.104115 -2.795176
207 44.4763115542 2.282518 -4.086251 2.517623 1.076379 3.684520
208 266.3523970576 -3.647991 -3.263365 1.306383 -0.364416 -2.357436
209 -12.3575121098 -2.128772 -0.593774 -1.280223 1.126980 1.234274
210 51.8167073558 2.971862 -1.316935 -4.092547 -2.761111 -1.191448
211 67.4780428215 -0.434349 0.985785 -3.462311 3.929340 -3.583652
212 39.2588978885 1.244689 -3.607595 -2.133338 -0.639478 -2.386867
213 28.7173028437 -0.929130 -3.682685 -2.269150 2.749727 -0.774333
214 -4.1830378807 0.750266 0.164255 1.754702 0.059071 -0.207200
215 3.5932430361 2.544302 0.009078 -0.988047 2.331565 -2.588758
216 88.8762465072 -2.850362 -1.816539 3.191976 -0.534493 2.858690
217 257.5103680131 -4.416474 1.957546 2.476661 4.092072 -4.539492
218 217.6036712642 4.446856 1.549184 -4.630742 -2.587949 -1.230796
219 0.3792501076 0.448940 -2.778200 -1.795677 -2.429316 -0.618454
220 19.2698970255 3.865382 -3.353482 -3.962233 1.333525 -0.899376
221 -2.4114508426 1.530779 0.748409 2.274326 0.090218 -1.097480
222 1.2878786237 -4.407350 2.225838 0.498070 -1.629161 -0.248112
223 30.9000928602 -0.228549 2.354766 0.783524 0.432639 -2.349726
224 53.2306808614 -3.361651 1.074636 -0.405684 3.247738 -3.145909
225 284.8955117425 -3.553307 -4.428015 2.105922 3.239667 -0.609854
226 21.7932652017 -0.908166 -0.812680 -1.191948 -1.555443 -2.717190
227 -15.2200139864 -3.854458 -0.839317 -1.235438 -0.211588 2.934063
228 115.4410386799 -0.498659 3.516769 -1.715989 2.391251 0.940827
229 7.5621880401 -0.865840 -0.880618 -0.172247 -4.127549 -0.284311
230 -1.5500346274 -2.034616 0.802537 -0.000500 -2.498521 0.500258
231 247.6389319767 -2.589346 -4.387691 2.223907 4.703195 -0.749817
232 70.1693820846 2.716717 4.529708 1.414623 1.913222 -1.235460
233 42.1729642758 0.572388 -0.003278 3.056863 1.020522 -0.930425
234 43.0013828911 -0.468554 0.691730 1.631248 2.081005 -2.289462
235 14.1657961110 -2.053447 0.042528 -1.419109 0.000048 -1.829980
236 50.1043513088 3.636628 -2.797876 1.690828 -0.172293 -1.477166
237 22.2439394603 -0.874305 -4.543635 -2.540936 1.086099 -0.744762
238 78.4651487120 1.582009 4.287913 1.664562 3.666341 -0.628466
239 19.7304713018 -4.322696 -2.426187 -3.345019 3.807071 2.991615
240 12.7206085949 -1.339395 -3.284987 0.877729 1.216135 1.808951
241 67.3104674825 0.586095 -2.993555 3.712539 3.844607 4.332909
242 75.7815394402 -2.405242 0.840508 -4.045059 3.881856 -0.207691
243 -2.2536755554 -3.948659 -0.565270 -2.175019 -1.367664 0.325045
244 30.1044601594 4.826238 -3.172248 -0.680244 3.488677 -1.474283
245 68.4354674715 0.643470 0.180447 0.475760 4.276600 3.393105
246 45.1976457215 1.318891 -3.369753 4.077571 4.616969 2.973298
247 112.8100829901 0.316710 0.650724 -4.361228 3.829733 0.268039
248 39.0266423317 -3.705930 -1.979866 -0.933199 2.837261 4.902216
249 60.6975068891 -2.349155 -2.780872 1.671715 4.599970 1.727850
250 166.6379763446 -0.590252 -1.760319 3.923578 -0.675907 -0.995033
251 15.6104770973 -3.549769 0.448092 -1.646378 1.203710 -1.796950
252 5.9340411587 0.990521 -1.389138 0.244092 0.484132 -1.213930
253 51.8191827134 -4.250954 -3.367636 -0.675089 3.375500 3.153448
254 114.2371016228 -3.535694 -2.046630 3.427557 2.930657 2.386901
255 23.3087081691 -4.641219 1.590184 -1.147751 -0.450860 0.726321
256 48.8581500676 4.542401 -2.759959 2.787947 1.391305 -0.659748
257 81.0848906599 0.643664 1.851144 -3.298824 2.135896 -2.787494
258 105.4645032640 1.572493 4.440876 0.746546 4.875560 -1.320305
259 25.1755576597 -0.847137 -2.915391 -4.164007 2.485190 2.032647
260 10.1422964778 1.529238 -1.837894 -2.704511 3.138634 -3.348660
261 72.9230733974 2.591362 0.784824 -4.058935 -0.933726 -2.999371
262 82.2100749126 1.804838 3.573364 3.048459 -0.556934 2.163922
263 -8.3065320586 -3.365991 -0.390915 -1.992533 3.084882 -0.331324
264 66.0430187130 -2.652745 -0.663172 -1.780901 0.822777 4.142326
265 68.2055068997 0.159066 -2.352983 -1.342237 3.673166 4.193923
266 66.7829649516 0.681043 -0.323335 0.212696 3.272463 -3.667118
267 20.3188014271 -2.077856 -0.889566 -0.773442 3.457340 -1.568857
268 93.8756849957 -1.312288 -1.890655 -2.228476 3.659953 -3.964378
269 51.5734551949 -0.964355 -1.208466 -3.306453 4.903049 -3.372370
270 10.9345291627 -3.633862 2.748811 2.301250 2.638431 1.181495
271 43.3551879220 0.660495 1.811371 0.700410 0.007235 -2.639863
272 76.9300336663 2.849850 -0.616298 1.913683 -4.584373 -3.804404
273 159.4608679866 3.906654 -2.566622 2.367807 -4.262837 -4.581011
274 28.9673832233 -1.506238 -2.057202 -1.623022 2.219265 -0.905840
275 178.3304597114 2.563825 2.926239 -1.506253 3.624411 1.231314
276 19.2449987867 -3.921596 -1.928814 -4.030414 1.608475 2.228097
277 58.2298211275 2.555129 -4.029701 1.409377 0.063669 -0.478101
278 47.8582943998 -0.383274 -2.379228 -1.896318 0.677463 2.922659
279 16.2219200233 -3.175680 0.287912 -3.245773 -0.099299 -0.685525
280 25.8774909808 0.769588 -1.958393 0.953219 2.267175 0.411400
281 298.1106971703 1.539321 2.018793 -4.656101 -1.895056 2.083502
282 172.0987710499 -4.027283 -4.086251 -3.094562 -1.288269 -3.137787
283 1.7280692402 -0.163467 -1.460415 -0.979752 -0.856257 -2.527901
284 12.3982183665 -2.128772 0.315517 0.243693 -2.903199 1.235476
285 20.0744536209 1.896273 1.838945 -1.010041 -2.761111 -1.874308
286 54.2765099208 3.634633 -3.644153 4.607161 3.929340 2.731131
287 -8.8398206973 1.244689 -3.607595 -3.851098 1.109044 -2.386867
288 96.0101791303 -0.929130 -3.682685 -2.269150 2.703472 -3.160639
289 97.0142374608 -2.755496 -0.892885 1.754702 2.255789 -1.633120
290 132.5625107982 1.109301 4.096496 -1.937737 0.312269 -0.459188
291 3.6456387751 1.808306 -3.024333 0.109785 -2.637503 -1.118171
292 33.1511247393 1.231097 0.617274 -0.776722 3.316923 0.266980
293 104.7230535799 -1.885207 -0.584230 0.581143 -1.200286 -3.889406
294 45.4830998399 -1.431162 -1.855781 0.490947 -2.429316 -0.618454
295 22.5823293349 -1.204943 -1.958307 -1.823872 -0.595571 -0.899376
296 -7.2139623912 2.445238 -3.274647 1.078578 1.498738 2.323643
297 19.9391771045 -0.821477 2.225838 1.013671 -1.128768 -0.248112
298 86.3854309562 -2.923312 -0.634665 -3.375009 1.586089 3.818324
299 267.9481648529 -3.361651 -1.952075 1.595832 4.109724 -3.145909
300 40.4103313641 -1.067625 -1.924251 2.105922 -0.758024 3.420578
301 18.4007730294 1.811889 -2.642074 0.799892 2.294679 -0.325125
302 74.7502721488 3.039752 -3.234694 -2.172749 -0.211588 2.934063
303 17.3114930385 -0.941300 -2.297763 -0.625795 -1.224552 -0.021158
304 9.4955762282 -0.877101 -1.019751 -0.172247 4.525875 -0.046163
305 11.4963356940 1.072017 -2.430906 -0.324707 2.630778 1.407652
306 22.5279618710 2.959402 -3.388288 -1.478112 0.236095 -3.330666
307 77.0826926227 -2.988949 0.875428 -1.204231 2.962295 -4.151404
308 168.2721588259 1.434224 -1.140083 3.056863 0.121640 -4.005975
309 21.7959705754 2.538873 -4.439196 -1.325774 -0.531395 -0.947210
310 -3.2011947574 -2.592221 0.167364 -0.321271 1.328127 -0.890335
311 7.5025427971 0.838417 -0.993568 1.129446 1.488109 1.378285
312 40.6086462974 -0.249106 -2.344330 -0.700072 1.598932 -1.464370
313 7.2441415011 -3.013823 -1.368938 -0.214642 -0.033835 0.524442
314 -7.1866680034 -2.517551 -0.186135 -1.954093 2.610243 -0.844852
315 39.0986583985 -2.568387 0.321721 2.404668 1.804158 -0.745545
316 46.1261068690 -0.993940 -2.391141 -0.199012 -1.333608 -1.700492
317 57.0349383541 3.081214 -2.442963 0.377991 3.881856 -2.675051
318 1.6996938192 0.527159 -3.885052 -1.385661 0.884295 -0.489401
319 83.0329846029 -2.223473 -1.401857 -0.680244 -2.585347 -3.301421
320 57.5499993578 0.982497 0.180447 -0.081271 3.604381 3.393105
321 39.3308981588 0.403972 -0.622885 -2.979002 1.916421 -2.996240
322 33.0006157348 0.962585 -2.601236 -2.952872 3.829733 -3.313224
323 97.7846783436 2.070339 -2.003237 -0.933199 3.269627 4.902216
324 38.6547656726 -1.048341 0.004244 -0.741616 -0.133650 -3.207191
325 99.9607263566 -3.562438 -1.760319 -0.111630 4.917364 -0.953035
326 -20.6553568251 -2.856327 0.927790 1.460201 2.305036 1.527304
327 -1.0561509865 -0.871783 -0.648733 -0.343815 2.084044 -1.216791
328 -2.7179969976 -1.154656 -4.526846 -2.663859 2.358952 3.448225
329 22.2252792387 2.991287 -1.563091 -0.704942 1.742485 -1.107907
330 36.0452797850 -2.530823 2.248801 -0.160622 1.055670 2.266644
331 -9.5620813550 -3.170914 -0.473844 0.399025 2.124861 2.476257
332 23.7331100407 -1.993364 -0.677472 -3.298824 -4.527778 -2.721129
333 6.9598220965 1.572493 -1.490757 -0.825846 2.544519 -1.320305
334 27.7419087700 -3.458160 0.527281 2.429961 2.881309 2.244545
335 47.3553848759 -1.732477 -1.012973 1.759662 3.714729 0.220948
336 50.7518937991 -0.638122 0.535709 -0.729907 2.795893 -2.311247
337 20.8516681610 2.319318 -1.383391 0.829056 -1.492807 0.298837
338 -16.7833347391 -2.119953 -0.776956 -0.398833 -0.474606 -0.835034
339 38.0404456863 -2.790476 0.318886 0.482380 0.057099 -1.596396
340 -0.1046549444 -1.128585 -0.205908 0.478008 0.901038 -0.051945
341 49.3452168839 -0.850957 1.083659 -1.217937 2.775634 -3.400785
342 23.0054059661 1.576589 -1.746795 -3.310887 3.256775 -1.763004
343 6.0809346401 0.173088 -0.731832 -0.779790 1.863767 -2.421964
344 54.7201368533 0.181559 0.764665 -3.306453 -0.077097 -1.561712
345 36.1736490181 -2.855614 2.748811 -0.047609 2.638431 1.181495
346 1.0683500536 -0.770733 -2.369267 -1.841175 0.007235 -1.198309
347 -8.4821848441 -4.657826 -1.144364 -0.709942 0.158387 1.118819
348 34.9790990680 3.906654 -2.710017 -2.961314 2.157825 -0.780486
349 7.8310298848 2.499062 -3.212766 -2.312356 4.507671 -0.905840
350 -7.9730767910 0.099853 -1.843774 -0.380262 2.035085 0.411145
351 14.5662976094 -3.921596 -1.928814 -4.030414 -0.026443 -0.776067
352 107.6198592103 0.569758 -4.624579 -2.434130 -0.699730 -3.643621
353 -8.9568978167 -0.383274 -1.922036 -0.573634 1.267575 1.948797
354 18.9767985228 -3.175680 1.146860 0.292760 3.828928 -1.298330
355 -12.7424456121 2.743806 0.245364 0.953219 -0.889557 0.411400
356 16.2308359751 -2.954391 -0.325398 -1.929692 -2.676602 0.313912
357 66.3737036629 -3.156466 0.179029 2.517623 1.029003 -0.552231
358 4.2881966969 -1.944214 -0.723066 -0.979752 0.982322 0.811449
359 0.5419315933 -2.128772 -0.593774 -1.431524 3.769110 1.234274
360 55.2884790238 1.896273 1.838945 -1.010041 4.042587 -2.346627
361 20.6646895552 -4.093163 -0.332533 0.406228 3.189966 1.271593
362 66.3748315002 1.279229 -0.979681 1.930720 0.192938 -2.386867
363 13.6841782797 -2.888236 -0.274992 -2.269150 3.036481 0.855438
364 22.8444088667 -4.534354 0.395212 0.991762 -2.001185 1.283155
365 13.2919777289 1.723877 -2.676553 -1.951251 3.771959 -1.626602
366 9.7084799347 1.808306 -2.498058 -0.859219 0.089337 2.142612
367 40.3529660731 -2.173795 -0.176108 -0.419142 4.549847 1.207271
368 20.0772648240 0.500110 -1.597383 -0.753883 2.990586 0.698065
369 -16.9163613569 -2.355858 -0.997841 -1.572540 2.922489 -0.618454
370 62.5540159481 -1.880702 -3.353482 -0.195871 1.333525 -0.752411
371 39.1338449692 2.436613 -1.672464 3.087530 1.498738 -0.227708
372 20.0304639132 -4.161571 0.576348 1.323298 -1.629161 -0.248112
373 91.0518927097 -4.039646 0.870400 1.059570 3.385434 -1.826289
374 67.5383748597 1.417728 -0.750608 0.238665 3.493189 -3.656978
375 139.7322146740 -3.931771 1.262572 2.105922 1.462138 -2.827700
376 -2.2158725336 -0.908166 -0.748721 0.871094 2.826861 0.098473
377 16.5154608046 -2.363182 -2.331795 0.032387 4.349488 2.236113
378 25.3801496745 -3.106343 -0.723851 -0.768562 -1.224552 0.940827
379 17.9432836974 0.460439 -3.304881 -0.128640 0.483309 0.630239
