evaluations raw_y x0 x1 x2 x3 x4
37 3.5728912354 -0.682453 3.412313 2.288876 -2.213959 -3.978556
38 3.5892486572 0.527234 4.437916 0.568138 -3.541804 -1.950242
39 3.6242303848 -1.776328 4.661826 3.002522 -4.281094 -0.434343
40 3.6762492657 -2.854126 2.971296 3.409604 0.414274 -3.612440
41 3.6260545254 1.955495 4.488390 0.459195 -1.594507 -4.255951
42 3.4753699303 -4.521896 4.138516 1.422279 -3.119967 -3.878598
43 4.3723993301 -1.640987 4.345928 -0.342897 -2.077411 -4.669788
44 3.5723986626 -1.006268 4.296664 0.621632 -3.757051 -0.825751
45 3.4889085293 -4.983801 4.923847 3.069544 -2.884409 -4.520167
46 3.6635067463 -3.039715 4.982171 4.748062 -2.431431 -1.924304
47 3.4921252728 -3.449875 4.948669 4.396786 -3.601677 -3.960623
48 3.4466953278 -4.988668 2.685541 0.561868 -3.762414 -0.713441
49 3.4806218147 2.125633 0.364410 0.810834 -2.326837 -3.806373
50 4.2842941284 -3.515805 2.126569 1.837266 -3.737932 -4.853052
51 3.6130909920 -1.635171 4.994771 4.056489 -0.532383 -4.938366
52 4.3354468346 -3.255083 1.459210 -0.838839 -3.582209 -2.267211
53 3.7453060150 -1.918365 4.850218 3.302498 2.270386 -3.658842
54 3.4386150837 -2.251083 3.015444 -0.452744 -3.500636 -1.963779
55 3.5674140453 0.189804 3.081236 4.700037 -4.544972 -3.971949
56 3.6949167252 2.255175 3.153070 0.303658 -2.420606 -2.359563
57 3.5633063316 -2.372086 2.867378 2.342768 -0.646201 -3.775392
58 4.2866520882 -2.212565 -0.407592 -1.128249 -4.996878 2.461160
59 4.3690748215 -1.626154 4.068502 -2.976816 -0.055029 -4.037536
60 3.4894330502 -0.958111 1.255718 1.845647 -3.679189 -3.561049
61 4.4545450211 -0.796326 -0.163783 1.095261 -4.925822 -4.046369
62 3.5551939011 2.118706 0.219171 -1.060453 -2.609971 -0.843328
63 3.5806882381 -0.102851 1.573629 4.440583 -1.843677 -3.190135
64 3.6323058605 0.813193 3.744045 -1.318389 -1.289207 -3.767232
65 4.3836870193 0.952930 -1.520775 0.482343 -4.997119 -4.918421
66 3.5256197453 0.051157 1.347543 0.386450 -4.266116 -0.680679
67 3.5622773170 -1.617947 0.488367 1.058288 0.312978 -3.030969
68 3.4407007694 0.622345 1.594744 0.704773 -3.500463 -4.163994
69 3.3865225315 -1.874739 0.712021 1.387657 -2.921153 -2.957410
70 3.5296628475 1.702153 1.315185 2.873667 -4.646784 -4.357911
71 3.5532646179 -2.931695 -1.061339 4.995440 -1.028630 -0.265232
72 4.4979734421 -4.123575 -1.681103 0.223078 -2.542832 -2.959431
73 4.3493585587 -1.072640 -0.834723 1.673678 -4.851390 -3.902488
74 4.4833116531 -1.103984 1.709412 -0.235472 -3.959903 -3.260319
75 3.3433406353 -0.072181 0.193469 -1.637744 -0.782562 -2.909340
76 4.3246574402 -3.442915 2.598110 0.919335 -2.565523 -4.649970
77 3.5071797371 -2.379157 2.734550 1.883996 -3.061287 -3.668336
78 3.6786766052 0.275065 4.954862 3.813083 -4.573772 -1.329517
79 4.4177761078 -1.853319 3.368564 -0.319157 -2.689377 -4.969298
80 4.4990339279 -2.090938 -0.211513 -1.627628 -3.217056 -0.590027
81 4.2922263145 -0.886325 2.123140 0.125472 -3.497688 -3.433433
82 4.3688907623 -0.609922 2.403816 -0.407639 -2.150878 -4.628009
83 3.3619518280 0.342432 1.365369 -0.995616 -3.559383 -2.516090
84 3.5269377232 1.306050 -0.126780 -0.869198 -2.996768 -0.727880
85 3.3401000500 -0.205326 -1.039498 -1.138203 -1.131022 -1.491946
86 4.7129850388 -2.916323 1.541244 -2.214363 -4.309552 -4.496636
87 3.4377040863 -4.797835 3.927658 0.534320 -4.386830 -2.043855
88 4.3772177696 -3.084790 1.158176 0.262495 -0.834877 -4.991805
89 3.4041309357 -0.611759 -1.462226 1.300288 -1.651431 -2.688190
90 3.6337602139 2.023233 2.410625 -1.591939 -4.269275 -1.388228
91 4.7265653610 -1.200596 0.245041 -1.021638 -4.130067 -4.209759
92 4.7444348335 -3.479674 -3.079175 -1.075201 0.814314 -4.372775
93 4.2921752930 -3.984358 -3.007299 -0.255406 1.770359 -2.407532
94 3.5856928825 1.951456 -1.143682 -0.760291 -0.643333 -1.813413
95 3.3820590973 -2.264318 -1.544149 -0.984458 0.363268 -1.047485
96 4.3400816917 -0.926382 2.419246 -2.230806 -2.690981 -2.925210
97 3.5202732086 2.206496 -1.522242 -1.026079 -1.039844 -2.820721
98 3.7465138435 1.649475 -3.211373 -1.757539 2.588700 1.746483
99 4.4478263855 -1.431110 -1.055593 -0.374240 -0.109829 -4.698372
100 4.2754545212 -2.832761 -4.737235 -1.095273 4.026995 -1.656938
101 3.5426495075 1.593392 -1.853159 0.264533 -3.230922 0.075915
102 4.2778353691 0.897528 0.570920 0.057125 -4.719319 -4.973458
103 4.6838350296 -1.550024 -0.063166 -0.251432 -2.560195 -3.542012
104 3.5345354080 3.377232 -1.344266 0.748223 -3.389593 -1.911323
105 3.5142893791 -0.527003 1.266276 3.103347 -4.896944 -2.981082
106 3.4899845123 2.132780 -2.012541 1.783524 -3.352805 -3.298881
107 4.2940273285 2.922209 -0.161171 -2.473051 -2.161081 -4.424500
108 4.3482704163 4.518995 -3.385816 -1.230273 -1.381253 -4.067637
109 4.3205900192 0.526160 -2.549780 -0.821555 -1.960240 -2.487475
110 3.6868269444 4.749268 -0.020866 0.137721 -1.297489 -1.855307
111 3.4696798325 1.614612 -2.385609 -3.139897 4.883877 -2.340750
112 3.4428372383 0.750927 -1.012564 0.450798 -1.820946 -3.547586
113 3.5365445614 3.491168 -1.495485 -1.890338 1.839837 -2.942661
114 4.3005771637 -0.296804 -0.125894 2.410340 -4.271015 -4.291586
115 3.6584131718 2.755751 0.176250 0.376190 -0.606147 -2.086819
116 3.7096197605 4.084503 -0.693187 1.051647 0.154674 -2.863471
117 3.3999145031 1.924653 -1.542224 -2.674589 1.075489 -3.793265
118 4.3104772568 1.248961 -2.857509 -1.422952 0.675996 -4.786509
119 3.4940965176 -2.884883 -0.356223 1.957573 -1.935989 -2.592308
120 3.6114301682 0.658889 0.035336 1.552896 -0.456194 -2.613599
121 4.2651133537 -0.314415 -0.353624 1.212347 -1.652664 -4.157767
122 4.4658522606 -2.366685 1.392970 -0.880259 -1.616872 -4.987582
123 4.3136124611 2.175366 -2.098902 -2.962040 0.655213 -4.324768
124 4.3468623161 0.170881 -2.201904 -2.463186 4.575161 -3.184391
125 3.5488705635 0.538320 -1.328756 -0.709025 0.806769 -4.924871
126 3.7730412483 3.109554 -0.645455 -0.773978 0.787637 0.110384
127 3.4210019112 1.743381 -2.122753 -2.215424 2.888888 -4.940151
128 3.6460998058 1.478124 -0.699590 0.390431 0.277638 -4.514928
129 4.5056180954 0.447420 -2.056556 -2.181877 0.569997 -4.395796
130 4.3559651375 -0.454676 -0.250238 -1.326180 -0.716204 -4.686867
131 3.5661313534 4.951580 -1.405987 -1.848888 0.993694 -4.986123
132 3.5711097717 3.918643 -1.656276 -4.395695 3.238210 -4.884059
133 3.6704864502 1.410052 -0.404238 0.465933 1.534553 -4.983126
134 3.5629994869 3.048063 -2.097474 0.624503 -1.435734 -1.219681
135 4.2704563141 -1.076506 -0.954437 -3.029812 0.268077 -2.508137
136 3.6164677143 3.562396 -1.285810 -1.479841 1.047030 -1.939332
137 3.5265631676 2.279724 -0.918195 -0.477197 -1.305005 -4.559757
138 3.8164029121 1.901412 -0.658146 -0.161720 0.600851 3.597872
139 3.5869255066 4.701560 -4.841111 -1.036605 1.418884 -1.186962
140 3.4431385994 3.605664 -3.326341 0.275096 -1.347847 -3.256538
141 3.4953842163 3.944824 -2.610425 0.135363 -0.162574 -4.529742
142 3.5077588558 2.729584 -1.924518 -1.865647 0.352951 -1.264080
143 3.4810826778 2.777363 -1.955748 -1.382197 0.072414 -4.823544
144 3.7493245602 4.431254 -1.983432 -0.291798 3.199565 -0.108693
145 3.6075196266 4.982675 -2.487317 0.066948 -4.070464 0.743302
146 4.3143253326 4.128870 -4.046935 -0.850450 -2.253696 -1.601709
147 3.6042807102 3.258666 -3.512337 -1.134189 -1.926204 1.189148
148 4.2681970596 0.125431 -2.126838 -0.962937 0.772867 -1.129758
149 3.5041909218 0.891739 1.006405 0.398072 -0.878576 -4.361409
150 3.6279788017 3.311699 -1.432885 -0.283496 -0.645492 -1.829711
151 3.4407598972 4.571179 -3.131045 -1.937258 -1.606540 -2.678700
152 3.5114743710 3.139261 -2.888942 0.034131 -0.679141 -2.086986
153 3.5021140575 3.426158 -1.930154 -0.955068 -1.279330 -3.422201
