evaluations raw_y x0 x1 x2 x3 x4
88 2403.3934800000 -3.479620 4.960450 0.212203 -0.503225 -1.809921
89 1487.1748000000 -1.948289 -4.027683 1.336962 2.208985 -0.917552
90 4918.8624000000 4.618099 -0.239830 4.271865 4.850962 -4.557840
91 -7983.8977564538 -3.845016 -2.798655 2.255146 -3.369249 3.588169
92 -6861.0028674644 3.261320 2.666088 0.348563 2.406464 1.063116
93 -6200.5519010771 -1.691181 3.424398 2.270750 3.345474 3.089244
94 2415.4036000000 -0.043439 1.544413 3.462005 -1.303834 -1.781092
95 1407.7709200000 -2.878132 -4.633601 4.664129 0.614034 -0.795203
96 -6410.1882946600 -4.472390 2.840520 4.373211 3.812070 3.251756
97 -7523.0371244823 -3.484475 -2.116497 1.592797 2.576390 3.507872
98 -9478.1479592363 -4.478814 -3.647003 -0.701719 1.609938 1.325986
99 -6848.7608104949 -1.416527 1.996951 -4.339860 -0.019623 2.296425
100 -7363.8373451619 -0.356554 2.263469 -3.402591 4.833713 1.692756
101 3571.3561600000 -1.342930 -0.414201 4.466578 -2.508158 -2.587244
102 3541.5843600000 -3.658288 0.628682 -1.553588 -2.378495 -2.087745
103 2288.8278000000 1.257542 -0.032110 0.761828 -2.782348 -1.096349
104 2654.8927000000 -2.330688 -0.673902 1.265536 2.497325 -1.958774
105 -7793.3765245853 -2.763175 -0.487156 2.879128 0.213698 1.990111
106 -8004.9875364276 3.436616 -3.455115 -1.660586 -0.455561 0.771079
107 3446.7989900000 -4.013417 -0.041104 0.050740 0.119348 -2.795916
108 3986.0376500000 -4.063499 -1.928493 1.944167 1.388309 -3.261393
109 -7732.4942924143 -4.962686 -2.119879 -2.490227 -0.876128 4.105518
110 -8601.9789695662 -4.499991 -0.331631 3.207373 -1.846688 1.449795
111 -6908.8095467436 1.885972 -1.012624 0.009345 3.617066 2.217669
112 4329.5065300000 -4.763773 0.333339 -0.144923 -4.367305 -2.952157
113 3947.5812600000 3.808688 -4.823712 3.616233 4.283830 -3.295226
114 1386.2582200000 3.476603 2.379247 -2.920697 -4.095056 -0.665057
115 2530.0855200000 -4.149827 0.154765 -0.618226 -2.292527 -1.449924
116 -6782.9154255611 -1.671969 1.224617 3.052720 4.370233 2.341828
117 1804.2660200000 -1.956046 -0.791197 -3.194715 1.249569 -0.733043
118 282.0524900000 -4.708940 4.411164 1.808605 4.119051 -0.371624
119 4995.7322000000 -0.213392 -2.580516 1.968547 1.784756 -4.557906
120 2415.7493600000 4.010266 -0.101141 1.718852 0.609370 -1.911854
121 898.0790400000 -0.163864 -0.621361 -2.467064 0.936554 -0.099427
122 756.2335900000 1.195443 -4.753040 1.309242 -2.286787 -0.013202
123 -6954.4014446350 -4.386869 1.046838 4.493930 3.845866 2.943170
124 566.5904900000 -1.010332 -2.189942 4.170460 2.079013 -0.406773
125 4289.7984800000 2.872625 -0.254152 -4.925003 -4.204306 -2.690498
126 -8828.3079308046 -0.727718 -3.628327 2.324103 2.872243 0.883283
127 4533.2568000000 -2.434610 3.550497 2.694766 -1.094830 -3.952383
128 -8061.5782116448 -1.639087 -4.440641 -0.218207 -4.605499 2.991929
129 592.2580200000 -3.484333 0.708813 1.146672 1.389961 -0.485298
130 -9501.6056896539 -4.683797 -1.320346 0.137503 -0.723456 1.034317
131 2069.9729500000 -4.279422 3.302670 -1.583324 3.883780 -1.220961
132 -6337.7725601201 -0.556512 -1.851343 -1.073294 -3.364249 4.825714
133 -5898.2489382211 3.972563 3.482636 2.504285 -1.219331 2.313271
134 -7404.5800676224 -0.228222 4.932951 1.447948 -3.166722 1.241186
135 -6801.3597616845 -1.514866 1.965320 -1.096934 -3.561837 2.577658
136 5045.9518000000 0.922483 -2.119357 -2.815825 -1.712221 -4.527499
137 -5880.2357033932 1.894587 2.663064 1.586200 3.015967 2.740703
138 -9284.1493515854 -4.092210 -3.831648 3.088818 -0.061846 1.299947
139 2029.6721400000 -0.482133 0.274083 3.562534 -1.192643 -1.520885
140 1370.2768900000 -1.774090 -3.691457 -3.757389 4.026045 -0.527930
141 -6925.1429584708 -4.247186 -1.545508 2.629302 1.882074 4.509916
142 -6767.3267333536 0.256951 -4.866827 4.167995 2.242063 3.590671
143 -7015.1714985463 -3.672726 0.668229 2.237977 -1.858851 3.346652
144 -6139.3410143180 0.429344 4.163358 -3.258468 2.974322 2.515714
145 -7213.9702971842 0.085290 -3.744758 4.849122 0.034581 2.724346
146 4449.0069300000 2.030762 -1.324625 -2.931120 -0.276104 -3.430876
147 1022.7021200000 0.503437 -4.475713 0.832176 -2.915101 -0.376943
148 -7897.9993932337 3.693451 1.168036 4.462090 0.089197 0.216821
149 1095.6391100000 -2.074954 1.630537 -2.530688 3.297276 -0.663957
150 -5672.6308468721 4.698683 -0.122428 1.102904 2.558392 3.213917
151 -10750.2462100323 -3.772887 -4.303672 4.682459 -1.728806 0.474422
152 -8544.0334535015 -2.195185 2.021602 3.007415 -1.523551 0.373415
153 1994.1925300000 -1.751483 -2.703420 -3.650716 1.623964 -0.824098
154 -7489.1277201452 -0.794643 1.615575 3.231217 0.416256 1.421171
155 -8514.4085514096 0.956402 -1.913336 0.860293 -4.259805 0.799343
156 -7163.9577661968 -2.183492 -0.736696 2.719904 -0.360284 2.807032
157 2348.1197000000 -4.826893 -1.220810 2.870404 0.582475 -1.795575
158 679.0051700000 -0.820097 -0.739794 3.357986 -1.815320 -0.087912
159 2223.0003300000 1.175484 1.782096 0.319135 0.220511 -1.364721
160 -8454.0889459902 -3.895332 -4.132446 3.188621 -1.531406 2.313470
161 -8213.0294964628 -0.435096 -4.137722 4.885092 -2.294200 1.960761
162 1930.3314900000 -2.273106 -4.546728 2.110503 2.067482 -1.034968
163 1870.7785500000 -0.576626 -2.030186 3.609127 -0.503225 -1.242762
164 -9185.2863934466 -4.472913 -0.821617 1.760235 -3.033725 1.183530
165 -6730.2365349498 4.618099 -4.284530 4.109144 -2.651451 2.313203
166 417.9152700000 -3.845016 -0.729675 0.582439 -3.369249 0.135772
167 -7887.5584278361 3.261320 -3.971274 0.348563 0.751190 1.063116
168 -8282.7914982156 1.175484 -2.357215 0.319135 -3.051732 0.652034
169 1014.1292000000 -1.569271 3.898562 4.961851 -4.644717 -0.230224
170 -7056.9531938095 4.241984 -3.328501 -4.446163 1.361156 2.128833
171 -7109.7394659216 -4.472390 -0.503699 1.673044 1.733612 3.251756
172 -9699.5093915339 -2.408396 -0.952776 1.739140 -1.921273 0.431561
173 -8812.2068659157 -3.533029 1.481960 -0.701719 1.609938 0.474530
174 -7756.3525288471 -1.119586 1.424560 -0.613085 -1.839349 1.755441
175 -7604.2715651201 -0.356554 2.263469 1.354701 4.833713 0.768009
176 2416.3387300000 3.420649 -4.375569 4.466578 -0.198399 -1.876587
177 1095.2662000000 -1.947413 -4.695083 4.801447 -2.001564 -0.475687
178 -8127.7366620486 -1.774277 -0.032110 2.576030 -0.850942 1.300710
179 -7569.4840670692 2.617841 -2.346139 -4.154903 -2.494743 1.880209
180 -9320.1137798388 -2.763175 -0.586049 -4.916940 0.213698 0.575091
181 -7104.0174101381 3.436616 -3.455115 2.294402 1.577349 2.006068
182 439.6649100000 -4.013417 2.327198 3.594128 -0.676176 -0.365381
183 2974.2393500000 -4.284070 0.821114 -4.541648 -3.268672 -1.417967
184 294.7753000000 -4.962686 -3.245669 0.171816 -0.876128 0.238086
185 4792.3259000000 -4.499991 -3.667325 4.419674 -1.718180 -4.326916
186 2417.7907300000 -3.008953 2.088976 4.612882 0.414247 -1.917133
187 794.8102400000 -2.151968 4.330248 3.991027 -2.512512 -0.242732
188 272.5663900000 -0.558780 -4.769562 -3.279168 -0.848543 0.388950
189 -7143.4066181541 -1.852783 -4.250316 1.652725 -0.868952 4.682941
190 690.3883500000 3.598189 -4.521777 4.556104 1.059494 -0.602305
191 -6400.0796642585 -0.710868 2.695292 2.927575 -2.237692 2.588648
192 -9312.6927717522 -1.832023 -4.249345 1.323926 -0.660459 0.734626
193 2360.9291000000 -4.708940 -1.538057 1.808605 -2.903525 -1.190186
194 -8313.7073049208 -1.701381 -4.950276 3.716103 -4.037528 2.780560
195 -6807.6095193744 1.098941 4.667292 2.180624 -0.590993 1.071825
196 -8773.7329925550 -0.382779 -2.229430 4.917104 -1.529303 0.717180
197 -8461.8942889227 1.195443 -2.020830 1.463032 -2.138552 0.555441
198 -9990.0829796872 -3.971398 -3.915258 1.332032 -1.447993 0.890005
199 3890.0660300000 -4.101789 -0.046400 -4.556629 -1.965893 -2.083820
200 1931.4375900000 1.419497 -0.254152 1.058337 1.518100 -1.150558
201 -9608.6582869353 -3.075063 -3.628327 4.371561 1.004587 0.920622
202 -7751.9313369218 -2.434610 3.550497 4.779207 -3.031585 1.140274
203 2033.9602500000 -3.656825 -4.440641 2.887391 -1.625827 -1.044643
204 2143.9055700000 0.341723 -2.138592 1.146672 0.158867 -1.365712
205 -9675.0950788739 -4.683797 -1.320346 0.137503 -0.689292 0.640750
206 4650.2372000000 -0.377907 -3.914902 1.173971 -2.906772 -3.859784
207 -9946.3008582504 -2.800556 -4.348679 -3.762610 -3.690627 1.099720
208 269.1792700000 3.972563 3.482636 1.979287 -1.219331 -0.264279
209 1086.8425100000 0.515727 -4.396734 2.762777 -2.538018 -0.526790
210 1010.4048300000 -2.816159 -2.739951 -1.096934 -3.561837 -0.061494
211 1422.1055800000 -0.929811 -2.119357 -2.431606 -1.712221 -0.413691
212 -9265.1221788805 -2.323526 0.325348 2.958310 -1.948545 0.401167
213 2954.1963700000 -4.865147 -3.831648 2.822189 0.468787 -2.158684
214 -7564.1409654412 3.770785 2.088817 0.283234 -1.820424 0.521631
215 782.7610900000 3.390403 -2.292989 -3.757389 -0.797975 0.053737
216 -6420.6338637127 -1.805785 -0.888065 2.980294 -0.017341 4.509916
217 -7546.0264824551 -4.313476 -1.901322 -4.396752 1.247173 3.590671
218 -5368.1006740418 3.375955 4.142469 2.237977 -1.858851 3.346652
219 -6608.2810431369 4.478813 -4.259507 3.491260 1.890802 2.515714
220 -8017.8720264447 -0.512383 1.462532 4.849122 -4.282657 0.721984
221 1576.7126100000 1.019493 -1.688653 -2.931120 -4.809286 -0.293458
222 -7526.8238630448 -3.492949 1.573964 0.832176 -2.871191 2.239949
223 233.9102300000 -2.523968 1.168036 -0.331542 -2.051945 0.268247
224 -7263.9198941977 -3.315068 3.309903 0.785390 3.297276 2.083168
225 -9210.3889781910 -3.912849 -0.188123 0.290689 0.748103 0.842461
226 -9837.0761327546 -2.629039 -3.588281 -4.059441 -2.447576 1.162243
227 40.4165100000 -2.195185 -1.890997 4.727997 -1.523551 0.373415
228 1961.6670100000 -2.915304 0.017163 4.933853 -3.943770 -0.913137
229 -8404.7837194639 -1.544007 -4.933483 4.831413 -4.036253 2.526944
230 967.3272100000 -4.916736 2.145570 2.970297 -4.259805 -0.213400
231 -7141.8021542540 -2.668775 -0.095361 2.056473 -0.360284 2.807032
232 1723.6477800000 -1.127898 -1.220810 3.223148 1.233886 -1.210253
233 -10151.7756295340 -3.902233 -4.596195 3.401614 -1.815320 1.057399
234 448.9815400000 -2.568744 -2.819999 3.203096 -3.440591 0.119748
235 -8323.5857370432 -3.614761 -4.132446 1.482937 0.764924 2.313470
236 -8877.5214888374 -4.524607 -0.841894 -1.970952 -1.780667 1.960761
237 1163.3469300000 -0.833006 -4.975588 3.855694 2.067482 -0.725510
238 1978.1666800000 -4.960155 -2.030186 3.263532 -1.095374 -1.242762
239 -9553.8803861402 -3.450576 -3.011132 4.669628 -3.291204 1.183530
240 -6553.2892725743 3.851074 -1.992179 4.622024 -4.074023 2.313203
241 -9788.0602116623 -3.845016 -2.457200 -2.914152 -2.718469 1.214271
242 -9281.5898512432 -4.791530 -4.248303 0.348563 0.751190 1.701466
243 -8330.0617553168 -0.615000 -0.727596 3.404165 -1.138895 0.652034
244 6.8576100000 -0.318544 -0.954405 4.635554 -1.114300 0.236403
245 -9582.0006226368 -4.368779 -0.859840 -4.446163 -1.178961 0.696678
246 -8269.5459201749 -4.899368 -4.093073 -0.814836 -1.322814 3.251756
247 323.2725800000 -2.443427 0.525727 3.349054 0.004235 -0.257535
248 585.4514200000 -4.052085 -3.231753 -0.701719 1.609938 -0.293399
249 -7760.4192849697 -2.431127 1.012492 2.751506 -1.839349 1.522659
250 924.3561700000 -0.356554 2.263469 3.061818 -4.524294 -0.096971
251 2224.4344900000 -1.650141 -3.441995 2.206053 -2.508158 -1.307437
252 -8073.6526545003 -3.587880 -2.217125 4.167760 -2.142177 2.429220
253 -8799.6648028707 -0.291869 -1.393824 4.241851 -0.850942 0.561523
254 -10325.6976616559 -2.375778 -4.959247 -4.154903 -2.494743 1.206104
255 -9244.5598222213 -4.382983 -0.586049 -1.563828 0.187695 1.019119
256 2753.2120100000 -1.847661 -3.365434 -1.660586 -0.103884 -1.692136
257 -9794.2621467631 -3.261834 -1.003029 4.737580 -1.598212 0.452663
258 571.4861600000 -4.775411 0.821114 -3.620930 -1.066939 0.218169
259 -7505.5392540977 0.218425 3.987413 4.940006 -3.644222 0.917681
260 -8930.3357392111 -4.499991 -0.331631 1.897602 -3.610573 1.449795
261 1323.5179800000 1.885972 -2.105934 -4.257622 -0.610126 -0.226111
262 1399.8213900000 -3.422630 -2.487329 4.696079 -4.119802 -0.667422
263 810.1692700000 -1.095941 -2.119530 3.503740 -0.052023 -0.636229
264 1967.1191200000 -1.796037 -3.051541 3.310498 -1.433590 -1.156401
265 217.4097000000 3.957534 -4.865445 -3.614935 -2.956477 0.508853
266 -9771.2809648210 -3.758229 -0.833424 1.700371 -1.490164 0.499932
267 -7980.9013005370 2.274869 -4.249345 -1.731819 -4.413416 1.447815
268 1112.5946500000 -2.409542 4.993244 -3.154309 -1.012863 -0.542798
269 -8488.6391779596 -3.889143 -4.950276 2.717955 -2.369142 2.780560
270 -8414.6187993760 -2.210604 -0.667622 4.302512 -0.079275 1.071825
271 2474.9228800000 -3.367411 -4.572762 -0.346617 -1.529303 -1.395532
272 -9413.6807840383 -2.777869 -2.020830 3.712075 -2.076216 0.644297
273 965.0057500000 -2.467300 -3.032383 2.320261 -1.554914 -0.628497
274 -9510.6591406760 -4.257390 -1.223998 -0.431044 -2.091889 1.181630
275 205.9483800000 -2.228437 -0.254152 1.058337 1.196385 -0.202577
276 -9410.0741615470 -3.075063 -2.279701 3.717602 -0.998491 0.920622
277 -9031.4356429800 -2.434610 -4.407306 4.779207 -0.447316 1.660136
278 1881.1424500000 -1.639087 -4.037839 1.111567 -3.070420 -0.895145
279 626.3252300000 -2.147460 -2.049836 1.146672 1.780219 -0.485298
280 -8137.7542662079 -3.268596 4.198506 -2.791546 -0.689292 0.640750
281 -9047.5346473264 -0.295196 -4.313888 -3.588006 -1.546193 1.195586
282 672.5531000000 -2.982438 -2.977946 -3.762610 -3.690627 0.548521
283 873.3691000000 -1.762806 3.482636 4.413918 -3.101250 -0.287218
284 -9698.6809162322 -4.877793 -4.863972 1.447948 -2.774771 2.169944
285 995.2034700000 -1.514866 -2.446952 -4.503273 -3.561837 0.177427
286 -7850.2579586380 -3.815897 -2.119357 -0.016989 -1.712221 3.156526
287 -8965.5873810622 -2.323526 -0.787744 -3.447824 -1.553087 1.262299
288 543.9690000000 -0.467359 -1.065471 -3.656814 -0.788053 0.183630
289 -10972.5088071163 -4.095643 -4.716410 3.887277 -0.104368 0.532982
290 -9573.1114444065 -4.610773 -1.924106 4.704116 -0.797975 0.758767
291 -6564.6123649029 -3.270872 0.945390 -2.419506 -1.107575 4.509916
292 2073.7409500000 -0.555471 -0.070828 0.223323 1.247173 -1.127447
293 -11354.2199863522 -4.976897 -4.774688 3.361325 1.043827 0.225130
294 -7930.7071185180 -1.520245 -4.259507 3.491260 4.307531 2.515714
295 -10306.8911423763 -4.996347 -4.231469 3.783902 -4.282657 0.721984
296 499.6088600000 -2.656526 -4.964093 -3.126808 -4.809286 0.491162
297 -8389.8844230499 -1.491568 3.423669 3.336624 0.830046 0.239090
298 47.5373300000 -4.121585 -0.424279 -4.636465 0.089197 0.578479
299 -8643.7140744346 -3.315068 -2.887557 1.205002 3.297276 2.083168
300 -9933.1648371617 -3.117563 -3.613811 0.157275 0.621801 0.842461
301 -9477.2878895635 -3.213261 -4.774688 2.826441 1.598314 1.527914
302 -8730.4111000057 -2.195185 0.891692 3.007415 -1.523551 0.373415
303 261.7375000000 -0.113400 -2.833353 2.415810 2.567677 -0.331131
304 -9545.6971624006 -4.901356 -2.190797 4.831413 -4.036253 1.522969
305 -8478.5040718308 4.689865 -3.520343 4.469864 0.969644 0.238154
306 400.5360400000 -4.206988 -0.736696 2.719904 0.765239 -0.306989
307 624.3788800000 -3.075312 -1.220810 3.484077 -1.458907 -0.192542
308 3392.2594500000 -2.923502 -4.878548 -4.809746 -1.815320 -1.820852
309 264.5530400000 -4.680194 -4.754477 1.638755 0.721280 -0.024022
310 -10668.7825048260 -3.039610 -4.132446 1.394149 0.566020 0.473794
311 278.1323100000 -1.854391 -4.355718 2.092397 -1.780667 0.343113
312 -9137.3550905886 -1.081519 -0.916259 2.457543 2.067482 0.503804
313 2153.4686900000 -2.669517 -2.030186 2.621369 -2.487362 -1.242762
314 -9319.9561371668 -2.026946 -3.011132 -1.190098 1.763208 0.731893
315 -6690.1198830634 4.618099 -4.684416 4.208950 -1.165498 2.313203
316 385.0760800000 -2.826658 0.348653 -4.700691 0.854837 0.236190
317 -7163.2433433375 4.212041 -4.248303 0.348563 1.567252 2.079023
318 -7663.2889266739 -1.300284 3.444999 -1.444057 3.345474 0.652034
319 -8679.8833201706 -0.318544 -2.519823 3.529355 2.356432 0.934265
320 -8947.9163239327 -3.364825 -0.451134 2.836922 -0.005191 0.696678
321 -7991.0486903988 -4.899368 -3.160789 -0.814836 0.751953 3.251756
322 -8047.9691032214 3.122811 -0.952776 2.687518 -0.601458 0.518285
323 777.0257400000 -2.723877 -4.936823 -1.542311 1.609938 -0.340983
324 -8216.6331833977 -2.247434 1.012492 2.751506 -1.839349 0.592863
325 -8217.6782797756 4.966464 -4.901443 1.354701 3.682626 0.768009
326 1352.9178400000 3.420649 -4.769206 2.192162 -1.636143 -0.735674
327 909.9109500000 -2.132648 -2.217125 4.546282 -2.142177 -0.328219
328 311.9225400000 -3.144234 -1.393824 1.371789 1.290648 -0.218394
329 199.2310700000 -1.633118 -4.959247 3.004247 -0.246888 0.163809
330 -10525.3473159201 -3.768088 -4.587019 1.714363 2.428325 0.572571
331 -7626.0902721820 -1.073853 4.360550 0.550731 -0.455561 0.771079
332 -9534.8709105337 -1.705577 -1.592057 4.732235 2.362499 0.364338
333 308.3364800000 -4.775411 -4.397017 -3.620930 0.345829 0.453242
334 3107.5782500000 -3.810876 -1.413082 -2.017465 -0.984326 -1.842790
335 2459.6980700000 -1.298269 -0.331631 1.897602 3.499166 -1.886771
336 -6814.0850226553 1.885972 -1.466279 0.009345 1.071225 2.271389
337 756.7559000000 -4.317541 4.330248 1.894655 -2.512512 -0.242732
338 -8689.8406190372 -0.189882 -1.714168 2.105961 2.563410 0.651457
339 -7702.0144392063 -4.543174 -4.250316 1.652725 0.076154 4.682941
340 -7938.0059422741 -3.900743 1.406958 2.174999 1.059494 1.338216
341 -8911.7891570156 -2.398109 -3.950885 2.396518 -0.297275 1.724542
342 -7535.5800036032 4.073530 -4.249345 3.817562 0.575990 1.563326
343 -8316.7344868879 0.199102 -4.510274 3.764734 4.119051 1.351536
344 -9391.8562074958 2.983690 -4.950276 0.782980 1.496970 0.183900
345 -9267.4580859920 -4.320400 -0.667622 -1.890375 -0.686802 1.071825
346 697.5102700000 -3.577450 -3.877286 2.478764 -1.529303 -0.261203
347 1692.5284200000 -4.388238 -2.020830 4.007918 2.184238 -1.010295
348 -9313.0671009809 0.952149 -3.915258 3.780199 -0.444566 0.413165
349 -8260.2066120075 3.079885 -1.223998 -0.431044 1.971652 0.550736
350 -8718.6601561825 -2.228437 2.324726 2.845099 2.306613 0.080241
351 45.2816200000 -3.510319 -4.021094 1.794692 4.252855 0.101038
352 1645.0763600000 -2.434610 -4.407306 4.779207 -1.336161 -0.844450
353 -8765.7927581267 0.980147 -2.983563 4.070540 3.913311 0.515824
354 -9182.6631761087 1.489582 -2.001301 3.200533 1.726390 0.083305
355 555.9372900000 -3.698915 -3.644614 2.168021 -0.689292 -0.141546
356 -7211.7910045900 -0.602983 4.943341 3.632738 -1.546193 1.195586
357 1232.1086200000 -4.872247 -4.348679 2.654408 -3.690627 -0.599790
358 2182.9332400000 4.134376 -3.381751 -1.446633 1.760860 -1.380770
359 757.8558900000 -4.877793 -4.863972 2.978740 -2.774771 0.068316
360 -8156.0835275722 -1.514866 3.959420 4.303096 -3.561837 0.418037
361 -7591.3502457519 -1.198797 -4.865073 -0.016989 -0.817182 3.156526
362 -9058.0485519701 -2.323526 -3.805894 2.633598 -1.948545 1.447800
363 -9243.0223244152 0.609779 -2.058415 2.176394 1.073447 0.450400
364 299.6219200000 -3.500402 -3.112449 4.682459 3.389887 -0.089109
365 -9072.2495378354 -0.784055 -4.291094 4.704116 -0.842756 0.758767
366 334.5600500000 -4.189255 -3.632419 2.831124 2.460015 -0.124696
