evaluations raw_y x0 x1 x2 x3 x4
54 -10678.6849657964 -4.322889 -4.959964 -4.978289 2.238316 0.778107
55 -10744.6277597978 -4.818243 -4.945623 -3.528730 1.091618 0.876176
56 -10792.2858946965 -4.912315 -4.808663 -4.507401 1.570121 0.842996
57 -10502.1709244804 -4.025659 -4.600107 -4.094435 1.893473 0.818101
58 -10615.1663382846 -4.583370 -4.430345 -4.671328 1.549012 0.799668
59 -10686.8242899867 -4.848254 -4.743741 -3.987105 1.274406 0.927170
60 -10878.7083676072 -4.949607 -4.944851 -4.679245 1.582889 0.916650
61 -10686.6519056940 -4.994724 -4.680590 -4.420309 1.745944 0.860881
62 -10853.4420548813 -4.794223 -4.935003 -4.540186 1.475142 0.872126
63 -10649.3885463638 -4.838593 -4.483630 -4.426279 1.535493 0.886227
64 -10802.8391609778 -4.659044 -4.865011 -4.626157 1.701561 0.843344
65 -10833.2258052732 -4.806165 -4.872743 -4.306296 1.759916 0.838561
66 -10878.7083676072 -4.947526 -4.985799 -4.490662 1.534032 0.910114
67 -10852.8074117736 -4.981575 -4.959240 -4.332723 1.559596 0.869421
68 -10718.0775767297 -4.994136 -4.704301 -4.551627 1.451888 0.895980
69 -10852.8074117736 -4.964734 -4.871725 -4.331801 1.603574 0.873381
70 -10835.5017902098 -4.780723 -4.951681 -4.518701 1.614789 0.867540
71 -10849.5610015247 -4.834412 -4.877826 -4.453568 1.598359 0.884385
72 -10878.7083676072 -4.937739 -4.999682 -4.434032 1.506017 0.893091
73 -10878.7083676072 -4.985979 -4.866114 -4.453134 1.556595 0.893198
74 -10878.7083676072 -4.968365 -4.988055 -4.465245 1.596765 0.892556
75 -10878.7083676072 -4.932516 -4.876668 -4.478792 1.509748 0.896727
76 5060.2236000000 -1.040977 -4.278487 2.545572 -1.669056 -4.878144
77 2385.4111500000 -2.268670 -0.000435 -1.223528 4.939859 -1.515668
78 4389.5898400000 4.606909 -1.081913 4.022218 -2.802072 -3.589165
79 -6098.9293798085 3.593835 -4.349338 -1.822930 3.593796 4.091481
80 -7207.2632252864 4.277513 -2.336187 1.372218 2.650798 1.399323
81 -7498.5688536103 0.217990 3.459830 3.451725 -0.079050 0.574335
82 -7406.3307049535 1.883216 -3.328625 -0.178163 -1.297341 2.281803
83 -6674.9226907427 2.353836 -1.819049 0.790686 -4.403987 3.004327
84 -6576.0831738629 -3.001161 -0.759728 -3.020246 3.737259 4.514961
85 -6165.0453796484 1.560102 2.571976 4.508251 -3.733849 2.487488
86 -7910.5791355153 0.760134 4.127109 -0.688672 1.282687 0.155897
87 4252.9249400000 -4.881317 0.736554 1.964267 -3.631146 -2.894807
88 4607.6006000000 -0.506751 1.745811 -4.398407 1.947270 -3.791771
89 3301.5805100000 -3.988359 1.613823 -3.943374 -0.929527 -1.768555
90 1141.0432000000 -2.577868 4.598345 -2.787596 0.396465 -0.367057
91 -8662.0002074117 0.984478 -2.942940 -1.661397 -1.698495 0.954903
92 -6825.6113708082 1.486118 3.560019 -0.653477 4.203123 1.012618
93 -7921.8015925170 1.829690 -1.666849 -3.170242 4.534384 1.087006
94 -8936.4242602751 1.106170 -3.000257 -0.511350 -3.775868 0.645797
95 -6870.0503744968 -0.053673 4.321548 -4.804057 4.431244 1.317061
96 -8232.3879564595 1.892979 -4.760350 -4.525222 -2.066551 1.610225
97 867.2656100000 1.195535 4.906575 0.452415 -4.603654 -0.286779
98 -8269.3076966909 1.722495 -0.886560 -3.110386 -4.633582 0.935573
99 -8137.9072515827 0.027866 -0.809298 -4.862358 -3.753500 1.676985
100 -7864.6481797321 2.527294 0.035868 -4.414711 -0.342794 0.744729
101 -8234.4380237428 3.683778 -1.832912 0.713241 -0.463403 0.524651
102 -9394.0218001498 -1.135613 -3.238665 1.118355 -3.172479 0.843111
103 -8889.3422193319 3.211687 -4.991203 -0.968191 -2.487682 0.718601
104 -8224.7122234067 3.701460 -4.910192 1.993309 -1.493630 0.764714
105 70.8785200000 2.700592 -3.141667 -1.435309 -3.188564 0.441044
106 -8969.9639434552 -1.776918 -3.571701 -2.024584 1.058169 1.937883
107 -10260.8702951457 -1.817967 -2.741481 2.349775 1.292168 0.249822
108 920.9681100000 -0.439555 -3.807831 -4.677121 -4.837717 0.562815
109 -8364.8371032625 0.056780 -2.948575 0.476874 -4.830074 1.825295
110 388.7849000000 -0.560703 -2.584809 -3.857594 -4.066997 1.055276
111 -8208.7604265843 -0.759644 -2.679749 4.911413 0.596019 1.483379
112 -9922.3070369574 -0.869858 -3.570361 1.033100 3.711211 0.518439
113 -9167.6225813692 -1.123280 -3.419008 3.158250 2.960931 0.703749
114 -8296.2024528459 -0.785779 -2.942638 4.587814 3.189866 1.310481
115 -9952.0835844623 -2.303818 -2.839269 0.251166 -1.605382 0.663413
116 -9093.1857727040 -1.460754 -2.842308 0.977598 1.850025 0.924879
117 77.2736500000 -1.356312 -2.472102 1.045983 3.381629 0.018661
118 -9252.2184893751 -1.870937 -2.614706 0.718839 1.897712 0.761635
119 495.5948400000 -2.329086 -2.930447 3.639618 -0.454873 -0.061007
120 94.1521900000 -1.328079 -2.572975 1.241896 1.598346 -0.183530
121 -9910.5494676529 -2.243660 -2.414507 1.784001 1.023248 0.469710
122 -9703.3750204354 -1.406495 -2.461885 2.597591 2.098117 0.399373
123 -10069.6445937060 -1.610852 -3.133763 1.867986 1.259562 0.513520
124 -9743.4776397644 -1.775203 -3.057229 2.093064 0.737841 0.544106
125 -10212.5926964447 -2.101203 -3.089136 2.224223 0.920851 0.445517
126 -10084.7642557302 -2.002232 -2.776094 2.183564 1.688170 0.370841
127 -9982.8011501247 -1.739458 -2.735719 2.347063 1.483338 0.386423
128 -10129.8000385160 -2.072794 -2.758453 2.404381 1.622162 0.339262
129 -10078.3958156042 -1.994496 -2.672449 2.618503 1.603698 0.356332
130 -9995.4734240159 -1.871373 -2.730200 2.539077 1.722913 0.364080
131 -10015.2833288855 -1.785090 -2.710744 2.376883 1.381828 0.297764
132 -10093.0323640479 -1.924901 -2.835331 2.351918 1.294813 0.301604
133 -10107.7465296215 -1.954059 -2.741405 2.231936 1.466729 0.268449
134 -10066.6253999077 -1.861892 -2.839172 2.292108 1.162955 0.303306
135 -10209.2408651750 -1.875401 -2.689812 2.321142 1.198909 0.254428
136 -10287.0902044022 -1.773907 -2.739857 2.331997 1.373048 0.231704
137 -10029.9789125842 -1.842799 -2.780672 2.337201 1.278371 0.276012
138 -10245.9873930648 -1.779841 -2.754592 2.349922 1.166653 0.256512
139 -10093.5140814169 -1.854038 -2.778490 2.343385 1.313063 0.271260
140 -10009.1177120693 -1.818568 -2.688678 2.331028 1.380171 0.273482
141 -10228.9190140089 -1.793315 -2.721376 2.303797 1.477051 0.250072
142 -10243.1923532649 -1.752009 -2.793359 2.336336 1.285190 0.251746
143 -10216.8020992351 -1.836084 -2.718526 2.318499 1.375138 0.255234
144 -10217.9568517711 -1.796445 -2.682339 2.330979 1.329034 0.251136
145 -10248.2208056324 -1.803980 -2.693962 2.378636 1.253963 0.226776
146 -5723.8412363753 0.197345 2.003636 -2.068912 -2.297970 3.722556
147 4895.4036000000 -2.483090 -0.579428 -4.360107 -2.583988 -3.839302
148 -7026.9124300636 -1.841871 -3.838765 4.537391 3.890062 3.585190
149 -7412.7822058506 0.351773 3.755039 3.995503 0.430551 0.707597
150 -5718.4617143713 3.352631 -2.825380 0.521163 4.678501 4.705140
151 -6888.3403460928 -3.103338 2.957397 1.288275 2.729858 2.300829
152 -7420.1414980900 3.682205 -1.644575 -1.463555 -0.810366 1.512514
153 3803.4360800000 -4.924375 3.165562 2.386853 -3.030295 -2.582451
154 4973.2960000000 2.371418 -3.001010 -3.399912 -0.107310 -4.467326
155 1815.1059300000 -3.834651 0.935148 1.672062 -4.361727 -0.779559
156 3952.3531700000 -1.365301 1.106281 -0.039060 3.091369 -3.356937
157 952.9857200000 -0.720330 -2.124823 -4.041014 1.976857 -0.203778
158 1997.9416200000 2.276578 -0.249941 3.045275 1.464715 -1.714369
159 1177.3218600000 1.000377 4.939832 -0.686689 -1.031623 -1.183399
160 -6957.5615605897 4.858163 -4.573387 -2.945858 -4.145371 2.564631
