evaluations raw_y x0 x1 x2 x3 x4
114 -10092.4843224351 -5.000000 -5.000000 5.000000 -5.000000 2.531993
115 -11214.5402818796 -5.000000 -5.000000 1.925547 2.685105 1.470163
116 -11315.9979384861 -5.000000 -5.000000 5.000000 2.074558 1.205162
117 -9431.9660217073 -5.000000 5.000000 5.000000 5.000000 0.089173
118 -10195.3386915591 -5.000000 -5.000000 2.140651 5.000000 1.966369
119 -10745.0149950186 -5.000000 -5.000000 -5.000000 2.173795 2.364022
120 -8068.2246604571 3.625010 -5.000000 5.000000 -5.000000 2.049096
121 -11499.7933087501 -5.000000 -5.000000 5.000000 5.000000 0.871460
122 -11513.6395606418 -5.000000 -5.000000 5.000000 5.000000 0.862221
123 -11592.9997569448 -5.000000 -5.000000 5.000000 2.730849 0.972974
124 -8974.4483422697 -5.000000 -5.000000 5.000000 -5.000000 3.278045
125 -10263.9106416171 -3.032644 -5.000000 -1.894195 2.053559 2.031667
126 -11502.9783254179 -5.000000 -5.000000 5.000000 5.000000 0.869335
127 -11503.3542890479 -5.000000 -5.000000 5.000000 5.000000 0.869084
128 -11591.9477475671 -5.000000 -5.000000 5.000000 2.604431 0.982796
129 -11502.0782993937 -5.000000 -5.000000 5.000000 5.000000 0.869936
130 -11388.6825357319 -5.000000 -5.000000 3.212258 2.916642 1.236247
131 -7573.2911507786 4.636769 -5.000000 -1.583228 1.835148 2.187927
132 -11461.5850781185 -5.000000 -5.000000 5.000000 5.000000 0.896956
133 -11279.2294976595 -5.000000 -5.000000 5.000000 5.000000 1.018640
134 -11707.0640498831 -5.000000 -5.000000 5.000000 5.000000 0.733151
135 -11717.1674583384 -5.000000 -5.000000 5.000000 5.000000 0.726409
136 -9427.3182309479 -5.000000 -5.000000 -5.000000 -5.000000 3.760861
137 -11730.9529700855 -5.000000 -5.000000 5.000000 5.000000 0.717210
138 -11635.2947787735 -5.000000 -5.000000 5.000000 2.681460 0.948314
139 -11634.0894797880 -5.000000 -5.000000 5.000000 2.694318 0.948190
140 -11302.2175164442 -5.000000 -5.000000 3.090455 5.000000 1.153202
141 -11758.9274689223 -5.000000 -5.000000 5.000000 5.000000 0.698543
142 -11041.8966293423 -5.000000 -5.000000 -5.000000 2.262009 2.159553
143 -11660.3623527980 -5.000000 -5.000000 5.000000 2.689561 0.931002
144 -6118.4452847034 -5.000000 5.000000 -5.000000 -5.000000 3.806708
145 -11769.2867898983 -5.000000 -5.000000 5.000000 5.000000 0.691631
146 -9415.5049658154 -5.000000 -5.000000 -0.130873 -5.000000 3.386512
147 -11649.2075427100 -5.000000 -5.000000 5.000000 2.832662 0.928121
148 -6927.4508282473 -5.000000 -5.000000 -5.000000 0.946224 5.000000
149 -8702.1792452968 1.144239 -5.000000 5.000000 5.000000 1.432020
150 -11618.6950063267 -5.000000 -5.000000 5.000000 2.887568 0.944521
