evaluations raw_y x0 x1 x2 x3 x4
52 3.4030091763 -4.740330 0.667916 2.555269 -0.670737 -2.572170
53 3.3984148502 -4.582523 0.813422 2.625781 -0.840208 -2.659466
54 3.4036471844 -4.586179 0.694990 2.708611 -0.833563 -2.535754
55 3.4030091763 -4.685562 0.701144 2.550468 -0.752223 -2.548416
56 3.3952577114 -4.987838 0.802185 2.569447 -0.794954 -2.572788
57 3.4042704105 -4.994512 0.735461 2.697036 -0.768392 -2.615962
58 3.4042704105 -4.966303 0.778921 2.686815 -0.728915 -2.618299
59 3.3987493515 -4.841818 0.775605 2.633206 -0.752569 -2.581518
60 3.3987493515 -4.847767 0.736037 2.630715 -0.731731 -2.624076
61 3.4822244644 1.915204 0.311596 3.499077 -4.798651 -4.903475
62 3.7053339481 -2.915362 2.191553 2.434887 -3.657069 4.683690
63 3.3991775513 -4.090380 -3.359119 1.819088 1.079135 -0.648984
64 3.4086954594 -3.664742 4.388250 -1.807947 -0.566857 -2.485597
65 3.5560162067 2.653431 4.092019 -3.679295 -2.481717 -1.540493
66 3.6458237171 3.759448 1.371507 -2.832712 -4.057371 4.069627
67 3.4876515865 0.403968 -2.470859 -0.960187 2.641145 -3.625912
68 4.0036144257 -0.039323 -0.747913 4.345148 3.817099 2.070495
69 3.4064018726 -2.074633 -1.940572 -0.327928 -1.469586 0.510202
70 3.7265417576 4.343765 3.057798 -4.723744 -2.169744 1.520020
71 3.4849255085 -0.649793 -4.150771 -3.208804 1.688354 3.386640
72 3.6455540657 1.345283 -1.257037 1.337087 3.380545 -3.887716
73 3.5522217751 -1.228206 -4.887504 0.900937 0.897591 2.422229
74 4.2518072128 3.074812 2.463385 4.193409 4.936237 0.317840
75 4.4632678032 -4.495903 0.353603 -1.244438 0.285931 -2.188251
76 4.9938135147 -1.216006 -2.493519 -4.204808 -0.813615 -2.306887
77 4.5607442856 0.582838 -2.614255 -3.184906 -1.598718 -2.022759
78 4.2743320465 -3.476426 -2.979787 0.335292 2.176634 -1.397975
79 3.4797699451 -1.035370 -2.662925 -4.874209 2.850090 2.664375
80 5.1326041222 -3.526784 -3.850406 -2.699034 -1.584144 -1.026658
81 4.3382253647 -4.441256 -1.994376 3.352128 -3.256904 0.136272
82 3.4647614956 -4.601320 -1.863984 1.812575 1.013979 -0.030329
83 3.4918854237 -4.529661 -2.916487 2.229886 2.181616 0.116456
84 3.4156498909 -1.862567 -1.846349 1.927669 -2.640383 -0.189996
85 3.5174863338 -3.130829 -4.928283 2.695812 3.612246 -0.073567
86 4.2829136848 -3.279332 -2.406180 1.388482 -0.581111 -0.534177
87 3.4572939873 -2.900959 -4.041817 1.302176 2.074591 -0.288246
88 3.4680500031 -3.371386 -3.200364 1.223793 1.950639 -0.235554
89 3.3898744583 -2.835093 -3.711327 2.406864 -0.059891 -0.425123
90 3.5189321041 -3.751911 -2.846544 1.678622 2.760355 -0.284221
91 3.4884023666 -3.744207 -3.377198 3.222496 0.886122 -0.213646
92 3.5053803921 -3.074568 -3.107322 3.719397 0.615671 -0.171610
93 4.3129377365 -2.671351 -4.742114 1.536642 0.078518 -0.013555
94 3.4392580986 -2.824489 -4.835771 3.153471 0.817580 -0.787282
95 3.4684283733 -3.113181 -3.490406 2.710756 0.833634 -0.126909
96 3.4337282181 -3.158222 -3.360104 2.622208 0.317587 -0.597319
97 3.4695127010 -2.308018 -4.093503 2.700560 0.323726 -0.382861
98 3.4040307999 -2.898609 -3.967868 2.304982 0.329948 -0.447855
99 3.4422025681 -2.318154 -4.088852 2.778660 0.097310 -0.683764
100 4.2969088554 -2.817672 -4.075022 2.882341 -0.430776 -0.645631
101 3.4255433083 -2.499477 -3.685811 2.138213 0.112361 -0.505783
102 3.4439563751 -2.751072 -3.819670 2.446767 0.108898 -0.563253
103 3.4628250599 -2.522251 -3.531309 2.627132 0.106101 -0.603241
104 3.4559028149 -2.463329 -3.596719 2.554915 -0.228331 -0.228926
105 3.4142796993 -2.527993 -3.606232 2.252962 -0.031720 -0.585332
106 3.4178237915 -2.777199 -3.796468 2.366834 -0.031777 -0.326096
107 3.4033331871 -2.976922 -3.627819 2.462165 0.000686 -0.457453
108 4.2632999420 -3.022862 -3.617357 2.285465 -0.036382 -0.421629
109 3.4358179569 -2.650554 -3.672607 2.533784 -0.007639 -0.391443
110 3.3808667660 -2.838439 -3.687128 2.386794 -0.083581 -0.495773
111 3.4004440308 -2.841200 -3.562082 2.457036 0.003803 -0.701027
112 3.4022500515 -2.857029 -3.527390 2.352525 -0.039961 -0.380550
113 3.4404129982 -2.835662 -3.504293 2.465670 0.045311 -0.469095
114 3.4253242016 -2.849191 -3.613150 2.458822 0.059229 -0.635723
115 3.4058094025 -2.829628 -3.556125 2.428071 -0.123587 -0.557528
116 3.3997716904 -2.817800 -3.647330 2.370298 -0.065944 -0.451985
117 3.3763303757 -2.857639 -3.784956 2.349951 -0.137243 -0.548027
118 3.3898744583 -2.826973 -3.701228 2.403743 -0.072875 -0.439095
119 3.3853380680 -2.843512 -3.789663 2.394714 -0.080666 -0.379376
120 3.3898744583 -2.854599 -3.678933 2.405758 -0.029914 -0.390062
121 3.3898744583 -2.838173 -3.718509 2.336438 -0.082325 -0.429268
122 3.3808667660 -2.839526 -3.734984 2.368119 -0.134623 -0.512245
123 3.3898744583 -2.865909 -3.729237 2.390519 -0.150764 -0.465434
124 4.2933683395 -2.860734 -3.739551 2.315053 -0.208049 -0.533809
125 3.3763303757 -2.868960 -3.827776 2.369395 -0.167100 -0.645614
126 3.9758191109 3.627806 1.826844 2.985503 2.050560 -1.324781
127 5.1558370590 -4.534307 0.482893 -3.829478 -3.312351 -1.775453
128 3.6887464523 -0.954321 -2.039388 -1.147032 2.420045 3.971432
129 3.6349167824 -2.908002 3.838007 -1.819248 4.116248 -2.500106
130 3.6412522793 2.796936 4.458250 0.357070 -4.174357 -3.822953
131 3.7881557941 0.534804 2.455544 3.427689 1.524397 -3.523372
132 3.4680728912 0.307268 -4.048989 -2.787752 -0.864445 4.703097
133 3.7910704613 2.309479 -0.851051 4.720536 -1.554416 0.523468
134 3.7601697445 1.305478 -2.429916 -3.322387 4.396256 3.389435
135 3.6533918381 -1.921230 1.375287 1.704854 0.644339 -0.468607
136 4.5583300591 -3.682353 3.493749 -0.326582 -2.770080 -4.967950
137 4.0888433456 4.390917 -0.217901 1.378905 3.117595 1.966345
138 4.3297843933 -1.035006 -1.415794 -4.969451 -1.805696 2.351005
139 3.6573052406 4.043208 -4.478240 -0.386611 -0.076147 1.341921
140 4.6538963318 -3.600433 -3.534765 3.904172 -4.850297 0.309463
141 3.5866584778 1.034430 -4.471359 0.791319 -1.346832 3.191784
142 3.9237546921 0.734207 -1.328312 3.259965 0.229446 4.421255
143 3.5549378395 2.874841 -0.449017 -4.587377 -0.230550 0.591185
144 3.5050249100 -1.598063 -4.703239 0.880428 -1.657221 4.486826
145 3.7563350201 -0.444419 -3.639265 2.112855 0.214181 4.725880
146 3.6153686047 0.993997 -0.224948 -3.164235 0.113700 2.899513
147 3.5294823647 1.598808 -4.174817 -3.577053 -0.617174 4.734725
148 3.4462094307 -0.742481 -2.276905 -1.679006 -0.145882 0.951641
149 3.5860507488 1.416653 -0.927269 -1.862452 -0.767320 0.884983
150 3.5168368816 1.549055 -1.020054 -2.250737 -1.577906 1.298962
