evaluations raw_y x0 x1 x2 x3 x4
103 -0.0893157645 -2.881133 -0.839492 1.436056 -1.285392 -1.697482
104 -2.1627077147 -2.422250 -0.847937 1.464041 -0.817574 -2.055944
105 -5.8278680858 -1.799625 -0.535139 1.209352 -0.558473 -2.017443
106 -8.7719742276 -2.546566 -0.559981 1.294344 -0.911155 -1.810678
107 -12.4314648227 -2.437742 -0.483296 1.073131 -0.838746 -1.632684
108 11.2426321511 -2.633413 -1.080351 1.391431 -1.286263 -1.248976
109 8.4486409129 -2.479822 -0.734264 0.871939 -0.971885 -1.304191
110 -1.5930910149 -2.417364 -1.348711 0.971728 -1.399611 -1.604282
111 -1.7794449711 -2.508459 -0.442786 1.327122 -0.728681 -1.925021
112 -11.8383266119 -2.986010 -0.559878 1.328711 -0.808957 -1.844746
113 -27.3000141915 -2.429048 -1.163691 1.139407 -0.547680 -1.518570
114 10.3394957082 -2.676955 -1.015200 0.993500 -0.749428 -2.079970
115 -5.1902608830 -2.652467 -1.093982 0.842169 -0.702271 -1.655260
116 -25.3077588670 -2.452753 -0.877881 1.363945 -0.482895 -1.676705
117 -18.5763435935 -2.529468 -1.139027 1.067842 -0.630382 -1.501596
118 -28.4232067751 -2.377899 -0.933003 1.159278 -0.288598 -1.642431
119 -14.1443819079 -2.645406 -1.043573 1.412059 -0.439533 -1.951964
120 -18.6710789079 -2.368406 -0.981039 1.201366 -0.425356 -1.748002
121 -0.3375467118 -2.324953 -0.887917 1.345857 0.027598 -1.848190
122 -26.1427908359 -2.415814 -1.132347 1.255427 -0.376488 -1.700211
123 -6.3625730276 -2.278335 -1.217275 0.959223 -0.441159 -1.981943
124 -13.0294841986 -2.472598 -0.706577 1.275771 -0.456789 -1.819440
125 -10.2927675700 -2.591411 -0.952329 1.181081 -0.360664 -1.953098
126 -14.6419910694 -2.489415 -1.148038 0.965385 -0.227114 -1.762264
127 -18.0437116315 -2.313214 -0.901712 1.305420 -0.317804 -1.754982
128 -31.2654005946 -2.283947 -0.978895 0.963575 -0.380448 -1.320446
129 -30.4151976179 -2.574426 -1.043695 0.871029 -0.127414 -1.419879
130 -9.3073585895 -2.449019 -0.759890 1.100797 -0.404978 -1.256573
131 -39.1516750975 -2.133240 -0.970604 0.937902 -0.316471 -1.306912
132 -30.5549337774 -2.315191 -1.061466 0.807392 -0.260710 -1.294005
133 -29.5744112901 -2.179276 -0.832657 0.875974 -0.233206 -1.176882
134 -34.5548123617 -2.002914 -1.074334 0.879134 -0.371696 -1.345475
135 -14.7818447230 -2.324330 -0.982653 0.879668 -0.438430 -1.196526
136 -32.7607601575 -2.197622 -1.024595 1.029266 -0.385154 -1.221923
137 -41.0913491927 -2.197938 -1.262196 0.930023 -0.283643 -1.234073
138 -45.2336009920 -2.308161 -1.382801 1.029811 -0.201575 -1.275615
139 -47.9446960354 -2.192945 -1.443519 1.128387 -0.264620 -1.261521
140 -47.9576171521 -2.086916 -1.590828 1.162377 -0.397063 -1.172363
141 -45.6563807862 -2.128980 -1.639572 1.188507 -0.304297 -1.113911
142 -44.9788074186 -2.066672 -1.610129 1.086039 -0.458202 -1.203267
143 -47.6516831816 -2.079097 -1.612788 1.197965 -0.327609 -1.147690
144 -47.2038492213 -2.008469 -1.656329 1.229243 -0.382323 -1.219515
145 -48.7751014414 -2.151554 -1.615463 1.180177 -0.290067 -1.228018
146 -40.6651788435 -2.062576 -1.611633 1.179084 -0.282834 -1.335107
147 -47.0783279953 -2.197670 -1.526464 1.208810 -0.311122 -1.216059
148 -45.4260020270 -2.195856 -1.580231 1.304566 -0.240678 -1.264727
149 -47.5556317232 -2.139666 -1.599654 1.144337 -0.317494 -1.162697
150 -45.7337982178 -2.196377 -1.499105 1.258812 -0.290696 -1.224169
151 -43.8781744708 -2.064026 -1.690653 1.228653 -0.331229 -1.294054
