evaluations raw_y x0 x1 x2 x3 x4
31 -16.3239906263 2.517871 4.921391 -2.431920 -2.431920 -2.517871
32 -13.1628900711 1.790006 4.991936 -1.823412 -1.823412 -1.790006
33 -15.1417258924 2.287745 4.871278 -1.831294 -1.831294 -2.287745
34 -16.1912796040 2.365234 4.982180 -2.569781 -2.569781 -2.365234
35 -11.9182556119 2.406908 4.626045 -3.007077 -3.007077 -2.406908
36 -17.7865574239 3.681726 4.855072 -2.553154 -2.553154 -3.681726
37 -13.1684401652 4.993115 4.836910 -1.953108 -1.953108 -4.993115
38 -18.2972466968 3.221665 4.998248 -2.411304 -2.411304 -3.221665
39 -18.4056895268 3.642716 4.995529 -2.591619 -2.591619 -3.642716
40 -17.8218740455 3.717231 4.987037 -2.206645 -2.206645 -3.717231
41 -18.4556462830 3.414034 4.999310 -2.682583 -2.682583 -3.414034
42 -18.4230384529 3.353396 4.976818 -2.628181 -2.628181 -3.353396
43 -18.3089912392 3.567456 4.998274 -2.435391 -2.435391 -3.567456
44 -18.4688641518 3.500901 4.990370 -2.569644 -2.569644 -3.500901
45 -13.8222392389 3.823025 4.956135 -3.209046 -3.209046 -3.823025
46 -18.5504440748 3.366964 4.999056 -2.585547 -2.585547 -3.366964
47 -18.4873378208 3.330985 4.992717 -2.649173 -2.649173 -3.330985
48 -18.5271772690 3.315851 4.993631 -2.587766 -2.587766 -3.315851
49 -18.3490360231 3.323375 4.990189 -2.444785 -2.444785 -3.323375
50 -18.5377552400 3.356351 4.997068 -2.612149 -2.612149 -3.356351
51 -18.5536219980 3.354600 4.999927 -2.609447 -2.609447 -3.354600
52 -18.5379237972 3.347097 4.999586 -2.547419 -2.547419 -3.347097
53 -18.5579094133 3.335689 4.999954 -2.585955 -2.585955 -3.335689
54 -18.5567029258 3.312684 4.999983 -2.576835 -2.576835 -3.312684
55 -18.5550639574 3.364976 4.999878 -2.589328 -2.589328 -3.364976
56 -4.1998465413 3.337909 4.995218 -4.990268 -4.990268 -3.337909
57 -18.5551881884 3.277426 4.999564 -2.596217 -2.596217 -3.277426
58 -18.5577740070 3.282925 4.999984 -2.590514 -2.590514 -3.282925
59 11.7782092200 -0.340753 3.169834 -4.257520 -3.892109 1.368579
60 -5.0055035005 1.298314 3.671084 -2.771069 -2.354715 -2.901625
61 9.1447402517 -0.419722 4.140084 -1.162212 -2.877624 4.843734
62 -6.6315632270 3.646320 4.508415 -4.471647 -1.017102 -3.632925
63 -9.2614840284 2.452902 3.190449 -1.943631 -3.647744 -4.546782
64 -17.4852247432 3.422589 4.288824 -2.332470 -1.221906 -4.879265
65 10.0483464951 4.514383 4.531920 -1.938358 2.272917 -4.826570
66 -6.5226451404 2.716378 4.822276 -3.274375 -1.693744 3.719083
67 -10.6466488167 4.356558 4.978580 -0.521864 -1.805807 0.396563
68 -20.6459944906 3.469149 4.890764 -2.013263 -2.643665 -4.576243
69 2.8906522738 2.693154 4.864045 -2.379691 2.114183 -4.935880
70 -1.9013853152 3.010870 4.805304 0.665212 -3.268561 2.201471
71 -11.9251148317 4.636846 4.622456 -1.303214 -2.706617 -4.558614
72 -14.9242450788 2.640302 4.898699 -0.127964 -1.793122 -4.673420
73 -16.6349947042 3.451827 4.944568 -1.218054 -2.682505 -3.892607
74 -19.9818005616 3.419192 4.922315 -2.358492 -2.652107 -4.923389
75 -12.7120890027 3.246861 4.993535 -2.077949 -2.873731 4.487806
76 -20.5272145533 3.187148 4.975095 -2.066561 -2.784020 -4.758749
77 -15.9583819377 2.763705 4.963423 -1.210343 -2.190872 -1.103272
78 -19.8000667153 3.834101 4.994361 -1.952083 -2.751529 -4.578860
79 -21.1002285962 3.392914 4.918055 -1.961114 -2.664548 -4.988527
80 -23.3059298720 3.263051 4.937384 -1.615394 -2.452314 -4.993719
81 -23.9683668682 3.068661 4.986818 -1.584680 -2.362744 -4.903541
82 -21.3656965453 2.994437 4.936177 -1.062657 -1.963801 -4.857402
83 -21.3340354776 2.582080 4.877157 -1.298150 -2.332710 -4.834465
84 -23.0942138411 2.889746 4.987098 -1.749594 -2.433925 -4.841396
85 -19.3425500938 3.789470 4.962418 -1.198712 -2.162544 -4.829842
86 -19.7613917196 3.061765 4.995194 -1.383364 -1.246915 -4.933552
87 -24.1310231696 3.075814 4.967553 -1.473934 -2.069690 -4.979444
88 -23.9898698601 3.130684 4.937435 -1.533549 -2.215822 -4.956719
89 -23.4748347115 2.949924 4.988496 -1.432297 -2.155961 -4.780865
90 -21.4406747566 2.600760 4.592895 -1.655851 -1.791964 -4.956564
91 -24.1847404442 3.003931 4.985990 -1.452441 -1.980669 -4.995411
92 -24.1942296892 2.951419 4.973341 -1.552633 -2.207461 -4.974278
93 -24.0423195452 3.162083 4.991676 -1.478588 -2.077175 -4.982471
94 -23.6814918535 2.779759 4.987843 -1.468542 -2.201117 -4.999097
95 -24.1819399709 3.131976 4.960466 -1.586938 -2.227848 -4.966476
96 -24.0337582396 2.919643 4.950616 -2.013436 -1.912592 -4.981503
97 -24.5161824312 3.054880 4.981522 -1.630935 -2.070626 -4.953124
98 -24.6955455484 3.012631 4.996533 -1.826369 -1.968536 -4.940698
99 -24.5993117970 3.106713 4.987563 -1.956102 -1.821020 -4.986437
100 -24.5676239135 2.981254 4.986729 -1.747531 -1.829452 -4.954128
101 -24.7069015680 3.045354 4.988530 -1.831511 -1.954545 -4.973514
102 -24.6900723392 3.115743 4.995653 -1.839172 -1.994339 -4.967563
103 -24.6981818947 3.024661 4.999120 -1.778919 -2.001482 -4.935023
104 -24.7816208603 3.021987 4.994621 -1.793059 -1.945906 -4.999073
105 -24.7858610931 3.027689 4.997688 -1.796513 -1.892609 -4.994148
106 -24.7892973273 2.983883 4.999787 -1.792572 -1.934268 -4.997679
107 -24.7548039366 3.014978 4.995484 -1.867790 -1.924071 -4.996594
108 -24.6706784034 3.107486 4.983712 -1.773315 -1.975563 -4.992653
109 -24.7851131369 3.048524 4.997696 -1.807331 -1.927668 -4.988568
110 -24.7960937902 3.000943 4.998883 -1.792789 -1.896635 -4.998246
111 -24.8043999223 3.012231 4.999818 -1.802635 -1.918664 -4.994893
112 -24.8062881664 3.043163 4.998464 -1.795225 -1.934632 -4.999198
113 -24.8077006970 3.042565 4.999314 -1.796011 -1.928062 -4.997134
114 -24.8086142234 3.050160 4.999911 -1.788677 -1.957530 -4.996324
115 -1.1838536320 3.615370 3.187495 -1.134422 0.068259 -3.048589
116 -11.0969427089 4.405096 1.798079 -0.366732 -1.613283 -4.802793
117 -2.7655804678 4.762301 4.409183 0.171427 -3.899400 -0.356437
118 7.1601811217 0.823470 4.726451 -0.884716 0.375632 -4.805771
119 6.3129360726 1.001266 2.453344 -2.492552 -0.588502 0.261199
120 -20.7561238489 3.474645 4.853851 -1.289178 -2.099603 -4.829779
121 -11.3121461869 1.930675 3.199026 -0.989017 -2.095556 -4.698091
122 -4.7843599461 4.779196 4.717772 -2.508238 -4.110833 -2.353866
123 -0.1854635364 2.706668 3.311965 -0.560619 -0.043016 -4.335916
124 -11.1943618078 2.979487 4.940057 -3.056205 -0.554451 -2.749973
125 -23.9218439811 3.049650 4.983537 -1.707318 -2.139590 -4.740393
126 -18.3679308072 2.439811 4.485378 -0.942663 -1.401215 -4.967126
127 -24.0037969200 3.190115 4.941294 -1.616846 -2.122619 -4.922462
128 -23.8857144441 3.134057 4.900137 -2.019845 -1.746460 -4.950964
129 -24.3222380714 3.032679 4.981475 -2.084740 -1.964799 -4.935296
130 -24.4129690615 2.997937 4.994895 -1.724560 -2.179844 -4.897104
131 -24.4961322504 3.122234 4.975180 -1.875466 -1.985276 -4.930744
132 -24.4062515185 3.145494 4.989284 -2.050087 -1.920075 -4.891830
133 -24.5198701496 3.003700 4.964507 -1.802220 -1.916579 -4.942135
134 -21.8227244993 2.658206 4.994549 -2.172026 -1.602958 -4.502659
135 -24.7096814622 3.056156 4.999411 -1.741722 -2.057847 -4.960201
136 -24.6999959973 2.982425 4.997529 -1.696253 -1.885074 -4.982972
137 -24.6557140887 3.095834 4.998191 -1.952591 -1.794731 -4.994785
138 -24.7163448993 3.016049 4.992682 -1.818290 -1.935294 -4.962393
139 -24.7258461949 3.023275 4.997480 -1.767949 -1.907778 -4.962278
140 -24.7733090533 3.081514 4.996725 -1.786405 -1.965384 -4.995349
141 -21.6515185626 3.065086 4.200666 -1.275343 -1.921584 -4.998637
142 -24.7562399279 3.030971 4.999055 -1.799862 -1.851546 -4.990523
143 -24.7796033620 3.002145 4.999925 -1.742330 -2.005899 -4.997728
144 -24.7752655916 3.049615 4.997919 -1.717491 -1.961641 -4.997837
145 -24.8049861797 3.040203 4.998594 -1.775523 -1.964743 -4.999423
146 -21.7753608331 3.060447 4.999791 -1.782554 -1.955095 -4.383581
147 -24.7950451286 3.002115 4.999665 -1.758247 -1.932652 -4.992578
148 -24.7998122538 3.049226 4.998761 -1.845273 -1.930241 -4.999688
149 -24.7984787931 3.034085 4.999126 -1.808714 -1.920075 -4.991249
150 -1.7422258541 3.837931 1.553547 -1.996370 -0.520005 -3.990782
