evaluations raw_y x0 x1 x2 x3 x4
39 3.4530088902 0.209266 -2.244651 4.912392 -1.863247 -3.578998
40 3.4287104607 -0.148633 -2.005856 4.928362 -1.860181 -3.865856
41 3.4399006367 0.321187 -2.271335 4.965967 -2.355328 -3.554044
42 3.4151649475 0.340733 -2.353446 4.997064 -2.500742 -3.748285
43 3.4393243790 0.334031 -2.402343 4.933881 -2.162684 -3.488579
44 3.4568123817 0.287650 -2.293152 4.998063 -2.122410 -3.712407
45 3.4437911510 0.382801 -2.679049 4.932783 -2.304116 -3.731375
46 3.4301328659 0.320022 -2.439754 4.994530 -2.238866 -3.722156
47 3.4088370800 0.238200 -2.362439 4.899775 -2.586661 -3.551444
48 3.4453871250 0.357637 -2.505168 4.989658 -2.301168 -3.635530
49 3.4148559570 0.295860 -2.450025 4.975767 -2.424444 -3.694282
50 3.4275932312 0.204412 -2.530516 4.981392 -2.240609 -3.694152
51 3.4152865410 0.191404 -2.465634 4.935317 -2.756924 -3.482645
52 3.4072556496 0.195230 -2.362613 4.821350 -2.582882 -3.635303
53 3.4006302357 0.284410 -2.344261 4.749671 -2.678104 -3.564808
54 3.3992538452 0.185735 -2.466262 4.773442 -2.585374 -3.534146
55 3.4088082314 0.274506 -2.445757 4.996439 -2.716631 -3.633951
56 3.4152865410 0.132925 -2.389653 4.853903 -2.744314 -3.450521
57 3.4099128246 0.249589 -2.428146 4.681454 -2.758796 -3.465679
58 3.4083313942 0.183654 -2.369086 4.730020 -2.680213 -3.479218
59 3.4072556496 0.231683 -2.508276 4.817528 -2.567062 -3.557570
60 3.4099128246 0.252298 -2.532521 4.653382 -2.665013 -3.455617
61 3.3983995914 0.144718 -2.486446 4.714105 -2.587101 -3.575153
62 3.3983995914 0.213248 -2.435550 4.687523 -2.645667 -3.556887
63 3.4083313942 0.154149 -2.428281 4.715085 -2.635186 -3.504617
64 3.4110524654 0.201577 -2.507305 4.801652 -2.548306 -3.543967
65 3.4073693752 0.171666 -2.514671 4.735529 -2.567281 -3.517190
66 3.6998758316 0.992139 -1.864754 1.531890 -1.864965 4.791167
67 3.7879874706 4.140836 2.133758 -1.613085 1.833893 -2.731415
68 3.4437863827 2.176780 -3.690606 0.089300 -1.341132 -2.034336
69 3.8935112953 2.685620 4.301298 -3.865374 0.353361 2.932503
70 3.5427658558 -2.064518 2.997436 1.763299 -4.269675 -0.972805
71 3.4309349060 3.355119 -1.331435 -1.897618 -4.640495 0.104220
72 3.4571139812 -0.988231 4.890070 -3.023934 -2.685365 -1.457754
73 3.8757288456 0.106258 -3.284164 3.831207 4.902513 1.376360
74 3.6113021374 1.240107 -0.338703 -4.837367 3.112303 0.606405
75 5.7739167213 -3.747832 -4.875813 -0.938578 -3.346283 -4.605631
76 3.6189603806 -2.814062 0.535172 4.542074 1.008098 -3.501761
77 3.4750654697 -1.371644 0.149911 2.897109 -0.799816 -4.179795
78 3.8277385235 -4.510563 3.576105 0.467409 2.566147 2.215956
79 4.3040423393 -3.085570 -2.672161 -2.461239 -0.176339 3.248562
80 4.3157415390 4.913782 1.495405 3.296603 4.037276 3.900507
81 4.4760041237 3.325479 -1.646243 -1.438079 -3.393062 -4.980144
82 3.4024651051 4.876733 -3.010969 -3.513409 1.380970 -4.573491
83 4.3909587860 1.946040 -2.278004 -3.267710 0.085858 -4.898954
84 4.6996455193 4.109836 -1.781855 -4.197687 -2.221609 -4.174598
85 3.6709549427 4.688619 -1.426772 2.596076 -0.082846 -4.812161
86 3.6035029888 4.858784 -0.281289 -3.398267 2.772149 -4.970198
87 5.0196924210 -4.469723 -1.857863 -4.192502 1.459382 -4.250010
88 4.8605875969 -1.994912 -2.955299 -3.462112 2.403208 -4.218447
89 3.4577877522 4.180777 -2.795840 -2.309789 2.170418 -3.561756
90 3.5133955479 3.212821 -0.917747 -3.711032 3.100994 -4.069844
91 3.5395867825 4.231938 -2.143781 -4.890333 3.354326 -3.516375
92 3.5338299274 4.858724 -3.110145 -1.583545 2.929472 -3.683499
93 3.5653271675 4.665150 -1.601254 -2.121511 2.964999 -4.328331
94 4.3418684006 4.980192 -4.867108 -3.533727 2.590993 -4.982907
95 3.4520800114 3.437887 -2.920180 -1.283544 1.782085 -4.307735
96 4.3146853447 4.441901 -3.463291 -3.543141 2.057507 -4.915932
97 4.3082036972 4.202907 -3.411362 -2.136852 0.826178 -4.735959
98 3.4145629406 4.784856 -2.676729 -4.942154 1.799853 -4.456953
99 3.4193096161 4.409326 -3.385267 -1.725299 0.687606 -3.484760
100 3.4136912823 3.901419 -3.184460 -2.118446 1.194690 -3.510996
101 3.4192535877 4.908631 -2.575500 -4.025128 2.051981 -4.620579
102 3.4427633286 4.460665 -2.670913 -2.640253 1.904562 -4.469899
103 3.4435179234 4.714040 -2.631762 -3.058532 1.960616 -4.437969
104 3.4318053722 4.886436 -2.520188 -3.318839 1.769992 -4.426251
105 4.2939348221 4.434065 -2.748581 -3.877638 1.156563 -4.527610
106 3.3911011219 4.895071 -3.107513 -3.131910 1.639113 -4.420409
107 4.2825179100 4.944493 -2.968284 -3.388863 1.083586 -4.535528
108 3.3864355087 4.924271 -3.120588 -3.154563 1.505949 -4.722354
109 4.2637281418 4.973604 -2.950290 -3.409984 1.295232 -4.607402
110 4.3296079636 4.990766 -3.208872 -3.492585 1.132933 -4.595294
111 4.2612533569 4.857749 -3.439760 -3.767943 1.617764 -4.738308
112 3.4023077488 4.874621 -3.191937 -2.474724 1.400192 -4.544615
113 3.3967595100 4.888452 -2.995424 -2.572991 1.627501 -4.888502
114 3.4304764271 4.931811 -2.826793 -2.470109 1.554334 -4.436045
115 4.2608299255 4.843987 -3.144521 -2.541393 1.380622 -4.967625
116 3.3987212181 4.784022 -3.078699 -3.183824 1.569158 -4.643014
117 3.3990094662 4.894708 -3.100377 -2.963885 1.591909 -4.705395
118 3.3777596951 4.798527 -3.115913 -3.201623 1.590186 -4.673622
119 3.3975217342 4.799393 -3.094152 -2.771083 1.538374 -4.650339
120 3.3975217342 4.868488 -3.070122 -2.898652 1.536567 -4.674638
121 3.4066672325 4.898522 -3.066046 -2.969960 1.691267 -4.707416
122 3.3902657032 4.909569 -3.070965 -3.287525 1.515229 -4.582941
123 3.3846812248 4.838424 -3.162163 -3.087526 1.492007 -4.621119
124 3.4011468887 4.740914 -3.032566 -3.437140 1.623800 -4.602880
125 3.3896031380 4.814523 -3.088805 -3.351729 1.524877 -4.625117
126 3.3857042789 4.843650 -3.118761 -3.158321 1.554578 -4.628654
127 3.3857042789 4.799796 -3.105188 -3.092948 1.616018 -4.645232
128 3.3987212181 4.824964 -3.090246 -3.142751 1.606241 -4.701120
129 3.3987212181 4.853770 -3.082728 -3.150664 1.627504 -4.659423
130 3.3907766342 4.773541 -3.084609 -3.201517 1.556023 -4.625760
131 3.4631476402 3.022657 -0.926765 0.007686 -3.056197 -2.399951
132 4.0091495514 3.852311 1.668222 -0.955032 1.658091 3.692502
133 3.4447221756 -4.654516 2.669910 -4.132025 -0.263176 1.481580
134 3.4648096561 -1.231790 -1.336360 -1.987020 3.445377 -1.631576
135 4.3882732391 4.394911 4.897185 2.947599 2.562976 4.867230
136 3.7100036144 -1.844430 3.819546 0.390129 -2.845992 2.637722
137 4.3733363152 -0.954423 -3.700993 1.529297 -1.645913 -1.857367
138 3.5680551529 0.975887 -3.072801 4.349947 -1.885254 -0.442036
139 3.4958541393 -2.356945 -4.461200 3.396937 4.187101 -3.543293
140 4.4566335678 -3.301991 -2.779604 -1.568891 -0.579222 0.134617
141 4.1292624474 2.421804 3.496577 2.139409 2.131227 1.725485
142 3.4818279743 1.708772 -1.980003 -3.461693 -3.739145 3.243002
143 3.9696836472 1.369057 1.103325 4.147195 0.600755 0.641797
144 4.4175748825 -3.667186 0.688213 -2.626555 4.881774 -4.873144
145 5.0360159874 -0.309791 0.044321 -4.935839 -4.593013 -3.936635
146 3.5130958557 -3.335523 0.854608 4.232782 -1.780817 -3.399826
147 3.6330156326 -4.333495 0.642768 2.286844 -1.255263 4.009846
148 4.6542301178 -3.848882 4.267795 -4.399813 -2.491635 -2.034545
149 4.3999185562 -4.946397 1.293910 -0.285080 -0.924349 -2.399902
150 3.7582409382 -3.407960 4.901986 2.149213 -2.147361 1.814854
