evaluations raw_y x0 x1 x2 x3 x4
26 -208211.9114668661 -4.999045 -0.777964 -3.211257 -4.999045 3.211257
27 -207704.4725523742 -4.998957 -4.279445 -4.649001 -4.998957 4.649001
28 -208501.3640446190 -4.999948 4.724208 -1.687346 -4.999948 1.687346
29 -208489.9935975050 -4.999954 3.404159 -2.654553 -4.999954 2.654553
30 -208508.3454018842 -4.999749 1.568361 1.339278 -4.999749 -1.339278
31 -208529.4623349732 -4.999805 2.255794 0.258933 -4.999805 -0.258933
32 -208514.0637208100 -4.999899 2.598758 -2.159894 -4.999899 2.159894
33 -208498.5637031943 -4.999715 1.347380 -1.335051 -4.999715 1.335051
34 -208570.5410988100 -4.999998 3.141268 0.825450 -4.999998 -0.825450
35 -208564.4807215778 -4.999936 1.602900 -0.339516 -4.999936 0.339516
36 -208575.4128377060 -4.999981 1.465311 -0.335379 -4.999981 0.335379
37 -208572.3468576624 -4.999984 2.654589 0.008582 -4.999984 -0.008582
38 -208578.0443859214 -4.999993 1.887973 -0.511617 -4.999993 0.511617
39 -208573.5841709689 -4.999977 2.100199 0.316417 -4.999977 -0.316417
40 -208560.0077411997 -4.999920 1.818109 -0.328240 -4.999920 0.328240
41 -208574.9322125631 -4.999989 2.352357 0.004160 -4.999989 -0.004160
42 -208560.3369381180 -4.999923 1.995510 0.232341 -4.999923 -0.232341
43 -208577.9386434355 -4.999991 1.886440 0.248078 -4.999991 -0.248078
44 -208573.9722740343 -4.999975 1.877865 -0.202128 -4.999975 0.202128
45 -208577.7878694466 -4.999989 1.852043 -0.143077 -4.999989 0.143077
46 -208564.5686294236 -4.999939 1.948623 -0.097292 -4.999939 0.097292
47 -207347.5938180944 -4.997482 0.154228 3.096682 -4.995136 0.525346
48 -207503.7924721825 -4.994476 -3.017321 -2.882024 -4.996270 2.436717
49 -208193.4308869302 -4.507510 -4.448477 -0.808436 -4.999587 4.187822
50 -206386.1023483323 -0.802736 -2.128553 -4.327924 -4.993512 -1.470717
51 -208004.1233924951 2.809075 2.311555 1.471890 -4.998748 -1.618676
52 -208337.4647695561 -3.628639 1.223420 -0.099212 -4.999863 4.894721
53 -208130.0955123485 -4.380954 3.999230 -1.077529 -4.999225 -3.773766
54 -208427.3169969059 -3.974583 1.381233 -0.427408 -4.999807 1.890344
55 -207982.7808484362 -0.116692 -4.961919 -0.353417 -4.999634 0.269741
56 -208437.6437655019 -3.862804 2.713705 0.275150 -4.999901 -0.602469
57 -208556.7215065074 -4.908560 0.634380 0.713682 -4.999958 -0.295227
58 -208477.5640729555 -4.668628 -0.147498 -0.924563 -4.999767 2.362378
59 -208477.1438685320 -4.812671 3.070271 -0.158393 -4.999701 1.369606
60 -208543.3939617538 -4.805239 -0.661075 -0.216850 -4.999960 2.257667
61 -208513.0718694185 -4.649623 0.858078 -0.314581 -4.999926 3.127319
62 -208553.0012769330 -4.919879 1.074662 -0.734380 -4.999932 -0.127560
63 -208550.9711257674 -4.775124 1.769522 -0.230079 -4.999997 -0.570944
64 -208541.7203521344 -4.843696 3.102076 0.755915 -4.999946 1.155566
65 -208535.1252551612 -4.987866 1.272647 0.316515 -4.999832 1.780747
66 -208557.2984195661 -4.979038 1.480892 0.517392 -4.999923 0.586219
67 -208565.6207170288 -4.862820 2.059779 -0.421919 -4.999996 0.171283
68 -208558.1123719948 -4.879606 1.432619 -0.489553 -4.999972 1.061959
69 -208566.2356678238 -4.892884 1.611452 -0.419738 -4.999992 -0.090783
70 -208562.6544577296 -4.962242 1.204819 -0.572697 -4.999949 0.285700
71 -208571.7350345092 -4.936365 1.418839 -0.474169 -4.999994 0.437765
72 -208578.9075888092 -4.984893 1.976830 -0.420431 -4.999998 0.241405
73 -208574.9472608103 -4.962990 2.440117 -0.400067 -4.999999 0.466035
74 -208576.3468572691 -4.996141 1.884864 -0.506726 -4.999995 0.764914
75 -208574.3235570999 -4.982830 1.541140 -0.372560 -4.999984 0.685634
76 -208575.5474200635 -4.989638 1.531160 -0.444572 -4.999985 -0.168860
77 -208567.6080763912 -4.898284 2.079986 -0.461436 -4.999989 0.198843
78 -208569.4299296835 -4.993728 1.989553 -0.388569 -4.999958 0.414269
79 -208574.9637515604 -4.988433 2.102188 -0.379875 -4.999982 0.396369
80 -208576.9862140305 -4.983479 1.946254 -0.455472 -4.999995 0.480531
81 -208570.5310606867 -4.928549 1.871689 -0.416472 -4.999993 0.506427
82 -208411.2117976611 -3.711515 2.767820 0.281967 -4.999833 0.537639
83 -208242.8955745726 4.311390 2.888553 1.806876 -4.999956 -2.431833
84 -208185.5579316103 -0.084827 -3.059618 2.430754 -4.999610 0.652873
85 -208286.0609160407 -2.435118 3.134158 3.770576 -4.999743 -0.758514
86 -208351.4037164827 -4.058989 -0.041884 -2.805257 -4.999785 2.030760
87 -208399.9452031622 -4.074096 2.487586 2.861456 -4.999920 -2.684096
88 -208500.3055916034 -4.939577 2.898006 -1.114705 -4.999757 1.512928
89 -208478.6029499582 -4.967548 -3.384691 -0.050142 -4.999920 1.004657
90 -208482.4133836408 -4.901955 1.070238 -0.565845 -4.999813 -2.401561
91 -208487.2263092628 -4.734192 1.377622 2.128826 -4.999838 -1.788044
92 -208527.8097490839 -4.827999 2.269659 -0.136486 -4.999878 1.823162
93 -208488.4683060136 -4.871154 1.822262 -2.270030 -4.999859 1.820347
94 -208507.5817347837 -4.365327 1.056650 0.190517 -4.999979 0.189577
95 -208476.5088841453 -4.466194 0.547274 -0.615742 -4.999818 1.321438
96 -208496.4024768150 -4.533142 2.771587 0.296831 -4.999887 0.772756
97 -208534.3136968232 -4.742670 2.217618 0.072457 -4.999937 0.008016
98 -208555.6092956946 -4.801774 2.447436 -0.336741 -5.000000 0.979900
99 -208544.8075227638 -4.771655 2.505084 -0.110104 -4.999973 0.817420
100 -208560.0762312736 -4.906557 1.581135 -0.711834 -4.999972 -0.226658
101 -208536.6807505774 -4.939613 2.120069 -0.383523 -4.999861 0.819736
102 -208567.0304209701 -4.895672 2.088880 -0.527498 -4.999991 0.086974
103 -208552.7274346360 -4.952872 0.713670 0.355734 -4.999899 0.201401
104 -208555.8310926773 -4.972119 1.915183 -0.590844 -4.999912 0.343004
105 -208571.6198468900 -4.997142 2.052213 -0.590130 -4.999965 0.213851
106 -208563.7119000283 -4.868435 1.639526 -0.350593 -4.999996 1.231193
107 -208565.5438369474 -4.883264 2.098348 -0.261069 -5.000000 -0.248213
108 -208571.9494242618 -4.996099 1.873472 -0.439645 -4.999968 0.005302
109 -208563.9338606960 -4.868485 2.061777 -0.389775 -4.999989 0.414338
110 -208577.7537302047 -4.994961 2.054904 -0.170384 -4.999995 0.239527
111 -208570.9246987383 -4.961388 1.509738 -0.314358 -4.999982 0.230464
112 -208575.5380166125 -4.975551 1.897462 -0.449630 -4.999993 -0.032158
113 -208575.7072461653 -4.990499 2.165928 -0.417963 -4.999983 0.231933
114 -208572.1688713225 -4.971984 1.947599 -0.462999 -4.999984 0.542618
115 -208577.2398754810 -4.996558 1.995982 -0.423711 -4.999993 0.522055
116 -208570.4675000784 -4.993617 2.044759 -0.505679 -4.999968 0.504702
117 -208162.4806713839 3.538026 -0.777822 0.541628 -4.999363 1.656210
118 -208349.9152945750 -4.410576 -1.097240 0.749802 -4.999349 -0.332035
119 -208299.5250924964 -1.980464 -2.465132 0.772232 -4.999835 1.577194
120 -208280.7453157896 -4.206719 2.299991 0.505151 -4.999155 1.653768
121 -208246.2534398612 -4.174714 -4.703990 -1.762145 -4.999984 0.405595
122 -208431.0972781531 -4.421672 1.501284 -0.796833 -4.999719 -1.580772
123 -208353.5215950680 -4.070892 4.173631 -1.624630 -4.999859 4.527800
124 -208430.1611637241 -4.360107 -1.114103 1.746825 -4.999705 2.464751
125 -208460.4172896754 -4.959568 1.963216 0.952146 -4.999551 -0.621842
126 -208344.0220911936 -4.326056 0.270269 -1.053097 -4.999371 -0.724558
127 -208519.3114167899 -4.622105 0.757780 1.576606 -4.999939 0.823268
128 -208510.9103602971 -4.779438 0.289609 -1.902172 -4.999930 0.890049
129 -208543.4327623125 -4.810240 2.330967 -0.924525 -4.999961 0.154874
130 -208525.7723521670 -4.919330 1.400557 -0.306497 -4.999817 -0.113264
131 -208511.7288457554 -4.646159 0.406976 2.686100 -4.999906 0.430057
132 -208538.8575531352 -4.949892 2.306916 -0.211863 -4.999868 1.308176
133 -208552.8132991990 -4.968125 2.592771 -0.761723 -4.999932 0.556887
134 -208572.0921589166 -4.982545 1.316063 -0.187457 -4.999977 -0.637504
135 -208561.6466254781 -4.852838 1.628632 -0.140798 -4.999999 1.218894
136 -208545.8067720072 -4.786396 1.382911 0.036613 -4.999965 -0.317535
137 -208560.0769529764 -4.835375 2.048997 -0.491872 -4.999989 0.344624
138 -208548.6355970221 -4.886403 2.144393 -0.373232 -4.999927 0.585858
139 -208562.6138717907 -4.938063 1.483245 -0.399187 -4.999957 0.035036
140 -208575.7197253474 -4.982978 1.744034 -0.206371 -4.999994 -0.069346
141 -208568.9847285516 -4.965249 1.485019 -0.590123 -4.999979 0.730841
142 -208572.6077273529 -4.939520 1.766226 -0.299985 -4.999999 0.314033
143 -208573.1135446805 -4.970037 2.239720 -0.102732 -4.999989 0.122837
144 -208573.3785099047 -4.974593 1.836936 -0.355611 -4.999991 -0.266667
145 -208568.8798962609 -4.984257 1.938111 -0.409983 -4.999971 0.830518
146 -208574.8345142859 -4.991570 2.258083 -0.341145 -4.999987 0.748370
147 -208580.3022394115 -4.998646 1.973607 -0.367234 -4.999998 0.213408
148 -208574.2887243073 -4.960093 1.981453 -0.350680 -4.999998 -0.073359
149 -208573.5621435601 -4.941894 1.865733 -0.166390 -5.000000 0.230083
150 -208567.2428749635 -4.996451 2.102185 -0.350780 -4.999948 0.119462
