evaluations raw_y x0 x1 x2 x3 x4
32 -9150.8632812500 -1.752721 -4.723461 4.559860 -4.185350 0.891459
33 -7576.6162109375 -2.791013 0.169006 4.795078 4.461606 0.912704
34 -7205.1411132812 2.368340 -2.544240 3.542282 4.559923 1.010844
35 -8657.6865234375 -4.345846 -2.829687 2.192187 2.433137 1.711179
36 -9740.6083984375 -4.324425 -2.995052 -2.892896 -1.341278 1.955298
37 -10340.0957031250 -4.651916 -4.131710 -3.096114 -1.930822 1.781499
38 -9095.8994140625 -3.955376 -4.172556 3.640709 -4.754144 1.525118
39 -10094.2255859375 -4.793571 -2.563683 -4.337041 -3.708619 1.593320
40 -9845.9101562500 -4.122508 -3.784373 0.904668 -0.549409 1.553663
41 144.0067291260 -3.267000 -3.638973 -4.230437 -1.322624 1.274945
42 0.3349304199 -3.659981 -3.902685 -1.029238 -4.342588 1.351674
43 -10779.2158203125 -4.600930 -4.444113 -3.268684 -0.405127 1.326293
44 -9314.2373046875 -4.285134 -4.872479 -0.067145 -4.658385 2.248351
45 -10379.4853515625 -4.545564 -4.638644 -4.523085 -2.902545 1.586978
46 -7883.5600585938 -4.816722 3.049315 -4.156586 -2.895110 1.814586
47 -9162.4726562500 -2.782357 -4.025724 -0.302671 0.433384 1.806925
48 -8636.2548828125 -4.464158 -3.042039 0.128186 4.979507 1.370033
49 -8687.7666015625 -3.911018 -3.914166 1.039386 2.001570 2.139650
50 -10109.9023437500 -4.981462 -3.100340 1.504934 -4.283730 1.320087
51 -9168.6943359375 -4.249074 -1.940489 -2.653162 2.675093 1.391561
52 -10843.9775390625 -4.951638 -4.895156 -4.815513 -1.454059 1.161546
53 -9016.8007812500 -4.563719 -0.805009 -2.055850 -0.273505 1.652912
54 -10160.5009765625 -4.947451 -2.605817 -0.116673 -3.360156 1.500310
55 -10615.0078125000 -4.976051 -3.956773 -3.205967 -2.891592 1.587535
56 -10939.8867187500 -4.855206 -3.295177 -0.854989 1.376772 0.688626
57 -10861.2109375000 -4.786601 -4.911208 -0.532767 0.176178 1.145703
58 18.2510375977 -4.970335 -4.872971 -0.737532 -2.144901 0.930872
59 -9005.2001953125 -4.945923 1.045192 -2.008646 2.049482 0.809949
60 -10658.8408203125 -4.534626 -4.433378 -1.281942 -2.676717 1.553303
61 -9964.1943359375 -4.472449 -3.498396 3.067550 2.984067 0.537822
62 -8430.7021484375 -3.966193 0.154842 -3.676656 1.240617 1.609627
63 -10425.9541015625 -4.994556 -4.962566 -2.133540 2.703487 0.939707
64 -8413.7578125000 -3.953689 -0.788868 0.898814 0.595883 1.512631
65 -10715.9794921875 -3.894766 -3.997317 -1.466328 0.387403 1.053055
66 280.9215698242 -4.931766 -4.499199 -2.884487 0.973083 0.615691
67 -10885.8281250000 -4.436042 -4.724287 -2.575637 0.808545 1.080401
68 -11038.7138671875 -4.964631 -4.394425 1.129839 1.401457 0.603382
69 144.0937042236 -4.367937 -2.046949 -1.609200 2.110394 0.555578
70 -9838.7333984375 -4.588319 -1.818243 -0.720100 0.767133 1.046538
71 -9940.0839843750 -4.848649 -3.324424 1.679400 2.491699 0.883501
72 -10061.5869140625 -4.536516 -4.940460 1.801873 2.390647 0.961966
73 -10407.8945312500 -4.871061 -3.093651 0.028230 0.745134 1.012336
74 499.7169494629 -4.690014 -4.038130 1.538237 0.331999 0.080057
75 -10341.3994140625 -4.992880 -4.715795 0.267669 2.501790 0.939588
76 178.6281585693 -4.913944 -4.161287 0.584410 1.575627 0.319305
77 -10436.8837890625 -4.911244 -3.770795 1.465112 1.848197 0.780637
78 -10370.1523437500 -4.952012 -3.808976 0.822670 1.792348 0.924214
79 -10516.6210937500 -4.616858 -4.004906 0.952818 1.641341 0.849324
80 -10474.8740234375 -4.910159 -3.659390 0.908285 1.409218 0.888370
81 -10882.3193359375 -4.911660 -4.304700 0.925321 1.279562 0.740101
82 -10891.4130859375 -4.952055 -4.738832 1.317343 1.120124 0.745260
83 -10909.8935546875 -4.800816 -4.776760 1.306125 1.322625 0.697144
84 -10907.0644531250 -4.996404 -4.539467 1.202845 1.365515 0.694191
85 -10868.0781250000 -4.899975 -4.608273 1.261003 1.233965 0.739230
86 -10868.1933593750 -4.883924 -4.247986 1.224451 1.508359 0.660892
87 -11030.4306640625 -4.963150 -4.379623 1.144345 1.431413 0.599565
88 -10902.5703125000 -4.977854 -4.522131 1.204519 1.559751 0.657493
89 -10912.5058593750 -4.898772 -4.542047 1.197460 1.478373 0.668973
90 -10958.1611328125 -4.947040 -4.282211 1.180540 1.245919 0.664582
91 -10971.3994140625 -4.925388 -4.472598 1.099866 1.473080 0.641345
92 -10977.3789062500 -4.970868 -4.338483 1.167411 1.401523 0.631479
93 -11032.3828125000 -4.976568 -4.440558 1.177340 1.431425 0.599191
94 -11080.1123046875 -4.990932 -4.442866 1.120000 1.451034 0.573910
95 -10970.6953125000 -4.907261 -4.350069 1.156955 1.384221 0.640059
96 -11019.3027343750 -4.960997 -4.385681 1.144224 1.434072 0.606458
97 -11041.4384765625 -4.956598 -4.497700 1.151272 1.388764 0.609469
98 -11042.4794921875 -4.972013 -4.501079 1.160598 1.474243 0.591446
99 -11034.4296875000 -4.959385 -4.466455 1.117379 1.411628 0.611609
100 -11114.9316406250 -4.978421 -4.484231 1.165934 1.480223 0.543828
101 -11082.7451171875 -4.984797 -4.551070 1.204637 1.455810 0.567592
102 -11103.3417968750 -4.953625 -4.509458 1.208916 1.479198 0.546976
103 -11071.6562500000 -4.979454 -4.446256 1.212191 1.422769 0.572380
104 -11121.5234375000 -4.968344 -4.542057 1.197086 1.483742 0.538805
105 -11146.8056640625 -4.996219 -4.565457 1.161952 1.447342 0.536676
106 -11027.7871093750 -4.998730 -4.519739 1.249747 1.529573 0.578783
107 -11212.9511718750 -4.900505 -4.721238 1.224599 1.582401 0.469486
108 -11227.8134765625 -4.961213 -4.705069 1.161059 1.556450 0.473433
109 -10973.7353515625 -4.995740 -4.728592 1.241754 1.594124 0.611459
110 -11052.1142578125 -4.932299 -4.553331 1.166737 1.425503 0.597449
111 -11173.7812500000 -4.860496 -4.780660 1.200062 1.421528 0.530579
112 -11182.5234375000 -4.855899 -4.695597 1.144284 1.463090 0.521074
113 -11153.0244140625 -4.854202 -4.806279 1.155192 1.547475 0.525767
114 -11387.9882812500 -4.954814 -4.835323 1.243873 1.433439 0.394523
115 -11277.7060546875 -4.983630 -4.841231 1.231058 1.619703 0.424470
116 -11334.8164062500 -4.955760 -4.782465 1.315349 1.527095 0.396003
117 -11262.3671875000 -4.976090 -4.744146 1.317952 1.600404 0.422826
118 67.5716400146 -4.965272 -4.877801 1.226691 1.465216 0.320239
119 31.9366455078 -4.969377 -4.903774 1.159448 1.320146 0.370193
120 -11303.5253906250 -4.979091 -4.999768 1.256021 1.576638 0.415664
121 -11308.2060546875 -4.926946 -4.885148 1.300292 1.494706 0.423311
122 -11312.1748046875 -4.937788 -4.775211 1.312072 1.471342 0.421060
123 -11314.3515625000 -4.898946 -4.823060 1.275816 1.483149 0.424379
124 -11335.9375000000 -4.863289 -4.835348 1.314683 1.416087 0.419386
125 -11326.3681640625 -4.872721 -4.816718 1.246068 1.472256 0.423510
126 -6122.4008789062 1.378400 1.952773 0.785503 -4.400292 2.670026
127 4055.2238769531 4.022904 -4.140681 1.340732 -4.105771 -3.768391
128 4068.7485351562 -1.008559 0.155380 -2.230339 -1.531614 -2.536819
129 1033.4556884766 -4.750583 -4.663400 -4.625604 -0.801288 0.047208
130 59.8907470703 -3.680803 -1.761343 -3.963774 3.802389 0.839517
131 4291.5483398438 2.912884 1.005614 -0.324707 1.974424 -3.456664
132 -5812.4565429688 -3.341841 3.951419 3.435405 3.330340 3.203075
133 1506.5032958984 -2.947383 -2.504177 1.869147 -0.033917 -0.792393
134 -4631.7436523438 4.371619 4.374022 -2.546074 1.316367 4.779825
135 -7168.0834960938 1.876627 -1.662397 -1.366004 -2.551556 1.774720
136 4732.5136718750 0.812904 2.741937 2.961457 2.474380 -4.350975
137 -9232.4677734375 -1.737503 -3.423392 -0.546742 -1.739130 1.421663
138 1201.7982177734 -0.075181 3.130341 4.686846 0.490598 -1.135902
139 -5992.2783203125 -0.701997 0.641535 4.328035 -3.395282 4.056456
140 2241.6306152344 3.559414 -0.782189 -3.370331 4.678531 -1.696815
141 -7631.7382812500 2.295378 -3.961227 -0.426904 -3.215091 1.994599
142 -7081.4716796875 -4.214002 3.701274 4.302729 -4.383897 1.557953
143 -8774.6855468750 -4.944859 -4.236745 2.924793 -4.870299 2.017061
144 -6604.7070312500 3.538140 2.276596 2.326404 1.277841 0.772029
145 -7784.0434570312 0.558916 0.642567 1.558130 -4.960441 0.848141
146 -10041.9042968750 -3.794074 -4.971996 -0.544767 -4.491903 1.699937
147 -9982.3652343750 -4.699884 -3.467302 0.501200 -3.178139 1.728317
148 -9684.4824218750 -2.537299 -4.734931 0.659581 -3.101283 1.658615
149 -8666.7216796875 -0.785496 -3.552794 0.740411 -2.058002 1.460804
150 -7164.2441406250 -1.727865 -0.380844 0.736114 1.172008 1.541907
