evaluations raw_y x0 x1 x2 x3 x4
41 8.4946668508 4.207342 -1.033244 -4.543752 1.707681 -3.091054
42 9.4267740981 5.000000 -5.000000 -3.483006 0.787290 3.194207
43 7.7344801882 -1.926839 0.328983 -5.000000 2.542352 5.000000
44 12.3830093189 -3.300466 5.000000 -5.000000 0.551263 -5.000000
45 7.5947316880 -2.883543 5.000000 -2.003360 1.815116 5.000000
46 7.8960627221 -3.166093 4.873123 -0.382519 0.675054 5.000000
47 4.9072243247 0.515553 4.199930 1.103458 0.896303 -2.591315
48 3.6961138630 -0.337928 4.650096 -1.254503 0.008482 1.574481
49 6.3683007294 -0.518230 -1.602684 -4.350419 4.737667 5.000000
50 4.7077690360 1.481106 3.123107 0.430789 0.229074 -3.057899
51 5.0224749052 -1.352455 -0.052877 -3.161919 0.020122 -3.102107
52 7.0351377437 0.852661 1.514005 5.000000 -3.808347 5.000000
53 7.3813898944 0.383321 -3.217989 -5.000000 1.812478 4.194558
54 7.9616349118 1.342119 1.633058 1.873620 1.872217 -2.962339
55 6.2508874759 -3.671566 5.000000 -0.103795 0.064450 5.000000
56 9.6093729625 -0.404072 -5.000000 -0.484419 2.789248 -5.000000
57 5.9361546537 1.434786 5.000000 -3.484448 0.085690 -1.450877
58 2.8885221824 -0.266099 0.561591 -1.194195 0.170477 1.331525
59 4.7047566782 -0.678719 0.001380 -3.657318 0.025399 5.000000
60 8.9495271680 -0.100690 -1.956101 -0.077998 0.718215 -2.958014
61 6.6993443728 3.851804 2.297900 -1.221823 1.543829 4.980367
62 2.6328836518 -0.051835 -0.373184 0.909328 0.010208 0.680744
63 8.0796949536 1.189882 5.000000 -5.000000 0.873735 0.633212
64 13.5788535384 5.000000 5.000000 5.000000 -5.000000 5.000000
65 5.5701079943 0.419086 5.000000 1.156843 -0.166699 5.000000
66 3.8352276357 0.757325 0.189048 -0.293547 0.023219 5.000000
67 6.4341228906 -3.302760 -0.429943 -2.499812 1.769415 -3.783926
68 5.5769338160 0.372662 3.103286 2.455214 -3.003348 2.750230
69 2.5826415108 -1.814216 0.537553 -0.232045 -0.032099 -0.015612
70 14.9158085531 0.511826 1.228408 -1.942878 4.653057 -2.953178
71 7.6569935468 -4.797985 -3.820093 -2.411877 4.433744 5.000000
72 8.2156249757 3.546764 -0.726650 0.359696 -0.015685 -5.000000
73 2.5815347426 -1.082621 1.110161 -0.165538 0.043285 1.050764
74 4.4617274105 -3.235835 -3.542545 -0.565578 -0.026943 1.500920
75 4.5786885238 0.111347 -0.917720 4.061420 4.731757 5.000000
76 3.7052302558 -2.340229 2.459706 3.203986 -0.062203 -0.596736
77 4.3214034061 0.174505 -3.317979 -2.424143 1.377006 0.673185
78 2.7052408273 -0.763518 0.029536 1.228682 -0.206915 1.286572
79 7.5954215402 2.922781 5.000000 0.006406 0.469734 0.638252
80 3.9079638043 -2.141387 2.022180 4.459394 4.782975 0.103386
81 3.2456384451 -0.208068 -1.839169 3.382397 -0.161146 3.147334
82 2.7621887051 -0.703794 0.537414 1.172794 -0.084141 1.497666
83 6.5145535874 1.640433 -4.006163 0.969045 -0.315584 4.108559
84 4.2288958389 -4.028472 -1.304889 3.575525 -0.306112 0.044301
85 4.2893923841 -3.772923 3.852087 -0.694630 -0.342054 -0.752308
86 4.0673680390 2.304773 1.416599 4.028327 -0.287365 0.861618
87 4.8865764396 -2.055214 2.888442 3.221488 -0.464043 2.291146
88 2.8910410069 -0.067641 2.162826 -1.072851 1.027784 1.046828
89 5.3993205039 -0.787843 -0.972031 3.775089 -0.233033 -1.582278
90 8.0844392445 -5.000000 -3.686804 2.558955 -2.818800 3.029442
91 11.0355448538 -0.619137 4.925363 -1.296108 0.922883 -1.148726
92 7.0126813765 -3.375651 0.469633 -5.000000 -0.218653 0.938600
93 2.8716809439 0.182752 0.749986 1.676558 0.212985 1.238597
94 3.9083526103 1.012348 1.111913 -1.264759 1.245486 -1.878050
95 4.9241384451 -1.593885 -1.199302 -3.286843 2.159754 4.673379
96 4.2714585122 -3.202177 -0.170648 2.380920 4.642893 3.179936
97 3.6127062026 0.248224 -1.757970 -0.405754 2.543839 2.383116
98 3.8106950783 -1.986088 -1.064493 1.668688 0.041926 2.754778
99 10.6651716131 -1.888106 0.813242 4.887403 -3.684884 2.026250
100 5.7721023600 0.052460 -1.440996 -4.399688 4.842896 -0.008268
101 3.9059757730 0.697978 2.023236 2.797474 0.785541 -0.664692
102 7.9469249140 -5.000000 -5.000000 -0.417586 2.339917 4.680660
103 3.4432241897 1.410361 0.300879 0.008800 -0.414519 4.413515
104 5.5680309161 -2.581489 2.743574 1.479402 0.912233 -2.523978
105 4.1669436176 -0.664987 2.975760 -0.751425 -0.194624 -1.062491
106 4.6097443221 -2.348651 -2.740424 0.306899 1.127033 3.329664
107 4.4062211394 -1.817783 -1.747705 1.103502 -0.378975 5.000000
108 5.8416665607 -5.000000 0.937490 -1.120616 0.929091 1.757260
109 5.2787874018 -3.687402 2.432475 2.142776 5.000000 1.429972
110 2.8936513218 -1.701156 0.041178 1.099059 4.491816 0.237394
111 2.7538771915 0.048168 -0.291985 -0.559300 1.648902 1.833566
112 6.0047587720 2.411523 0.902041 2.904568 0.104271 1.760843
113 3.4116384588 0.202261 0.078695 -1.238280 1.330566 4.497473
114 3.5455015020 -3.504489 -0.387889 0.114652 -0.450719 1.545964
115 3.9399739027 -1.485654 3.776858 -2.041030 -0.332630 1.406666
116 4.8489364153 1.205487 3.595732 1.887040 0.266442 -2.613116
117 3.7880737127 0.882973 0.858923 -1.063489 0.911047 1.899501
118 4.4335427287 -1.966268 -1.369713 2.661943 4.565323 -1.661225
119 4.9779304863 -1.418354 1.967222 -0.951157 0.319517 5.000000
120 5.6120629914 -3.661900 -1.068598 3.910941 4.845350 -1.123059
121 4.4460891405 1.035594 -1.921121 -2.032932 2.393671 2.614702
122 3.5351955479 1.383929 0.532653 1.788549 4.065817 -0.476796
123 3.5064116307 0.074731 -1.897380 -0.728370 1.954779 3.604017
124 3.8137563737 1.056235 -1.241503 1.310555 3.606675 3.306378
125 3.2049401005 0.303443 1.335326 0.429780 1.145606 3.219083
126 5.1524751683 -0.964964 -1.179847 4.241424 -0.393530 5.000000
127 3.9881008726 1.136989 -2.266089 1.301712 4.371266 -0.828158
128 3.3769682377 -1.091060 2.041171 -2.257368 0.160579 0.147430
129 3.9018464203 -2.029161 0.603484 -0.941404 -0.209720 2.496590
130 5.2583174041 -5.000000 -0.078396 3.299413 0.244921 2.622684
131 101.6317614321 -0.897372 0.982303 0.578530 0.005386 1.520033
132 11.0714437885 5.000000 -5.000000 5.000000 5.000000 5.000000
133 13.5281260182 5.000000 -5.000000 -5.000000 5.000000 5.000000
134 12.7262681460 -5.000000 -5.000000 5.000000 5.000000 -5.000000
135 10.2869715224 5.000000 5.000000 5.000000 5.000000 5.000000
136 14.4088190670 5.000000 -5.000000 5.000000 -5.000000 5.000000
137 15.8398134381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
138 12.3836043370 -5.000000 -5.000000 -5.000000 5.000000 5.000000
139 12.9758473097 5.000000 5.000000 5.000000 5.000000 -5.000000
140 11.7210563472 -5.000000 5.000000 -5.000000 5.000000 5.000000
141 16.7335056112 5.000000 -5.000000 -5.000000 -5.000000 5.000000
142 9.9478386383 -5.000000 -5.000000 5.000000 5.000000 5.000000
143 12.9758473097 5.000000 5.000000 5.000000 5.000000 -5.000000
144 9.2643741175 -5.000000 5.000000 5.000000 5.000000 5.000000
145 14.9264359402 -5.000000 5.000000 -5.000000 -5.000000 5.000000
146 10.8274950925 5.000000 -5.000000 5.000000 2.770879 5.000000
147 12.8528060517 5.000000 5.000000 -5.000000 5.000000 5.000000
148 14.6296208035 -5.000000 -5.000000 -5.000000 2.653390 -5.000000
149 7.0711075843 -0.271416 5.000000 5.000000 5.000000 5.000000
150 7.0710685842 -0.271316 5.000000 5.000000 5.000000 5.000000
