evaluations raw_y x0 x1 x2 x3 x4
380 3.6656956219 -1.875131 -1.318279 2.478225 3.056142 -1.086896
381 3.6588502809 -0.123756 -3.430341 -2.197997 3.181242 3.666452
382 4.7740293435 4.261677 -1.958278 -4.576959 -4.450843 -2.967945
383 4.4574875944 0.750494 -4.451889 -3.785976 -3.177867 4.235692
384 5.1294701842 -4.631373 -4.964971 1.009706 -4.064949 -0.771219
385 3.4516350815 -3.318654 3.071035 -4.840387 1.685549 -0.298587
386 3.4300628830 -0.869243 -2.855466 -0.594169 -0.349492 0.467968
387 3.4791555368 2.765312 -3.680244 -3.282533 2.398086 -1.264616
388 3.4460655071 -3.102852 -3.207894 3.941375 1.608556 -3.069155
389 3.7544022671 -0.160257 2.434263 -4.328251 4.637811 0.723892
390 3.6386211679 -3.954949 1.051902 3.563715 -0.950537 0.917209
391 3.6324865654 3.407638 -4.930079 2.871933 3.514257 -4.378412
392 3.6513681944 0.481514 -4.342532 4.486236 0.873486 -0.576295
393 3.5663093761 -2.128922 -2.184151 4.431620 1.771830 -2.936922
394 4.3151722469 -0.012578 -4.834361 -3.272617 2.747064 0.291288
395 4.4722137429 -0.444783 -4.256491 -0.206942 1.393585 -3.201080
396 3.7175122769 1.326155 -1.642299 -0.450334 1.433438 1.786562
397 4.4255612183 -3.975681 1.851514 -3.957375 3.991872 -4.030030
398 3.5268541869 2.980723 0.138129 -1.546608 1.248435 -4.780531
399 3.6471968591 4.289541 -2.071576 -2.011105 1.547995 -0.929001
400 3.5708851122 0.394097 -3.424133 0.641077 1.880027 -0.431695
401 3.6543339674 4.609313 -0.649557 -1.883670 2.291424 -3.376441
402 3.4736120084 0.168911 0.233802 -2.376520 1.606875 -2.825383
403 4.5294064230 -2.554691 -1.275116 -0.415938 -1.312755 -1.629302
404 3.4271266852 -0.686327 -4.731893 -0.742285 3.134786 -1.242652
405 3.6911277166 -3.348159 3.273292 2.953047 3.638303 -4.673709
406 3.9415364057 1.443555 1.701814 2.006022 2.048461 0.439420
407 5.2126483828 -4.772456 -3.588164 -3.043851 -2.838872 0.000625
408 3.7131159775 1.456331 0.534571 -2.548018 2.232790 0.676084
409 3.4760985999 1.359567 -4.881620 -1.885134 -1.252398 3.524825
410 3.6943824444 -0.911685 -0.422229 -2.231426 4.732120 0.751327
411 3.4565748777 3.342565 -4.358765 -4.209008 3.263054 -1.624543
412 4.2646792268 -0.853187 1.938338 -0.909959 -3.612647 -0.911743
413 3.5597400718 3.822074 0.418852 -4.501628 -1.607336 0.669432
414 4.4658344174 2.904019 -4.068967 -3.787983 -1.669945 0.055609
415 3.6988368999 2.663960 1.894936 0.802405 -1.828343 -1.511727
416 3.4356465994 -2.482390 -4.446696 -1.287843 1.020790 3.124985
417 3.7767543969 3.548438 -3.747312 -1.907551 3.709784 2.221508
418 4.4141762440 -0.301242 -1.074507 -4.169366 -0.283687 -0.152714
419 4.6369579854 0.032242 -2.512252 -4.009779 2.542461 -4.441181
420 4.7529569983 1.335878 -2.698172 -3.384395 -2.184686 -2.585968
421 3.4262576004 1.910156 -3.399313 0.333243 1.548408 -4.680976
422 3.6731339488 -1.652756 -2.117709 2.595595 2.534787 0.066327
423 3.4751664213 2.323535 -2.766554 -1.010126 0.513322 -2.216510
424 3.7465745377 -1.826396 2.325928 4.084629 -0.852037 -0.605859
425 4.4147308682 -2.869901 -4.190977 -0.639378 4.969395 -3.432517
426 3.8356399109 3.312977 -0.618776 -1.162905 4.539956 -0.883290
427 3.8289358723 3.180408 0.124459 1.615121 2.576399 -2.463607
428 3.4269108105 3.672524 -2.410655 -4.855199 3.257077 -3.937108
429 4.9374574595 -1.648685 0.539995 -4.054543 -2.790745 -3.388870
430 4.3095689537 -0.590242 1.372587 -3.671846 -1.754783 -0.186811
431 3.7799762178 0.393068 0.569041 -1.637134 3.623439 0.951033
432 4.3659117175 0.368422 -4.291014 -3.483857 0.324469 1.531435
433 3.7943155278 -3.938486 2.143829 3.371942 -0.554364 3.208454
434 3.6255738695 1.528040 -4.414401 2.775171 1.803936 -1.367427
435 4.3953402090 -1.359700 -3.325315 -4.690437 2.202839 1.321201
436 3.6319597392 3.172532 0.811446 -2.230987 -1.886279 0.606435
437 5.0863385924 -0.985577 -4.275491 -4.617943 -1.426454 -1.680744
438 4.0382257476 2.953127 3.431049 1.089495 2.440890 -0.037106
439 4.0904219662 2.291029 4.912940 2.213453 0.006671 1.661609
440 3.6019787462 -1.308927 -3.919095 3.625321 1.502954 -0.121121
441 4.2729314569 1.588596 -2.565979 -2.346187 1.747941 -3.043078
442 3.5944280948 -2.662505 -0.728159 -3.135715 3.955958 2.174766
443 3.7425283496 1.876951 2.507899 0.717265 -1.603372 -0.466137
444 3.8354843256 4.956653 -2.259301 4.787580 2.159134 -4.459699
445 4.5818468844 -0.224407 -0.032139 -4.851221 1.421752 -4.057434
446 3.4906011977 -2.066737 -4.603839 0.980929 4.069471 -1.178879
447 4.7104326076 -2.785303 -0.381069 -3.910900 1.354969 -3.349035
448 4.8766634843 -0.730255 -4.914787 -2.341862 -0.474093 -2.403546
449 3.8936629126 -0.453485 1.363968 3.678510 -0.873168 2.815262
450 3.9744091904 0.516507 2.886930 -4.767339 4.968188 4.795924
451 4.3595569367 -0.508004 -0.024534 -4.836696 2.835950 -2.923057
452 3.5382780405 3.495738 -3.591032 -2.122409 1.376648 -0.854363
453 3.5531164639 -2.482264 1.678281 -1.023136 1.783431 -1.308247
454 3.6138034531 -0.755925 -1.335375 0.768233 4.643413 -3.267490
455 3.6651070605 3.037662 -1.318279 -0.595767 -0.835099 0.951925
456 4.2645927385 -0.515816 0.272375 -3.497809 1.604680 -2.317410
457 3.4294311622 -2.845710 -3.389138 -1.260570 1.139618 2.140771
458 3.4229641862 0.750494 -2.061757 -3.682135 2.215123 -1.586446
459 3.7003943130 0.646474 -3.528549 2.359980 3.306606 -0.727239
460 3.4344441338 -2.157589 3.071035 -4.840387 3.942797 -4.114835
461 4.4422359490 -4.031558 -4.656501 2.178625 -0.323388 0.467968
462 3.8038153588 2.765312 -1.405120 1.652233 2.703474 -1.264616
463 3.4294965064 0.175173 -4.081610 0.047488 -0.586610 0.232049
464 4.4331275538 -1.107268 -1.662817 -1.273526 2.543695 -4.778773
465 3.6415750085 0.500428 3.071563 0.808023 -0.859416 -2.824874
466 4.3704618735 1.119788 -4.134360 2.964768 -0.642383 -4.975994
467 3.6108406169 1.798900 -3.447607 -0.572924 3.691030 -1.485129
468 3.4899889428 2.804146 -1.536409 -2.276163 -1.695875 -0.108916
469 4.5529361481 -3.153759 -1.317605 -0.612186 0.795503 -3.182783
470 3.5692733348 -0.820924 0.188599 -1.815130 4.930377 -3.460857
471 3.8850495206 -3.608535 1.707779 1.278771 4.140591 2.813090
472 4.5989167618 -3.975681 -3.021453 -1.005442 1.950809 -1.931830
473 4.5077965100 1.313438 -1.327618 -0.121203 -2.150331 -4.703997
474 3.4509885120 1.855218 -0.770192 -4.959948 -1.951460 2.110373
475 3.5444180549 1.518018 1.472388 -3.502014 2.561584 -3.603259
476 4.3771104472 -4.410879 -0.560589 -0.839372 3.488836 -3.350462
477 3.4519430463 -2.655139 -3.025651 1.400488 3.252664 -2.666278
478 3.7441758526 -0.150467 1.161355 2.359828 3.246440 -3.546416
479 4.4878680716 2.058946 -4.731893 -3.314301 1.954596 -2.849816
480 3.6098867103 -0.062065 -1.114771 2.953047 1.867695 -3.681712
481 3.6367443146 1.096429 0.228926 2.006022 -0.017945 -2.729531
482 5.0008955604 -4.661199 -2.944988 1.152391 -2.838872 -2.792967
483 3.5118196572 1.907838 -2.819740 -3.677902 1.605839 0.676084
484 4.5485336762 -2.418379 -1.209053 -0.484032 -1.252398 -2.024154
485 3.7843384736 -1.499295 4.298512 -4.288948 4.839092 0.651066
486 3.4628606189 -0.148990 -2.577150 -3.107149 3.809212 -1.417118
487 3.5552623488 1.846791 1.938338 -2.009151 0.404409 -3.482642
488 3.4842121491 -1.793225 -1.515870 -1.089411 0.381124 1.070435
489 3.4450970083 0.687597 0.365280 -3.012228 3.081688 -4.974720
490 3.5134017602 -1.499088 -1.254296 1.374167 -0.272231 -0.619810
491 3.7148095337 0.373149 0.853522 -2.048130 4.448704 -1.236285
492 3.5015122325 0.794699 -0.291903 -1.907551 1.773284 -2.915004
493 3.4795959211 -1.510109 -4.725422 0.924179 3.571247 -1.313701
494 3.4851740755 0.032242 -1.807075 -1.134789 3.577427 -3.592482
495 4.4282387938 -0.813553 0.924851 -1.672502 -2.184686 -2.341843
496 3.4549096574 -1.013676 -4.494879 -0.924326 4.213522 -1.405888
497 3.5782266201 -1.652756 -4.471677 2.595595 4.418854 -1.660703
498 3.5865443585 2.165851 -4.091093 -0.741151 3.263039 -1.174790
499 3.4994745520 -3.213439 -3.236619 1.434735 3.744859 -1.323189
500 3.5322163498 -0.294368 -3.153302 -1.013181 3.438554 -0.813441
501 4.5534702849 -2.882484 -4.736926 1.264231 2.656337 -3.891078
502 3.7458188086 1.976392 -3.262793 -2.573901 2.015134 4.953931
503 3.4203890361 -1.528258 -2.450710 -1.388683 4.880426 -3.937108
504 4.3249872770 -3.881929 -1.916599 0.352252 3.101145 -2.815118
505 3.7627807015 2.281801 -0.325479 2.352388 -0.355436 -0.451865
506 5.2009944616 -2.347250 -4.802199 -2.325679 -0.481596 -4.267440
507 3.5316374601 0.675113 -1.555235 -0.584217 0.698415 -1.083211
508 4.7064360527 -1.766204 -0.812097 -4.946263 2.666209 -4.202819
509 3.7905786365 -2.272115 1.130766 1.647593 0.447904 3.190724
510 4.3083433958 -3.987171 -4.381661 2.592112 2.864973 -2.130935
511 3.4164915407 0.241628 -3.663739 -2.779523 4.116706 -2.429625
512 3.4535509848 1.049179 -0.075725 -0.050863 0.215857 -4.795135
513 3.6900765612 0.645622 -0.994915 2.002957 4.739058 -4.574284
514 3.4655629751 1.889603 -3.812311 4.719236 -3.179724 -2.995435
515 3.5121790902 -3.731388 -3.575331 3.625321 1.502954 -0.121121
516 3.5081038990 2.336698 -0.115521 -2.346187 1.384690 -3.653568
517 5.2581484672 -1.548696 -3.770904 -2.776722 -4.938156 -1.675969
518 3.7684498572 -3.222154 2.579847 1.075214 0.282660 2.917066
519 4.7217176520 0.284664 -3.393134 -4.610244 2.593293 -4.153276
520 3.6771247706 0.113164 -0.863702 3.418733 1.421752 -2.571317
521 3.6182414732 3.557955 -2.438274 -1.690475 2.178743 -1.452358
522 5.1340605014 0.948675 -4.047384 -1.968791 -3.439300 -4.984815
523 4.3271448126 2.413419 -4.611036 -3.952898 3.406277 -2.489767
524 3.4243613317 -0.453485 -4.118725 -2.536355 3.182976 -0.406796
525 3.5524431024 0.395724 -0.053428 -2.883584 -0.453392 1.627158
526 3.4990715140 -0.582010 -4.716042 -0.805008 3.316247 0.183832
527 4.5337703684 -3.287027 -1.174730 -2.122409 3.547549 -4.271719
528 3.8242349156 -4.721597 2.474210 1.981564 2.520281 2.669494
529 3.4434927919 -4.829544 3.318617 2.362294 -2.671526 -2.069358
530 3.4786191377 1.183870 -4.175000 -1.699107 3.046878 -1.433054
531 3.7330592618 -0.123756 -3.375877 4.922130 2.535081 -1.144172
532 4.4869745420 0.737361 -2.603134 -4.130306 3.642295 -4.503750
533 3.4701971572 -1.754513 -2.061757 -1.112272 3.243620 -1.586446
534 4.7088088156 4.292047 -2.350775 -2.593824 -4.142903 -4.256148
535 3.4877451774 1.754688 -0.993228 -2.567914 3.056132 -4.114835
536 3.8727530585 2.532853 2.591763 -3.812338 4.273224 0.461562
537 3.4539132212 -3.600755 1.086469 -2.267494 2.398086 -1.264616
538 5.1301019339 0.175173 -4.940459 -1.734092 -4.556239 -2.376908
539 5.1771617051 -0.160257 -3.346746 -4.420627 -2.635175 -3.341961
540 4.4189046472 3.531154 -3.416380 -4.454265 1.100374 -2.889415
541 3.5093247621 -3.217986 0.168854 -1.609316 3.514257 -1.221444
542 3.7293566365 1.654658 -3.712305 4.101374 3.999254 -3.315281
543 4.6456601452 -2.597693 0.472978 -3.780538 -4.578101 2.224504
544 3.4868513127 4.702664 -4.712886 -2.257091 3.576216 -4.194752
545 3.5302504242 0.108333 -0.410094 -1.071063 2.165793 -2.674210
546 4.2954471132 -4.228557 2.145287 1.368186 0.768620 -4.811393
547 3.6486872142 -0.453529 1.580882 0.433946 3.855589 -4.556533
548 3.4838227079 -0.695221 -0.622503 0.430365 -4.218684 2.150087
549 4.3530980506 3.730971 -0.770192 -0.678393 -4.608565 -3.009031
550 4.3023049345 -0.233391 -2.325834 -3.502014 3.002652 -1.855919
551 3.7675826400 1.627716 -2.873168 3.145150 1.949097 -0.236236
552 3.5384176438 -2.655139 1.373666 0.942114 3.252664 -4.605489
553 3.4949935446 2.304056 -3.713677 -4.703458 3.055125 0.360577
554 3.6112209935 -0.317144 3.064568 -1.042136 3.134786 -4.846991
555 4.8292715606 -1.598685 2.151498 -3.352529 -4.884100 -2.474923
556 3.5902346852 1.561703 1.701814 -2.887758 -1.321435 0.452964
557 3.8139313150 4.432269 -0.643333 0.453710 -2.838872 3.281677
558 4.4682205499 -1.457447 -2.191261 -0.930320 1.605839 -3.658208
559 3.4610958055 -0.491235 2.030582 -1.885134 -1.252398 -1.883854
560 3.6540135659 1.346230 -0.422229 -0.312169 2.013904 -1.642087
561 3.6560079528 3.988514 -4.358765 -1.009910 4.680355 -2.270382
562 3.6492845776 2.418186 1.938338 -0.714506 0.714811 -3.482642
563 3.7995353668 2.566519 -3.188728 0.640804 3.664178 0.669432
564 3.4471969166 0.286680 1.206475 -3.012228 0.464315 -2.749015
565 4.3702355747 2.869502 -4.661847 1.374167 -1.828343 -3.397502
566 5.0844541212 -3.088110 -4.446696 -4.384803 1.020790 -2.104698
567 4.3906263482 1.936307 -0.291903 -3.935454 0.873064 -4.360086
568 3.8130578538 2.228094 1.726231 -0.476942 2.501550 -1.313701
569 3.8716929127 0.032242 0.695153 -0.868703 2.787008 3.376819
570 4.5481169622 3.895030 -2.365415 -3.253787 -2.184686 -3.499308
571 5.1659394759 -4.667731 -3.399313 0.333243 -1.416161 -4.680976
572 3.5330899492 2.319037 -2.117709 -3.604771 -0.196513 1.784442
573 3.8049734509 2.323535 3.688369 -4.365497 2.227414 0.604271
574 3.4958575110 2.475886 -3.128998 -3.357538 3.744859 -2.411583
575 3.7721286679 4.134046 -1.717288 -3.830123 3.438554 1.692604
576 3.4272938812 -0.578448 0.025807 -3.385237 1.707524 -2.034141
577 3.4561377813 -0.993746 0.488868 -1.138646 1.746098 -3.699384
578 4.2731711266 -3.688234 -1.915178 -1.665426 4.895910 -2.262292
579 3.4856303191 1.370161 -2.289538 -2.631877 3.259993 -2.622855
580 3.5698267822 -1.858540 -0.810855 -1.799715 3.023667 0.480316
581 4.4579757087 1.015028 2.395113 -2.193829 -3.314575 -4.267440
582 3.4396500169 -1.532496 -1.555235 -1.807164 0.698415 0.218002
583 3.8238309106 -1.951288 -1.055319 2.286238 2.666209 2.968758
584 4.4895331820 0.483184 -0.851397 -2.989800 0.447904 -3.893371
585 4.6382399896 -1.915519 -3.254563 -4.234823 -0.847550 1.938855
586 4.3710226068 -1.528258 -2.311204 -1.388683 -1.080121 0.753510
587 4.7603214254 -1.861868 -1.211335 -3.915957 -4.106308 1.603924
588 4.5009440172 -4.261979 -1.142033 -1.951475 4.177087 -3.793421
589 3.4571752762 3.577067 -1.648482 -3.605845 1.099902 -2.995435
590 3.7061121306 -3.731388 3.851099 1.366929 1.502954 -0.799960
591 4.7915996560 2.336698 -2.372569 -3.343961 -2.878015 -3.653568
592 3.6533911124 -3.340540 2.999985 -2.980261 0.286301 4.003749
593 4.0009438587 1.599810 2.072045 1.401322 2.766356 1.174912
594 4.3502324081 -1.316068 1.335376 -3.060312 2.159134 -4.459699
595 4.3434609351 3.850732 -2.079573 -3.970564 -0.528483 -2.571317
596 3.8069241232 4.141688 -0.891751 1.343558 4.303714 -4.373961
597 3.4389858099 1.629509 -1.435341 -3.025808 1.625951 -2.788157
598 3.5833826930 -1.278183 -0.281004 0.384786 2.078046 -1.554973
599 5.3996585509 -0.520896 -3.875789 -2.944453 -4.689598 -4.169069
600 3.5484090905 0.395724 -3.208790 0.204128 -3.647892 4.795924
601 5.4899629193 -2.913097 -4.157065 -2.779523 -4.838454 -2.429625
602 3.5364555749 4.048152 -2.896233 -0.865168 2.499602 -4.523953
603 3.5964730174 -2.482264 -2.655709 -4.137694 4.093706 4.833639
604 3.4228359392 -0.755925 -3.677814 -2.369151 3.939322 -1.504126
605 3.6123355860 1.355825 -2.275451 -4.736135 3.046878 2.627757
606 4.2718044699 -2.269973 -3.198988 -0.826094 3.089272 -1.418456
607 3.4788617118 1.232976 -3.211026 -2.509840 3.706377 -2.289286
608 3.4691677665 0.750494 -2.204376 -3.554999 2.215123 -0.501437
609 3.5235301676 -2.538940 -2.482153 2.359980 0.499610 0.124696
610 3.6457205071 0.879043 3.071035 -4.840387 3.588546 -1.906557
611 3.4353299552 2.999652 -2.855466 -2.786195 2.410746 -3.847210
612 4.3946843273 1.518289 -3.806207 -1.999796 3.022105 -4.669351
613 3.4827567677 -1.212958 -4.233305 -1.410874 3.644450 0.232049
614 4.3775615154 0.998887 -4.094979 -1.958177 -1.636326 1.037456
615 3.4187919350 0.864040 -4.629703 -3.444151 3.133697 -0.385187
616 4.3508666959 0.222490 -2.961311 -3.156953 2.340268 -1.867974
617 4.2920801103 -2.265369 -3.682591 -0.016543 3.691030 -2.592313
618 4.3719527249 -2.597693 -2.184151 -4.783572 1.771830 2.224504
619 3.6566887015 -0.118731 -1.381059 -0.109682 3.785953 -1.130912
620 3.4436132086 0.108333 -3.682987 -1.071063 3.102102 -2.343121
621 3.9143646078 4.294177 1.775374 0.773263 0.768620 -0.601135
622 4.2678962809 -2.533835 -1.680220 -3.645956 4.208852 -0.896818
623 3.8412467537 -0.119649 2.510177 -0.121203 3.560158 -0.511732
624 4.7608589410 -2.708601 -0.740551 -4.959948 2.590028 -3.796218
625 3.6970294998 1.518018 1.472388 -2.303968 2.561584 -1.268633
626 4.9322593768 1.296473 -4.818320 -0.426701 -4.906187 -2.537035
627 3.5127388264 0.303845 -3.025651 -1.783043 2.754467 -0.536223
628 4.3069503492 0.009040 -2.107663 -3.499817 3.830474 -3.212833
629 3.4191111073 2.543282 -4.307345 -2.190312 1.860247 -2.359784
630 4.4602377838 1.757681 2.151498 -2.572212 -4.884100 -2.813654
631 4.6447965286 -0.814984 -0.286863 -2.370096 -1.321435 -3.575519
632 3.6646696273 1.991646 -0.636202 2.940283 -3.359017 0.293609
633 4.4544656802 -0.664526 -3.517896 -3.677902 1.605839 -0.222937
634 4.5558840929 -0.659747 -1.521502 -2.166301 -1.252398 -1.864936
635 3.4846021769 2.083056 -3.569617 -1.948125 2.138858 -1.642087
636 3.4447158314 -1.703783 -0.981976 -1.643105 4.764215 -4.296564
637 3.8584710015 2.039462 -2.037694 -1.044398 3.356723 3.402361
638 3.5373479696 -4.277207 1.422716 -3.151935 3.620042 0.669432
639 3.4791727122 1.814701 0.365280 -2.716946 0.859141 -3.385767
640 4.3367892844 -0.561590 -3.155262 -3.525854 4.764382 -2.841167
641 4.9873341674 -0.310480 -2.322925 -3.924237 -2.084512 -3.289117
642 3.6376030814 0.794699 -0.291903 -2.627376 4.510112 -1.781758
643 3.5038598180 -0.292179 -4.725422 -2.446595 4.136520 0.835533
644 3.4439686627 -3.316538 -1.807075 0.510317 3.577427 -2.842640
645 3.4356337433 -0.005386 -4.025131 -1.227840 4.211517 -3.024606
646 3.5496469668 1.452341 -2.068512 -0.931195 4.796095 -4.680976
647 4.3472920443 0.362891 -2.117709 -0.860641 -0.196513 -2.539442
648 3.7967359522 -2.114042 0.083301 4.835208 2.621632 -1.138694
649 4.3792226011 -0.760391 -3.128998 -1.854862 2.719739 -2.711771
650 4.3999627080 -0.294368 -3.517852 -3.682364 4.332502 -2.811407
651 4.5362970208 -2.882484 -1.883653 -4.392040 1.707524 0.172988
652 3.4764141394 3.789919 -2.776414 -1.138646 1.116164 -4.118471
653 3.4499923291 0.093264 -3.948191 0.438966 1.715815 -2.038924
654 4.2923221145 1.633244 -3.498997 -3.068983 3.220914 -3.142328
655 4.2852179151 -0.164089 -3.116689 -3.461807 1.981830 0.035006
656 3.5121956158 -1.773928 -2.951999 -0.247593 4.254398 -1.580060
657 4.8550064737 3.192463 -4.777581 -1.807164 -4.616286 -2.586066
658 3.6558154241 -2.306744 -1.055319 2.286238 3.622112 -1.520934
659 3.8484338067 1.528040 0.242859 -1.967491 2.489982 3.190724
660 3.7100893903 -2.300721 -0.927143 0.949847 3.147628 1.412083
661 4.3455988327 -0.105178 -2.450710 -0.261622 1.378843 -3.937108
662 3.4343153218 -2.316566 -0.180664 -1.429457 1.212804 -1.388080
663 5.2769529134 0.394520 -4.336363 -1.953179 -4.387059 -4.675178
664 3.4242864874 -0.820781 -2.168936 -2.768476 3.176727 -1.752649
665 3.4339630646 -1.343944 -2.269435 -3.178930 3.169711 -0.487524
666 3.6408910876 2.336698 -0.115521 -0.642157 2.844721 -3.743852
667 5.3380176972 -1.203181 -4.737906 -2.980261 -4.097847 -2.555227
668 3.7248755609 3.900858 -3.199057 3.919386 -0.203036 -1.794176
669 4.4528991945 -1.316068 -4.490033 -1.385987 2.159134 -1.476625
670 4.5751447244 1.708833 -4.557293 -4.857264 4.145960 -4.253416
671 4.4915195237 -0.599399 -4.591820 -4.000209 3.407090 -1.129096
672 3.5140953772 1.209678 -0.177530 -2.872195 3.696414 -4.111566
673 4.3651685135 -2.303821 -2.865511 -2.341862 3.406277 -1.473869
674 3.5035383250 -1.508539 -2.884127 -1.897251 4.197129 -0.406796
675 4.7568747177 -0.949559 -3.501750 -0.573977 -3.647892 -0.876586
676 3.5933426825 2.437820 -1.868000 -1.458306 4.116706 -3.648992
677 3.5035247533 3.495738 -2.305082 -0.988861 -2.247848 -0.453836
678 3.5497497082 -1.685118 -3.617169 2.761933 4.651742 -3.541261
679 3.5790648744 0.692736 -1.586568 -2.673658 4.320336 -1.504126
680 4.3012499935 1.183870 -4.175000 -3.692030 3.172283 -1.433054
681 3.8603113401 4.412548 4.607778 -2.694250 1.386087 -1.953094
682 4.2810725702 -2.845710 -3.000236 -1.260570 0.320254 2.140771
683 4.3321334053 0.396799 -4.346391 -1.940858 2.215123 -1.586446
684 4.5972170130 -2.538940 -2.482153 -1.996816 3.986727 -4.974351
685 4.2775864867 2.486709 -4.168942 -2.884499 3.942797 -4.114835
686 4.7916771691 -0.869243 -4.250788 -0.594169 -0.349492 -3.931432
687 4.2809044989 -1.179928 -2.636249 -0.962197 2.007196 -1.926373
688 3.5890720274 0.175173 -2.105039 -1.497992 0.954662 1.953563
689 3.5002294192 2.546889 -1.611358 -4.900247 2.833722 -1.445178
690 4.2905601922 0.864040 -2.813520 -4.154320 4.618674 -3.351864
691 3.7495974026 3.657774 2.523069 -3.186801 2.082729 -1.880528
692 3.6880885369 1.501873 -4.800773 4.101374 4.946098 -3.976155
693 4.3464486039 -0.814461 -2.155279 -3.706926 2.493145 -1.168486
694 4.6052793312 0.386809 -3.451334 -3.691515 0.795503 -2.079928
695 4.3894087163 -1.623178 -2.860016 -2.735814 3.102102 -1.709550
696 4.4887282911 -4.228557 -1.303688 -2.613332 4.065594 -2.755841
697 4.8943855703 -3.975681 -4.063528 -3.087363 3.862666 -3.825209
698 3.7338703325 4.897069 -0.622503 -0.121203 0.925560 -2.246733
699 4.6319790614 0.555784 -1.936021 -2.632566 -1.951460 -2.289904
700 3.7042854562 0.574673 1.472388 0.720543 3.081557 -3.701809
701 3.4491010065 -1.808450 -3.622149 -2.532106 4.325872 -0.122875
702 5.1553797628 -2.655139 -4.991918 -4.421555 3.252664 -4.986568
703 4.8026492989 -0.183498 -4.700691 -1.842387 0.155921 -3.546416
704 4.4012236062 1.742749 0.718332 -4.194658 -2.980177 -1.071302
705 5.2298497558 -0.476923 -1.451124 -4.745803 -4.884100 -2.813654
706 3.4310800891 -0.202533 -3.107313 -1.384755 4.098136 -3.580388
707 3.5806759734 -4.661199 -3.642742 2.940283 1.367987 3.281677
708 3.4984959079 3.307887 -2.819740 -3.677902 2.970128 -2.396672
709 3.6268835230 3.684503 0.366311 -4.844900 4.463125 -3.313399
710 3.8761697035 3.708262 3.752273 -2.196692 3.756596 -2.894281
711 4.5265609243 -1.703783 -3.560072 -3.037329 3.888312 -2.863711
712 3.5374515159 1.846791 -0.032454 -4.810549 4.025406 -2.743743
713 3.9717124283 3.155824 1.422716 0.640804 -1.607336 4.725783
714 3.5162055411 0.687597 -2.313836 -1.451534 3.081688 -2.210271
715 4.8869492100 0.352573 -4.830639 -2.640067 -1.828343 -2.001803
716 4.3378647359 -1.307749 -0.393968 -1.431110 0.366881 -2.451846
717 4.5343832675 -1.606424 -2.232051 -1.907551 1.238067 -2.790473
718 3.5269458453 -1.510109 0.481334 -0.269592 0.654332 -1.313701
719 5.1478707695 2.073451 -4.062882 -4.506794 -4.207022 -2.893711
720 3.4424347853 -0.901775 -2.087550 -2.111600 4.211517 -3.024606
721 3.4513277042 0.105219 -3.399313 -3.982244 1.800935 1.767240
722 4.4249072956 -0.552906 -2.117709 -4.328073 1.147915 -0.282892
723 4.4406816288 2.323535 -4.031560 -3.697040 0.513322 -1.456104
724 4.8504306979 -0.021801 -4.092698 0.004897 -3.235145 -3.213747
725 3.4777917451 1.219506 -3.846313 -1.553914 1.898596 -0.813441
726 4.2857323954 -0.985804 -4.267101 -1.531162 3.486920 -1.499091
727 3.4343826967 -0.993746 1.095623 -1.138646 -1.153042 -1.910588
728 4.2805162888 0.901455 -2.799511 -4.664800 2.615462 -0.734407
729 4.3703967724 2.376888 -4.890692 -4.260185 3.259993 -2.166495
730 3.4942138016 -1.123191 1.369781 -2.911486 -0.897206 0.846679
731 4.4819409912 -0.161280 -1.173905 -3.151347 2.000176 -4.267440
732 4.5765025905 -1.532496 -3.914128 -1.807164 2.891823 -3.435683
733 4.9319384164 -2.636108 -3.808738 -3.039627 -2.676855 0.813332
734 4.3379704867 1.362975 -4.414401 -3.671660 4.884900 -3.531137
735 3.4233317320 -1.205822 0.321869 0.980390 -0.595704 -3.856941
736 4.5092294983 -2.905315 -2.152795 -2.972788 4.880426 -3.937108
737 3.4337448920 -0.001349 -4.247531 -1.429457 2.951247 -1.388080
738 4.3458081010 -4.236365 -0.958238 2.002957 0.700797 -2.839130
739 3.4589527451 1.521508 -0.162519 -3.108930 -0.029059 -1.752649
740 4.2809933315 0.264329 -3.276492 -0.909716 2.631620 -3.446262
741 4.3106100287 1.296595 -0.115521 -2.346187 -2.974386 -0.732671
742 3.5147154319 2.799047 0.903557 -3.610970 0.286301 -2.618778
743 4.3546054345 -2.413784 -3.409014 0.902073 2.571446 -3.150189
744 3.7939687416 1.050675 4.566897 -2.190192 4.618710 -3.822733
745 3.6921821446 0.709824 -0.863702 1.571639 1.421752 -0.972334
746 4.4960709867 0.967712 -0.003221 -1.690475 -3.338939 -2.734686
747 4.3262428628 1.629509 -2.607669 -2.755559 2.476004 -3.927800
748 3.4594623258 1.457235 -4.483282 -2.341862 3.406277 -1.558225
749 3.6018201395 -0.061069 -2.327369 -1.603327 4.174021 -0.406796
750 3.4603274598 0.395724 -2.940958 -3.158072 4.871025 -2.667552
751 3.4457631641 -2.344540 -3.530079 0.157646 4.451129 -2.571129
752 4.6367909192 0.598126 -2.896233 -4.844045 0.385669 -1.582833
753 3.6332456396 2.162936 1.905784 -4.807467 0.237218 1.004439
754 5.1117962782 -3.087795 -3.295597 -2.369151 -2.908593 -1.552500
755 4.5036843079 1.313128 -1.794673 -1.699107 -0.786900 -3.994458
756 4.7287785301 -0.123756 -2.807501 -3.117398 -0.838001 -2.398029
