evaluations raw_y x0 x1 x2 x3 x4
60 3.4395808896 2.354921 -3.140469 10.003505 -6.858332 -5.954389
61 3.4287864710 2.903104 -5.696087 10.776039 -8.461988 -3.853922
62 3.4150302778 1.383942 -3.901074 12.978736 -7.408944 -4.391405
63 4.6451685000 -0.838049 -4.216192 14.187010 -7.293896 -2.925199
64 4.6336172200 -0.875385 -3.739656 13.214450 -7.333180 -2.990316
65 3.4199863718 1.377629 -3.812971 11.752468 -5.100075 -5.628665
66 3.4934103878 2.058613 -2.782402 10.953228 -7.009470 -3.133163
67 3.4383864096 2.274031 -4.294977 14.297518 -7.492072 -5.103373
68 3.4296055258 1.903986 -4.030267 12.958891 -6.982457 -4.185245
69 3.4250355706 1.918741 -4.897638 11.627009 -6.822049 -5.351411
70 3.4170467501 0.667496 -3.393103 12.887183 -8.397646 -2.610027
71 4.2821205400 1.007098 -3.725062 11.604323 -6.544506 -4.292202
72 3.4221202618 1.510655 -3.973252 13.337084 -6.768492 -4.454967
73 3.4556981875 4.001467 -3.711505 11.231712 -8.439830 -4.468910
74 3.4188032448 1.449191 -3.891640 12.926598 -9.243475 -4.357841
75 3.4281625939 1.323539 -3.126184 14.125185 -8.662372 -3.466612
76 4.5135306000 0.010557 -3.935926 12.496048 -7.995595 -4.893799
77 4.4182869000 0.431684 -4.981789 13.310718 -6.632562 -3.721824
78 3.4212312576 1.629390 -3.749679 12.831400 -7.051584 -4.354708
79 3.4272570874 1.398328 -3.541867 13.150964 -8.625571 -5.146950
80 3.4313914138 1.864818 -3.582058 14.060268 -7.004030 -3.829125
81 4.2961234800 0.740453 -3.618641 13.138080 -7.529810 -4.401467
82 4.2698605800 1.013890 -3.532188 12.296060 -7.603040 -4.363566
83 4.2939402800 0.737183 -4.250064 12.967666 -7.144123 -3.908315
84 4.3158823000 0.639183 -3.837912 12.242031 -6.872621 -4.127695
85 3.4235896147 1.409061 -4.023094 13.392027 -6.946945 -4.948819
86 3.4161605798 1.248687 -3.882853 12.918423 -6.873139 -5.641002
87 3.4321469645 1.719571 -3.708134 13.051538 -7.678553 -4.202075
88 3.4131983904 1.322758 -3.904620 12.716801 -7.213968 -4.310898
89 3.4302550637 1.728517 -3.400475 12.812112 -6.443823 -4.572981
90 4.2786529000 1.186585 -4.854254 12.869416 -6.589070 -4.945764
91 3.4154952307 1.336619 -3.593941 12.237371 -6.499924 -3.902461
92 3.4123630752 1.251348 -4.338181 12.836276 -6.826207 -4.300552
93 4.2840549000 0.963134 -4.290510 12.706548 -6.805264 -3.841317
94 3.4131287693 1.390121 -4.152392 13.199795 -6.816189 -4.317542
95 3.4140878093 1.240337 -3.886247 12.808825 -7.205076 -4.497154
96 3.4133532538 1.590247 -4.217255 12.738517 -6.642289 -3.910505
97 4.2746989200 1.246111 -4.574092 13.198041 -6.677536 -4.293002
98 4.3031265000 0.667834 -4.277050 13.062487 -6.448220 -4.387122
99 4.2736470800 0.978569 -4.479753 12.711882 -6.913683 -4.454160
100 3.4125066893 1.234366 -4.408846 12.608607 -6.582613 -4.349360
101 3.4159196966 1.524488 -4.068318 12.651564 -6.561138 -4.014025
102 3.4249500518 1.677980 -4.276860 12.577384 -6.588829 -4.311287
103 3.4085284877 1.190811 -3.804978 12.887602 -6.791291 -4.456352
104 4.2954589200 0.732768 -3.736937 12.808372 -6.853187 -4.347823
105 4.2738579200 1.025921 -3.952320 12.631261 -6.693175 -4.363210
106 3.4125005549 1.196944 -3.284927 12.743660 -6.767915 -4.363386
107 4.2698605800 0.979138 -3.631922 12.912506 -6.721253 -4.361949
108 3.4108162042 1.219758 -3.804274 12.822182 -6.742294 -4.418654
109 3.4011043949 1.162011 -4.047038 12.808762 -6.851010 -4.476761
110 3.4168796006 1.466450 -4.397266 12.935190 -6.754394 -4.149038
111 3.4057711526 1.168836 -4.054745 12.957443 -6.716472 -4.631945
112 3.4056451642 1.176708 -3.872942 12.761179 -6.825779 -4.509794
113 3.4039153670 1.189902 -4.064676 12.931193 -6.895742 -4.359634
114 3.4196151110 1.500039 -4.138213 12.426617 -6.751608 -4.514121
115 4.3040664800 0.811270 -3.932134 13.046973 -6.912205 -4.305064
116 3.4155384826 1.350220 -3.896885 12.858167 -6.873952 -4.531206
117 3.3953184461 1.088937 -4.158753 13.075888 -6.854054 -4.405344
118 4.2802205400 0.911265 -4.070471 13.218425 -6.918003 -4.426838
119 3.3981730330 1.083669 -4.130134 13.113711 -6.818769 -4.659914
120 3.3998624986 1.173249 -4.228769 13.146527 -6.908457 -4.370780
121 3.3953184461 1.148646 -4.223173 13.151770 -6.839859 -4.457701
122 3.4060693363 1.209931 -4.297510 13.192038 -6.888201 -4.219138
123 4.2654564400 1.148415 -4.252913 13.174748 -6.957838 -4.234032
124 4.2817217200 1.055588 -4.027438 13.114394 -6.844215 -4.330374
125 4.2950601000 0.765021 -4.156136 13.172098 -6.875446 -4.527262
126 4.2687972000 0.946092 -4.162074 13.084187 -6.960424 -4.380970
127 3.4126823059 1.223818 -4.295682 13.139798 -6.771467 -4.330441
128 3.4016108890 1.174045 -4.120742 13.171646 -6.912037 -4.330547
129 4.2802205400 0.877994 -4.190731 13.100525 -6.938108 -4.595476
130 3.3972104506 1.089295 -4.142308 13.048948 -6.884945 -4.454890
131 4.2687972000 1.037086 -4.142715 13.005553 -6.796139 -4.431468
132 3.3972104506 1.091976 -4.119902 13.013392 -6.830546 -4.440550
133 3.3953184461 1.088235 -4.187615 12.994719 -6.932778 -4.430597
134 3.3989435309 1.164358 -4.124556 13.152285 -6.823578 -4.422277
135 3.3971043686 1.066401 -4.096665 13.231057 -6.802073 -4.375224
136 3.3972104506 1.106207 -4.123042 13.084065 -6.791310 -4.433281
137 3.3988266490 1.056218 -4.099764 13.067943 -6.887793 -4.527326
138 3.3953184461 1.091088 -4.203801 13.127128 -6.833922 -4.344853
139 3.3953184461 1.139564 -4.184613 13.116657 -6.868054 -4.414199
140 3.3970515264 1.154933 -4.207193 13.052312 -6.879057 -4.492222
141 4.2734662200 1.034059 -4.282976 13.060393 -6.750055 -4.377165
142 3.3953184461 1.084514 -4.189618 13.081737 -6.863418 -4.477445
143 4.2687972000 1.043825 -4.150184 13.097852 -6.789959 -4.415897
144 3.3977405491 1.141079 -4.144666 13.041192 -6.811527 -4.343092
145 3.4037213990 1.195441 -4.165930 13.020678 -6.864785 -4.326328
146 4.2676877600 1.117282 -4.147890 13.131454 -6.850740 -4.294423
147 3.3953184461 1.116984 -4.171321 13.054198 -6.851091 -4.347719
148 3.3953184461 1.115314 -4.214808 13.102002 -6.813533 -4.398771
149 3.3983184442 1.056256 -4.105420 13.085654 -6.875045 -4.370925
150 3.3972104506 1.080484 -4.129855 13.037713 -6.890523 -4.368406
151 3.3953184461 1.124531 -4.198940 13.045061 -6.828520 -4.397661
