evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 6.2086979164 2.934364 -0.236414 2.658503 -2.830208 2.084832 3.575025 4.819581 2.972524 -1.349910 -4.096435 3.697712 -2.529489 -2.360438 4.425572 -2.481639
154 8.0165656473 -2.659422 0.446319 3.249418 -1.281777 0.402012 2.620830 2.798889 0.265470 -0.784611 -0.669854 0.146491 2.466072 3.452000 -1.910284 -3.108944
155 8.5815595050 4.425881 1.669086 3.053298 -2.376209 4.471637 2.880639 2.621341 -3.661613 -0.488080 0.750605 4.187584 1.980990 3.526124 0.240036 -1.787411
156 3.7368197371 3.803484 -0.563664 4.827633 1.590930 3.575155 3.635436 2.425935 0.987097 -1.508116 -0.604372 3.667287 -0.743188 0.453780 -1.227337 -2.117558
157 6.2060046373 -0.717919 3.932388 2.667872 3.505545 -4.585420 1.239747 1.718445 0.177835 -0.757368 -4.561533 2.831064 -0.537968 3.548289 1.550074 -1.402644
158 4.3152918654 0.190775 -3.563928 0.445078 -2.469302 2.162665 2.249683 -1.283261 0.965362 -2.397306 3.317400 1.569510 -2.175326 3.335119 1.461319 -2.568172
159 3.1211711428 -4.213019 -1.782370 4.343676 2.610735 -2.584292 0.973760 4.223496 3.082527 -1.260241 0.480032 2.411368 -2.745802 1.927574 2.495588 2.187689
160 -1.3948796778 3.514011 4.472015 3.079248 1.949353 2.060161 1.836148 2.977049 3.367077 -0.600671 -2.946416 2.419566 -1.209595 3.320364 2.766705 4.037621
161 10.6157664593 1.207865 -0.420577 3.225455 2.535638 3.411815 1.581526 3.335754 2.591573 -1.262359 -2.249809 4.371962 3.230381 1.597102 3.609039 -1.667948
162 -1.6401759727 1.255588 -3.220930 3.832318 -0.763726 -3.521714 -1.986288 1.483987 2.301684 -0.969541 0.759710 4.448030 -0.019128 3.248147 1.569107 -3.739521
163 11.6877757317 3.095607 0.278433 4.927429 4.267794 2.701424 0.372956 -0.239803 0.401016 -1.154445 -0.162158 -1.975108 -1.962701 2.563146 0.752166 -1.375016
164 1.4772185467 -1.453738 1.456416 4.978767 0.800210 1.900265 3.316613 -4.822145 4.569955 -0.744958 -2.171614 -0.334738 -2.158876 2.157376 2.434193 -1.074231
165 9.1550641422 -3.045771 -0.948646 4.850493 -2.336826 2.201757 1.717633 2.597784 1.374885 -1.664361 -4.414799 3.574141 0.434606 2.643049 2.928582 -1.991659
166 3.1600716835 -2.405468 -2.384742 3.984339 4.631046 0.323665 1.815691 -1.743240 1.970930 -1.204390 -0.729186 3.421159 -2.561434 -0.385714 1.515245 2.702934
167 4.4708193938 -2.909513 -1.934046 4.620566 -1.490059 1.954764 2.323090 -4.206147 2.250688 -1.095566 2.223202 3.316599 -2.330504 2.139787 0.709794 4.303366
168 2.0788506609 -0.453280 -3.189667 4.299141 -1.448071 2.280121 2.292971 0.367503 3.273061 0.152801 -0.980798 0.800202 -3.069950 4.561648 0.464968 -2.115534
169 10.5059384186 -2.322545 -0.346033 4.644962 -0.022659 2.283261 2.464146 3.588315 2.083870 -1.158494 -1.677455 3.236415 -1.915661 -0.367660 3.007255 2.200151
170 1.9055115281 -3.117369 -0.408827 4.901617 3.023917 -0.994046 4.728137 4.021040 2.943993 -0.909501 -0.484128 3.236542 -2.197019 2.434574 -1.175306 -2.261396
171 3.6486686708 -2.862650 -0.978515 4.918020 -0.050905 4.026238 0.580069 3.969613 2.641314 -2.136011 1.419483 2.674691 -2.173855 3.159625 1.976903 -1.106482
172 6.0023498430 -3.086822 -0.945782 2.318705 0.683952 1.138939 2.998853 1.737815 2.373666 -1.106596 1.254567 3.188966 -2.661422 3.043668 1.037180 -4.843782
173 -3.5434532171 2.314733 -0.038323 -2.159532 -2.190294 2.257224 2.159578 2.203224 2.287895 -0.976837 -4.038011 4.789046 -1.263212 2.014962 -3.317985 -2.145397
174 0.1296940437 0.951313 2.707584 4.255926 2.452218 -1.473377 1.813706 -0.548076 0.508212 -0.980260 -3.151916 3.871441 -1.540019 1.222241 1.508813 -2.440398
175 5.0447164588 -3.963170 -0.394378 3.873509 4.711780 -0.789591 -0.323824 1.722213 1.872561 -0.849808 -2.168827 3.547742 -2.084544 2.171779 -0.597899 -1.979867
176 2.2636295248 -4.512522 0.351870 4.274661 0.309464 1.631612 0.956616 1.815125 1.961441 -0.811093 -1.816866 3.462495 -2.397159 1.958884 1.494422 1.411174
177 -1.0366133401 -4.011912 -1.284673 4.884926 3.891731 2.010138 3.519680 2.344452 2.550780 -0.442054 -2.241169 3.896493 -0.662127 1.654781 2.685957 3.960707
178 0.3014386286 -2.876700 -1.063099 3.947367 -1.192794 2.405749 4.832201 -0.674566 0.477843 -0.620233 1.159271 0.047468 0.720868 2.487966 1.248764 0.372705
179 5.9166759349 -2.460671 -1.035866 0.946250 -2.649382 -1.276837 4.086105 1.464108 1.304882 3.558813 2.397827 3.089126 -2.417683 3.235543 4.626639 -2.328500
180 -6.7902278641 -3.541005 0.041389 4.967667 -2.983055 -0.647292 1.838998 2.356543 -2.472431 -0.599215 -0.953424 2.896717 -3.110310 3.509701 1.709860 -2.184997
181 -1.9212459113 -3.554561 -1.254685 4.839731 -4.055689 -3.562164 3.109560 4.190447 -3.695481 -0.648253 -1.554143 2.866632 -3.352590 4.568624 1.545807 -2.182034
182 5.4379501724 -3.539818 0.452491 4.611297 -4.844868 -4.922587 2.265248 2.397873 -2.443103 -0.941339 -0.784462 1.952028 -0.749110 3.087334 1.720267 -1.286924
183 -3.9820954524 -2.327605 2.354565 4.840320 -4.560095 -3.107325 1.211629 2.409782 -4.256321 -0.607636 0.885310 2.732344 -3.143089 4.973846 1.806146 -2.004777
184 1.0365464329 -2.075737 -1.029827 4.904478 -3.737895 0.276429 1.754255 3.910284 -2.280842 0.089886 -1.383499 2.862941 -2.047659 2.396672 1.777638 -2.248520
185 -2.6478297300 -1.906147 -2.183568 4.991793 -4.754540 -2.500270 0.526397 1.331724 -3.136938 -0.629405 -3.587854 2.874644 -3.123256 4.888542 1.483384 -2.221678
186 1.6716520498 -2.065561 1.044308 4.974071 -4.435407 1.358141 1.807443 2.771886 -4.653040 -0.632974 -0.382115 2.884175 -3.049221 3.634098 1.871983 -2.398980
187 1.3971773832 -3.561179 1.558337 4.889872 -3.818270 0.540267 2.573938 2.457094 -1.016503 -0.504505 -0.739333 -1.935571 -3.072580 4.320516 1.663116 -2.103191
188 3.7380211259 -3.498505 3.184211 4.848578 -2.985037 -4.071594 2.672235 0.453967 -2.701607 -0.590222 0.057669 3.007154 -3.388073 4.857972 1.739729 -2.301796
189 -2.0989642779 -3.640266 1.433061 4.849306 -1.178035 0.221762 2.811555 2.631893 -1.981383 -0.704806 -1.529355 2.711231 -3.129460 1.307425 1.502134 -2.163342
190 1.7898352017 -2.252670 2.702364 4.666768 -0.160975 -3.113288 1.730132 2.193915 -2.212723 -0.611360 -0.346415 2.993317 -2.872255 0.832636 1.970594 -2.210679
191 0.5048773793 -4.008580 -0.135131 4.752562 -1.482457 -0.368437 0.345962 2.508598 -3.113732 -0.554597 -2.225819 3.131300 -2.804860 2.334318 1.417823 -2.233665
192 5.9286627735 -2.879294 -0.531507 4.729696 -3.287950 -0.325174 0.891803 2.097474 -3.375615 -0.506705 0.106093 2.970049 -3.370774 4.678791 1.560764 -2.126867
193 -0.5825444641 -3.380898 2.450085 4.990436 -0.646161 0.594994 3.608882 1.950642 -2.509520 -0.492407 -0.726498 1.914176 -3.022924 4.951028 1.481767 -2.273006
194 0.9717856126 -4.188517 -4.509682 4.994717 -3.012878 -0.363486 1.826839 2.358291 -2.526405 -0.228545 -1.460905 3.384804 -2.919728 2.586119 1.677639 -2.180541
195 4.8096854355 -3.521433 -0.182553 3.648033 -0.961937 0.712052 1.163552 2.830429 -1.946549 -1.079846 -1.310883 -0.966293 -3.167688 4.183557 2.032896 -2.198712
196 3.7156836057 -3.412629 1.547873 4.756478 -1.298109 0.738755 0.698706 3.466362 -3.438202 -0.587745 -1.003967 3.760562 -3.149308 4.137913 1.760686 -2.075543
197 -2.6590450516 -3.489947 -0.036924 3.988111 -0.829948 0.522661 2.551689 1.327568 -2.591317 -0.610248 -1.045909 3.713943 -3.089559 3.633835 1.617913 -2.625769
198 -1.9260033441 -3.713137 0.530140 4.930251 -3.849004 -2.123805 0.911449 1.925262 -2.381420 -0.575655 -1.055426 2.721274 -3.184040 4.278963 1.796132 -2.795676
199 0.2534733884 -1.524033 0.481451 4.969024 -1.607124 -0.531048 1.076229 2.367974 -2.467051 -0.739705 -0.984120 2.753348 -2.855606 3.867763 1.823332 -1.190298
200 -1.2132912356 -3.147212 0.215213 4.892876 3.019855 0.529133 1.786558 3.109956 -2.499112 -0.613123 -0.990553 2.476140 -3.053316 -1.652711 1.943589 -1.143039
201 0.2171689861 -3.694116 1.574897 4.863247 -4.742568 -0.766912 2.158382 2.093074 -2.373916 -0.645349 -1.056217 3.018760 -2.994728 1.974497 1.659394 -3.360890
202 -3.3617093327 -3.524411 0.240061 4.848006 -2.713319 -2.925283 4.273382 2.354523 -2.456002 -0.703145 4.049115 2.960408 -3.045859 3.426945 1.722540 0.772036
203 -3.2149034984 -3.561205 0.038178 4.901975 0.296813 -2.635013 1.848200 -4.929272 -2.372476 -1.014589 -0.257470 1.186215 -3.107802 -3.463875 1.697367 -2.173714
204 -5.9009486964 -3.705958 -1.158487 4.869075 -4.724998 -2.644577 2.477490 1.603290 -2.605225 -0.630518 -1.007844 3.158680 -2.972425 3.355393 1.754154 -2.115330
205 -4.7631073678 -3.885111 -0.191270 4.950329 -2.173895 1.856526 2.615685 3.773010 -2.528068 -0.617696 -0.979549 1.865562 -3.141861 4.693358 1.575220 -2.073942
206 -8.3300827227 -3.608815 -0.135203 4.749247 1.783060 -0.706346 1.956790 3.005556 -2.529839 -0.617442 -1.479359 2.894945 -3.137537 2.937237 1.768302 -3.282831
207 -6.6936928695 -4.193886 -0.291950 4.682623 -0.152629 0.237151 1.897694 3.243862 -2.645636 -0.671910 -1.472622 2.272852 -3.149013 2.390443 1.732505 -3.580916
208 -3.8160333044 -3.232749 -0.358333 4.828522 4.002268 -1.739412 2.183973 4.396214 -2.466185 -0.605726 -1.504496 2.938165 -3.164782 3.732286 1.786940 -4.126718
209 -7.4895195139 -4.091737 -0.080809 4.545392 -0.144301 -0.145524 1.915011 3.857250 -2.384146 -0.597113 -1.410614 3.901064 -3.233693 2.930254 1.617567 -2.982066
210 -6.2892894128 -2.500911 0.325667 4.722683 -0.265172 -0.063007 1.987533 4.372992 -2.460553 -0.633687 -1.340979 1.993274 -3.036151 1.640898 1.923595 -2.732426
211 -4.3963206907 -3.699340 0.368701 4.556746 3.759793 0.885732 1.610582 4.750298 -2.605750 -0.665649 -1.581892 4.070694 -3.080074 1.582180 1.817375 -3.446317
212 -0.4341055473 -3.611561 1.915784 0.376984 1.784948 -1.467552 1.965675 3.012837 -0.224319 -0.615513 1.069448 3.565558 1.586915 1.268183 1.758078 -3.335321
213 -6.4784529839 -3.522988 0.280160 4.579852 1.472011 1.053277 1.892055 4.456747 -2.604147 -0.595588 -1.416072 1.814111 -3.202512 3.439318 1.641714 -3.010962
214 -5.0658970136 -4.176498 -0.553460 4.889132 -0.368097 -2.995656 2.223817 3.601942 -2.609164 -0.614229 -1.608912 4.169914 -3.066701 2.136815 1.806105 -2.966886
215 1.4965858991 -2.318968 0.198285 4.701951 4.931980 1.068056 2.160468 1.502101 -2.406173 -0.595971 -1.538175 1.210969 -3.118352 3.864180 1.798275 -2.826029
216 -6.1623001558 -3.525442 0.004993 4.773261 2.325602 -0.145792 1.918470 2.954604 -2.551022 -0.693432 -1.508138 -1.448464 4.786337 3.290439 1.842394 -3.405043
217 -0.3000712474 -3.620462 -0.331425 4.894975 1.043764 -1.845885 2.251342 4.765218 -2.580424 -0.591394 -1.520258 2.399941 -3.013866 3.552634 1.647739 -4.166888
218 1.0384873395 -3.430660 0.007790 4.587904 3.129298 2.054604 1.977017 3.544081 -2.410575 -0.568286 -1.482788 1.296025 -3.048075 2.527124 1.817122 -2.705774
219 -4.3079894613 -3.466190 1.487182 4.746823 1.931358 -0.704470 4.236355 3.173641 -2.528517 -0.613428 -1.100339 -4.665782 -3.495671 0.064976 1.491700 2.111612
220 -2.8707583176 -1.995511 -0.053463 4.651296 1.435159 -1.189788 2.257462 3.959345 -2.585608 -0.664223 -1.400159 2.608338 -3.209722 2.708637 1.697968 -3.011461
221 -2.9230458503 -3.367104 -0.768487 4.760668 0.680945 -0.981663 1.328645 4.893073 -2.530125 -0.700432 -1.494288 4.226736 -3.119087 4.918709 1.021460 -3.561005
222 0.2729845085 -3.659601 -0.403281 4.767893 1.413464 0.663108 2.163738 1.895504 -2.517397 -0.615329 -1.508597 3.112053 -3.149367 3.146526 1.841672 -3.262897
223 2.3798190374 -3.616311 -0.127746 4.743618 1.794279 -4.197759 -0.898381 3.001406 -2.010981 1.071693 -1.490189 -2.900785 -2.312061 2.848769 1.804789 -3.276312
224 -3.4290092294 -3.753484 -0.042596 4.783027 2.462863 -1.022074 1.672154 3.089708 -2.510864 -0.600598 -1.414098 3.888204 -3.069280 3.733903 1.785403 -2.494743
225 -3.2714987876 -3.568540 -0.003885 4.795511 1.715684 -1.048082 1.656400 3.247340 -2.568041 -0.647054 -1.409078 4.065381 -3.215649 3.783073 1.696551 -3.406492
226 -1.4268819149 -3.816785 -0.050853 4.782193 2.285066 -2.050327 1.552238 3.200952 -2.441527 -0.589344 -1.553391 2.704401 -3.187156 2.330576 1.858889 -3.345548
227 -1.7204376764 -4.558972 0.157360 4.732238 -0.593351 -1.010241 1.941120 3.573707 -2.492769 -0.606377 -1.445921 3.265666 -3.078082 3.784359 1.821919 -3.452567
228 2.7063006924 -3.717331 -0.340025 4.619720 1.176953 -0.920003 1.948302 3.278589 -2.458091 -0.648720 -1.493288 3.005973 -3.096460 2.650216 1.850055 -4.063054
229 -3.1853643953 -3.419711 -0.948000 4.830596 2.387374 -0.720932 2.044193 3.142948 -2.589361 -0.642450 -1.463218 2.550380 -3.196824 2.474576 1.673835 -3.223366
230 -3.6198418168 -4.086693 -0.095382 4.812631 0.906873 -0.391376 2.266524 2.997941 -2.516717 -0.609537 -1.300428 2.890391 -0.105142 3.273444 1.819724 -3.239848
231 -3.0401993643 -2.880433 -0.102273 4.837757 2.286293 -1.076824 1.985233 3.018005 -2.318486 -0.612878 -1.530655 3.750165 -3.422301 3.777483 2.162593 -3.261571
232 -1.2156166819 -3.858404 -0.252813 4.574134 2.723410 -1.198296 2.055184 3.213597 -2.559332 -0.637489 -1.548822 2.145032 -3.053147 2.592296 1.900380 -3.167790
233 -6.6047172117 -4.333979 -0.139101 4.781476 1.436573 -0.125513 2.350722 2.957297 -2.971470 -0.621949 -1.420894 2.420395 -3.477775 2.456882 1.768998 -3.317157
234 -4.2068574527 -3.244972 0.007132 4.975988 1.773808 -0.678164 -0.423741 3.084053 -2.566417 -0.613530 -1.207883 3.522837 -3.258221 3.360656 1.820970 -2.997579
235 -3.8050048982 -3.177469 0.240866 4.688651 1.658948 -0.337848 2.884992 2.965651 -2.580130 -0.629744 -1.542919 2.306297 -3.191974 4.244705 1.706655 -3.282585
236 0.7727521056 -4.104863 0.201049 4.738278 1.575159 -0.054958 1.981140 2.995481 -1.761043 -0.633075 -1.511342 2.449901 -4.194899 1.974101 1.730831 -3.279733
237 -0.5085643204 -3.606336 -0.129171 4.733466 -2.934093 -2.286184 1.990383 -4.745987 -1.901292 -0.617125 -1.475928 2.895776 -3.183430 2.994128 1.733491 -3.261085
238 -3.1793178830 -3.792474 -0.164303 4.751463 1.441651 -0.653350 2.270794 3.056760 -2.909593 -0.609563 -1.442045 3.155650 -3.118729 2.896816 1.898322 -3.254515
239 -5.7816739255 -3.085303 -0.078750 4.804262 2.413353 -0.728796 2.022004 3.188914 -2.557741 -0.613535 -1.531733 3.138247 -3.187052 2.879860 1.750560 -3.264326
240 -13.4152914578 -3.605269 -0.129819 4.324274 1.841370 -0.579931 1.967217 2.451784 -2.533717 -0.677062 2.469250 2.896969 -3.140671 3.011331 1.797261 -2.120952
241 -3.7302824211 -3.540398 -0.064540 4.339518 2.126941 0.028673 2.002308 2.441494 -2.541389 -0.685088 2.472967 3.630866 -4.085266 3.062869 1.783773 -2.196028
242 -3.8556260602 -3.192047 -0.195797 4.370879 2.115741 -0.444844 2.040740 2.494943 -2.518328 -0.660591 2.511983 3.501297 -3.131467 3.123659 1.758146 -2.177530
243 -4.9383797162 -3.420340 -0.014378 4.330825 2.227572 -0.844258 1.407112 2.443119 -2.526564 -0.685234 2.061859 2.912288 -3.317429 2.930564 1.776566 -2.201223
244 -2.9554657955 -3.334629 -0.025448 4.300320 1.433544 -0.891793 2.063708 2.427791 -2.517277 -0.673351 2.504877 2.845187 -3.406817 3.009193 1.785813 -2.063674
245 -2.0473330143 -3.620377 -0.178019 4.526693 1.679798 -0.771116 1.949033 2.597054 -2.307313 -0.665181 2.622575 2.972089 -3.110999 3.451939 1.780377 -2.175486
246 -8.4860501813 -3.622969 -0.105041 4.452936 2.083400 -0.555455 2.285259 2.247924 -2.543626 -0.685563 1.868821 3.070411 -3.148972 2.851604 1.592523 -2.218575
247 -3.5336045493 -3.670496 -0.163348 4.300743 1.103609 -0.708964 1.604098 2.342558 -2.545707 -0.752704 2.599544 2.797732 -3.127801 3.365213 1.620326 -2.042176
248 -5.2279202162 -3.590386 0.284675 4.121397 2.363532 -0.510310 1.737915 2.384227 -2.482856 -0.674427 2.428807 2.636635 -3.106836 3.006395 1.777600 -2.107562
249 -3.6790792445 -3.647322 -0.137125 4.144145 2.768994 -1.274670 1.956429 2.743318 -2.564948 -0.664243 2.461359 2.938871 -3.117420 3.004786 1.876933 -1.918673
250 -3.6575493057 -3.649214 0.272141 4.333517 2.455782 -1.020185 1.689286 2.486081 -2.517029 -0.446289 2.454807 3.061463 -3.143348 2.973780 1.784746 -2.191301
251 -6.8321131396 -3.640057 -0.136068 4.448346 1.707952 -0.531238 1.744339 2.416510 -2.510801 -0.503072 2.446052 3.236743 -3.124644 2.999923 2.029002 -2.097909
252 -1.3099536694 -3.607217 -0.150041 -1.942860 1.599156 -1.227365 1.976629 2.448440 -2.539009 -0.648196 2.527112 2.904919 1.078206 2.985477 1.788464 -2.104062
253 -5.3525959915 -3.595796 -0.165208 4.316345 2.599441 -0.521001 1.849568 2.165620 -2.493927 -0.684374 2.097072 2.874967 -3.174935 2.994083 1.963841 -2.012751
254 -2.9099471903 -3.676177 -0.114690 4.673332 1.758563 -0.585922 1.950664 2.483539 -2.510806 -0.733628 1.787706 2.773819 -2.797686 3.138668 1.856999 -1.931065
255 -9.5360706566 -2.827794 -0.141624 4.329516 2.930591 -0.574130 1.598262 1.633507 -2.628878 -0.676526 2.467228 2.890554 -3.125052 2.248480 1.902886 -2.095972
256 -7.9319873196 -3.472293 -0.128311 4.322489 1.969147 -0.561999 1.978642 2.633664 -2.474515 -0.607740 2.465516 2.908485 -3.137110 -2.500954 2.844505 -2.117720
257 -6.2466026560 -3.731268 -0.153216 4.299130 1.761161 -0.511205 2.171138 2.637007 -2.543107 -0.684340 2.492480 2.879287 -3.121807 2.988790 1.822165 -2.130853
258 -5.1581656977 -3.599869 -0.127517 1.472258 2.076301 -0.771938 1.977039 2.449211 -2.540660 -0.697523 2.480956 3.088637 -3.135390 3.196153 1.768555 -2.153272
259 -6.9392929955 -3.600061 -0.077466 4.331206 1.842306 -0.445306 1.983460 2.445252 -2.530935 -0.761263 2.664137 2.863587 -3.206897 3.398819 1.701921 -2.252758
260 -4.9553592858 -3.610260 -0.149850 4.455745 2.181473 -0.323080 1.977361 2.441786 -2.558749 -0.557892 2.647928 2.912156 -3.348505 3.010574 1.866064 -2.130596
261 -13.3501679828 -3.488659 -0.175020 4.334649 1.850379 -0.698310 1.928595 2.443415 -2.560800 -0.703465 2.382750 2.877739 -3.137263 2.905568 1.611627 -2.114713
262 -10.8427216878 -3.561035 -0.127579 4.178458 1.834046 -0.541131 1.745634 2.436767 -2.554944 -0.670059 2.484410 2.854028 -3.247583 2.846044 1.790004 -2.155897
263 -5.2360594468 -2.814821 -0.121830 4.321919 1.912230 -0.582354 1.961909 2.473680 -2.541590 -0.646393 2.468923 2.819025 3.079825 3.123413 1.784675 -2.189186
264 -7.3137894922 -3.492747 -0.061559 4.335228 1.852182 -0.675893 2.027666 2.445229 -2.505158 -0.807869 2.399245 2.864690 -3.385988 2.706350 1.761796 -2.112877
265 -7.4945141537 -3.767251 -0.127280 4.334771 1.860612 -0.562786 2.103903 2.443868 -2.419907 -0.549693 2.382265 2.882810 -3.130405 2.678407 1.714754 -2.112102
266 -6.0325674789 -3.676374 -0.284685 4.313370 1.841789 -0.786113 2.144626 2.446655 -2.396406 -0.562588 2.343186 2.849377 -3.040768 3.012880 1.792897 -2.124040
267 -6.4286856334 -3.625223 -0.153808 4.312497 1.689931 -0.516786 1.959913 2.413547 -2.561672 -0.478568 2.468153 3.014416 -3.105369 3.082034 2.020595 -2.112658
268 -9.1523400010 -3.600729 -0.136776 4.427823 1.869916 -0.875005 1.961723 2.719197 -2.542460 -0.562822 2.321998 2.629717 -3.132398 2.980122 1.793308 -2.100477
269 -14.3992429446 -3.628042 -0.114738 4.329340 1.863354 -0.591725 1.977579 2.410711 -2.542028 -0.670895 2.453962 2.905350 -3.106951 2.036773 1.670130 -2.146023
270 -13.9864436287 -3.655658 -0.118395 4.284563 1.813209 -0.698062 1.969113 2.405275 -2.553583 -0.676091 2.439311 2.807272 -3.089355 2.220803 2.040322 -2.172122
271 -8.3787044584 -3.653335 -0.099314 4.414379 1.979751 -0.573339 1.984906 2.240510 -2.555836 -0.677650 2.448840 2.841207 -1.332175 2.183026 1.661113 -2.175370
272 -11.7982097158 -3.667290 -0.137482 4.464841 1.791992 -0.589021 1.981259 2.377903 -2.554959 -0.668847 2.438411 2.743622 -3.140169 1.653519 1.598008 -2.175668
273 -10.2424262481 -3.805573 -0.142876 4.312803 1.869588 -0.274517 1.970356 2.223412 -2.563860 -0.665511 2.458024 2.932346 -3.115315 2.020595 1.490889 -2.074113
274 -9.0835171112 -3.663571 -0.167625 4.449956 1.759198 -0.221012 1.965927 2.415356 -2.534634 -0.657977 2.471125 3.076845 -3.116323 2.133994 1.697176 -2.166523
275 -4.2573862622 -3.645577 -0.116050 4.326226 1.865049 -0.617592 0.293751 2.415526 -2.543986 -0.730623 2.440355 3.080009 -3.038705 2.101911 1.641587 0.622526
276 -12.8578227784 -3.886270 -0.070092 4.293094 1.859049 -0.584798 1.961745 2.506415 -2.557041 -0.681814 2.441808 2.925153 -3.126005 1.869506 1.810171 -2.169375
277 -7.4604731357 -3.618551 -0.117244 4.327120 1.769339 -4.590106 1.973161 4.408141 -2.536823 -0.728410 2.451742 2.898870 3.086397 2.028146 1.675074 -2.208035
278 -10.2227962838 -3.630740 -0.075220 4.188303 1.782453 -0.591234 1.965239 2.457399 -2.567109 -0.674322 2.463830 2.896314 -3.073759 2.068399 1.609211 -2.107830
279 -11.5529723630 -3.444336 -0.185050 4.343131 2.320884 -0.608492 1.982423 2.424887 -2.539980 -0.688339 2.257574 2.867381 -3.127271 2.083070 1.694274 -2.141498
280 -6.2897396708 -3.890649 -0.092112 4.353506 2.119328 -0.579509 1.983398 2.346276 -2.583742 -0.707808 2.456076 2.922834 -3.007432 2.028295 1.658320 -2.016808
281 -8.7323663551 -3.864192 -0.194725 4.344120 1.854625 -0.621388 1.989197 2.380755 -2.488809 -0.651620 2.640335 2.891717 -3.122624 2.050670 1.757383 -2.147852
282 -4.9217248624 -3.625191 -0.113443 -3.222319 1.865536 -0.586353 4.726030 0.536360 -2.545204 -0.701977 2.547302 2.909533 -3.269260 2.033327 1.673815 -2.177069
283 -10.8856636144 -3.628747 -0.175218 4.322271 1.632175 -0.596009 1.973362 2.721100 -2.730340 -0.683731 2.451319 2.897650 -3.120973 2.057149 1.371642 -2.167163
284 -3.5338425110 -3.512952 -0.737490 3.128095 1.863571 -0.258483 1.977670 2.467087 -2.542244 0.399883 2.317485 2.272012 -3.222716 2.726167 1.669807 -2.146087
285 6.1520098892 -4.311188 -0.222509 3.893122 -4.150116 -2.559856 2.868483 -4.720895 -2.060914 -0.552138 3.045826 -0.016236 -1.710916 -2.300636 -4.655428 -1.943121
286 -8.3705603693 -1.005967 -3.733605 4.371241 -2.805856 2.841918 -4.234942 -2.627264 1.710611 -4.184233 2.447453 2.869324 -3.087995 2.043436 -3.157171 -2.139843
287 0.4029946838 -3.371083 4.357773 3.505899 -3.417898 -1.420918 1.917491 1.860253 -4.740966 -0.648266 2.682102 1.161397 -3.294838 -2.402836 3.958380 -1.576467
288 1.5873457516 -0.424961 -0.724179 3.368208 3.986474 4.673336 2.296993 1.074733 -1.172742 -1.989926 2.523353 1.889742 -2.409881 -1.233891 1.177708 -1.183711
289 9.6022952955 -1.855862 -4.182067 4.335601 1.120983 -1.116292 1.099030 3.277050 -3.836749 0.329388 3.583220 0.360810 -3.552963 -2.861566 3.657694 -2.836583
290 15.1677036138 -1.886978 -0.607950 3.636327 -0.443994 -0.176670 3.604225 1.240361 -1.929420 -0.012905 3.022525 0.096168 1.744953 -0.372817 0.658089 -2.541902
291 -2.8249869177 -3.494602 -0.220594 3.617027 1.506542 -0.795417 2.356993 1.338155 4.143412 -0.344889 2.518898 1.758996 -3.217821 -4.171724 4.241183 -0.769095
292 -0.8710091335 -3.944586 -2.752893 4.849793 -3.881101 -1.333692 2.440182 1.422586 -3.490832 -0.194307 2.593938 0.378448 -2.608342 -3.620029 2.664869 -3.760090
293 4.0782502082 -3.730943 2.876857 4.832796 -3.044654 -2.961928 0.743238 -4.994592 -2.565068 -0.699146 3.587795 2.162947 0.646782 -0.552011 1.818156 -1.881869
294 8.9174127063 -2.079341 3.123339 4.242584 4.756811 2.605271 0.763613 4.772476 -2.424009 -0.420769 2.173581 2.530587 -4.165686 2.974941 0.346916 -2.595861
295 1.9431574379 -0.438163 1.580359 4.982219 -3.636478 -0.797409 2.620146 0.986977 4.365881 -1.248857 2.749102 4.073405 -4.109256 -0.448997 -0.266035 -0.642227
296 -1.8369422333 -1.249117 3.731487 4.808552 4.861431 -1.894188 0.868097 -1.601226 -1.487622 0.326005 1.357753 2.378542 -2.838291 -3.327755 -0.120567 -3.590086
297 13.7590849412 -4.934435 -3.513241 4.046795 0.696205 1.217246 2.907582 -4.018382 -0.934687 -0.782509 3.159537 1.606545 -2.928758 3.540395 2.780384 -1.793115
298 12.3452717175 -2.061063 -3.383111 4.805746 1.589407 -1.765626 2.638121 2.688138 1.331083 -1.991148 2.248962 3.638498 -2.484064 -1.870599 3.507245 -3.375702
299 2.1250442404 -4.385511 -0.111503 4.458107 -3.969081 -0.653507 0.891561 2.534650 -2.658962 -0.679652 -4.483513 4.208097 -1.900907 -0.625017 4.127817 -2.166549
300 1.7834481887 -2.997242 -0.733626 4.397413 -0.980139 4.616597 2.448185 1.167379 -3.688354 -0.503910 1.999596 2.647225 -2.675147 0.209554 1.623211 -1.850841
301 -4.7110720511 -1.517194 3.158758 4.313193 -3.354626 4.506005 1.967546 -1.109456 -2.553161 0.773422 -3.670335 2.893928 -3.694797 3.891236 -1.016122 -2.147271
302 2.0339011658 -4.596246 -0.266935 3.972021 2.288951 1.196802 2.680497 4.143004 -2.183103 -0.591884 2.307443 2.359467 0.681064 -1.747108 1.402530 -1.299829
303 2.3843045432 -4.016113 -0.173813 4.730229 2.762340 1.661593 2.556874 0.404580 -0.559659 -0.549738 1.697018 2.814442 -2.943195 -4.530288 1.126813 -2.632634
