evaluations raw_y x0 x1 x2 x3 x4
70 -11798.2924847149 -4.694854 -4.888668 -2.152729 -2.157729 1.714814
71 -11916.2677350984 -4.905146 -4.985874 -2.185118 -1.911585 1.687511
72 -11915.7906621528 -4.853521 -4.989842 -2.296194 -1.844019 1.680893
73 -11909.2643127784 -4.985887 -4.805360 -2.196516 -2.247476 1.695314
74 -11788.7938896442 -4.803388 -4.592598 -2.279600 -2.216627 1.692736
75 -11769.4002803231 -4.884436 -4.477621 -2.283288 -1.970502 1.679606
76 -11761.7310712112 -4.835937 -4.576437 -2.205572 -1.639169 1.665740
77 -11826.3521396809 -4.810548 -4.835136 -2.231552 -2.004702 1.703806
78 -11854.4826586397 -4.808602 -4.855013 -2.172655 -2.071755 1.689656
79 -11909.1958511973 -4.926779 -4.825613 -2.205328 -2.042669 1.672560
80 -11699.6582793241 -4.841162 -4.418456 -2.152647 -2.186608 1.709725
81 -11898.8508751581 -4.935982 -4.917555 -2.174300 -2.018652 1.697713
82 -11906.2553315568 -4.872253 -4.991824 -2.171299 -1.887737 1.685581
83 -11870.3684728264 -4.866055 -4.843514 -2.164832 -1.936991 1.678352
84 -11925.4228384380 -4.930200 -4.925536 -2.166634 -2.072238 1.683978
85 -11913.8160676078 -4.907907 -4.974898 -2.189782 -1.987653 1.693296
86 5576.5978941374 -4.834957 -1.958054 0.236425 1.024091 -4.886045
87 2393.1824613446 -2.303538 4.930953 1.086668 1.928602 -2.114520
88 -4099.0609284870 -2.756622 2.652907 -3.730223 0.995889 4.624519
89 -4138.7636922890 -1.581144 2.258692 2.213285 -2.508428 4.245898
90 -7196.4069849252 3.777172 3.591453 -1.846889 -1.867628 1.018973
91 3491.5514291642 -0.255891 1.153324 2.542244 4.042299 -3.513266
92 -4339.4280882474 2.227249 4.133745 4.304128 -1.176696 2.618860
93 -5045.2504080305 3.321072 -1.537692 -2.876229 2.734763 3.421079
94 -10547.8393819016 -0.844220 -4.027841 4.645314 -0.116742 0.862189
95 3822.9416228325 2.533359 -0.787159 -4.395613 -0.862651 -2.815297
96 1705.9753821349 4.986059 -4.941971 3.581802 3.462995 -1.645300
97 -7395.8004640810 0.992771 0.452402 -1.406369 -3.322912 2.258817
98 1581.7451952048 -4.133184 -3.423607 -0.335206 -4.803317 -0.087796
99 1893.1581369530 -3.092688 -2.404612 0.615467 -4.135028 -0.645982
100 4529.7931595294 1.489294 -0.237518 -3.038994 4.866406 -4.186987
101 94.7923704945 -1.426820 -4.970437 -1.399606 1.572505 0.924122
102 -9987.2767730631 -1.295690 -3.647800 2.558690 -0.239903 1.413625
103 -9772.0783676190 0.436291 -4.499606 -0.823526 0.450583 1.574644
104 -8548.8855240840 3.980149 -4.868510 -2.897759 1.895550 1.753306
105 -7497.8884973356 1.312868 1.796413 4.468262 1.024411 1.059923
106 -9259.3066001715 0.530245 -0.547118 4.151122 -0.434720 0.710278
107 -9851.3261453210 1.089298 -4.347831 4.557261 -0.295503 0.998819
108 -9012.4824230086 0.553005 -3.493197 4.489655 0.048212 1.461964
109 -8630.2634601293 0.992993 -1.859370 0.712810 -0.836638 1.607696
110 28.1131348687 -1.587339 -0.759048 4.320944 -0.844752 0.534122
111 -10320.9397834638 -0.328735 -3.322573 3.512738 0.298233 0.799477
112 -9988.5975595835 -0.974027 -3.497619 3.852005 -0.391157 1.224148
113 80.8340125957 -0.504808 -4.216144 4.673776 -0.169555 0.486146
114 -10765.0947202730 -0.859890 -4.952402 1.354769 -0.356019 1.191146
115 -10420.6169478074 -0.338054 -4.815475 3.909275 -0.161620 1.070914
116 -10250.5905213829 -1.253765 -3.612985 4.326231 0.138835 1.061037
117 -9542.0664358077 -0.376411 -3.684170 3.833571 -0.100236 1.413174
118 -10412.4096376443 -1.282200 -3.673024 2.828973 -1.136737 1.180028
119 -10450.3084954129 -0.839972 -4.118863 -1.677575 -0.824355 1.473494
120 -10473.0166810831 -0.582799 -3.268585 2.243345 -1.031230 0.935215
121 -10530.3609926845 -0.749599 -4.211288 2.216365 -0.733955 1.122261
122 -10414.5100371483 -0.618430 -4.820924 1.013630 0.680215 1.291577
123 -10634.4597996079 -0.536763 -4.841386 1.572078 -1.056573 1.219298
124 -10715.2204870754 -0.871005 -4.851006 1.706176 -1.493339 1.262228
125 -10368.1625739411 -0.951077 -4.327364 1.788423 0.795193 1.217923
126 -10806.7305416776 -0.840749 -4.889225 1.044997 -0.759532 1.198529
127 -10731.1035558831 -0.733628 -4.745901 1.795235 -1.073990 1.160892
128 -10762.7933666972 -0.862751 -4.763879 1.106765 -1.015732 1.219041
129 -10665.7641478224 -0.738250 -4.690969 1.202227 -0.279225 1.178653
130 -10929.3833557948 -0.987394 -4.991436 1.615400 -1.092592 1.153233
131 -10693.1386058330 -1.105214 -4.556150 2.109666 -0.719231 1.174254
132 -10811.1690592870 -1.142882 -4.636084 2.070910 -1.137702 1.155644
133 -10894.0163346655 -1.119562 -4.908768 1.963052 -1.258659 1.173139
134 -10852.7624821649 -1.057073 -4.558295 1.355121 -1.395755 1.165111
135 -10802.3187367968 -0.956753 -4.599645 1.285539 -1.342248 1.187421
136 -10934.3163707193 -0.921211 -4.991009 1.442910 -1.205886 1.156938
137 -10904.0698424181 -1.063501 -4.790891 1.472831 -1.207112 1.161177
138 -10864.9692805508 -0.939515 -4.916480 1.770515 -0.888352 1.142276
139 -10897.3873349460 -1.038251 -4.908238 1.432841 -0.910530 1.167201
140 -10861.5933243235 -0.956816 -4.864770 1.632496 -0.950558 1.151755
141 -10925.8566962919 -0.944065 -4.970447 1.563808 -1.354234 1.164864
142 -10911.5996988905 -0.881803 -4.999679 1.411227 -1.128832 1.162117
143 -10920.3998373674 -0.919963 -4.938436 1.329351 -1.083629 1.153702
144 -10878.4308546881 -0.933385 -4.881744 1.463685 -1.099021 1.162969
145 -10933.2475286139 -0.921699 -4.986612 1.346239 -1.200194 1.163613
146 -6950.9425273726 2.899410 4.798637 0.420165 1.121010 0.711583
147 -6798.9957556627 -0.019174 -1.333038 -0.358897 0.695079 2.893185
148 4231.2268094232 3.057207 2.088324 -4.288785 -4.951514 -3.015002
149 -8051.2315051330 -2.503867 -2.767769 -4.991822 -0.495710 3.351613
150 -4185.1761388001 -4.545357 2.948006 4.858136 3.451556 4.060724
151 315.9660536728 4.313276 4.045603 1.796062 -2.542997 0.172615
152 1338.8564246437 -3.738788 -3.338029 4.164761 -0.243009 -0.680103
153 -5068.0964115846 -0.586819 -1.745453 1.011227 -4.002853 4.503464
154 2987.4645118467 1.265458 0.418485 -1.098485 1.742882 -2.478436
155 -8281.2745132481 -3.591898 3.656715 3.013475 2.629830 1.174756
156 2119.9218360430 4.832532 -0.450546 -0.066021 4.919639 -2.068876
157 -7767.8220164948 -1.467538 -0.136766 -2.801004 4.218339 2.218114
158 5431.4151074446 1.788273 -4.730168 2.583579 -2.199118 -4.800716
159 5087.7443468739 0.618110 -3.942251 -1.716545 -1.272003 -4.127348
160 2759.8737901483 -1.818688 1.483389 -3.450373 -3.213224 -1.488638
