evaluations raw_y x0 x1 x2 x3 x4
33 3.4059371948 -5.000000 5.000000 -5.000000 5.000000 -5.000000
34 3.8175950050 5.000000 -5.000000 5.000000 5.000000 -5.000000
35 3.7249741554 5.000000 5.000000 -5.000000 2.649095 -5.000000
36 3.7673411369 5.000000 1.124039 5.000000 -5.000000 -2.454833
37 2.9480311871 -2.383130 -4.795769 -5.000000 -5.000000 1.589806
38 4.2149009705 5.000000 5.000000 -5.000000 4.533926 5.000000
39 3.6885337830 -5.000000 1.832439 5.000000 5.000000 -5.000000
40 2.9251563549 -5.000000 3.645256 -5.000000 -5.000000 -5.000000
41 4.1086707115 -5.000000 5.000000 5.000000 1.721846 5.000000
42 3.7424972057 -5.000000 5.000000 5.000000 3.132927 -5.000000
43 2.9144678116 -5.000000 -5.000000 -5.000000 3.335265 -5.000000
44 3.0220980644 -5.000000 5.000000 -4.711185 -4.339439 -5.000000
45 2.9484701157 -5.000000 -5.000000 -5.000000 4.079233 -5.000000
46 2.5841634274 -5.000000 -5.000000 -4.966168 -4.648273 -5.000000
47 2.7521800995 -0.379426 -5.000000 -4.980557 -5.000000 -5.000000
48 4.3109979630 -5.000000 -3.897812 -4.932143 -5.000000 -5.000000
49 3.3258790970 -5.000000 4.064789 -5.000000 4.082509 -5.000000
50 3.3643634319 -5.000000 -4.618600 -5.000000 3.736793 5.000000
51 4.4053668976 -5.000000 -5.000000 -5.000000 -4.840412 -2.028114
52 2.9617581367 -5.000000 3.521064 -5.000000 -5.000000 -3.890522
53 2.7884869576 -5.000000 -5.000000 -5.000000 -5.000000 0.472517
54 3.6382102966 5.000000 -5.000000 -5.000000 5.000000 0.635103
55 3.3296825886 5.000000 2.697107 -5.000000 -5.000000 -4.451385
56 3.4591724873 -5.000000 4.162215 4.663433 -5.000000 -2.440873
57 3.2266137600 -5.000000 -5.000000 5.000000 -5.000000 0.857202
58 2.8150892258 -5.000000 -4.291617 -5.000000 -5.000000 0.482340
59 3.6224083900 5.000000 0.257284 -5.000000 -5.000000 5.000000
60 2.9144396782 -5.000000 -5.000000 -5.000000 -5.000000 3.311822
61 3.4273316860 -5.000000 2.892388 -5.000000 5.000000 -2.247487
62 4.2843775749 -5.000000 -4.565119 -5.000000 -5.000000 -0.298875
63 2.9051203728 -5.000000 -4.473682 -5.000000 -5.000000 2.673308
64 3.3059446812 -5.000000 3.696244 3.322338 -5.000000 -4.287047
65 3.4404764175 -5.000000 4.198997 -5.000000 5.000000 -3.283237
66 4.3673605919 5.000000 5.000000 4.288534 5.000000 -1.462989
67 3.3531045914 -5.000000 -4.380530 -5.000000 5.000000 3.252169
68 3.0295565128 -5.000000 4.022979 -5.000000 -3.567650 -4.146042
69 3.4010481834 5.000000 3.026102 -5.000000 -5.000000 -3.030232
70 2.8581728935 -5.000000 -4.166442 -5.000000 -5.000000 1.355202
71 3.0691914558 -5.000000 3.489907 -5.000000 -5.000000 -1.243414
72 2.8155059814 -5.000000 -4.758751 -5.000000 -5.000000 0.889925
73 3.3354957104 -5.000000 2.110000 -5.000000 5.000000 -3.647775
74 3.0025243759 -5.000000 1.999673 -5.000000 -5.000000 -1.265018
75 3.4659755230 -5.000000 2.456743 -5.000000 5.000000 -0.888443
76 3.8858804703 5.000000 5.000000 5.000000 -5.000000 -3.427643
77 3.3580067158 -5.000000 -5.000000 5.000000 -5.000000 3.875356
78 3.3081161976 5.000000 -5.000000 -5.000000 -5.000000 2.726789
79 3.4383385181 -5.000000 2.500361 5.000000 -5.000000 -1.583138
80 4.3591232300 -5.000000 -2.996207 -5.000000 -5.000000 0.824274
81 3.5576999187 5.000000 0.343856 -5.000000 -5.000000 3.375373
82 3.3984744549 5.000000 1.160436 -5.000000 -5.000000 -1.162297
83 5.5344419479 -2.441035 -1.263844 -5.000000 -3.006546 -3.005509
84 2.8437886238 -5.000000 -5.000000 -5.000000 -5.000000 1.731170
85 3.1576349735 -5.000000 4.507979 -5.000000 -5.000000 -0.223840
86 3.2712359428 -5.000000 -4.548357 -5.000000 4.507069 1.998678
87 3.1034371853 -5.000000 1.842889 -5.000000 -5.000000 1.221002
88 4.1221990585 -5.000000 2.013538 5.000000 5.000000 5.000000
89 3.2149398327 -5.000000 -4.660294 3.222011 -5.000000 2.075732
90 2.8735957146 -5.000000 -5.000000 -5.000000 -5.000000 2.401258
91 3.1629323959 -5.000000 2.668362 -5.000000 -5.000000 1.759503
92 4.4125485420 5.000000 2.192519 5.000000 5.000000 1.536275
93 3.6259851456 5.000000 1.215045 1.601345 -5.000000 -2.470829
94 2.8467454910 -5.000000 1.904275 -5.000000 -5.000000 -5.000000
95 2.7955751419 -5.000000 0.742721 -5.000000 -5.000000 -5.000000
96 3.2277579308 5.000000 0.832198 -5.000000 -5.000000 -5.000000
97 3.5755920410 -5.000000 -0.860974 5.000000 -5.000000 5.000000
98 2.9930577278 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
99 4.2702665329 -5.000000 1.160900 -5.000000 -5.000000 -4.501854
100 3.7991979122 5.000000 3.195100 -5.000000 5.000000 -3.768035
101 3.4720788002 -5.000000 1.459885 5.000000 -5.000000 0.262146
102 2.9899373055 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
103 3.4056057930 5.000000 -5.000000 -5.000000 -5.000000 5.000000
104 3.3089151382 -5.000000 -5.000000 -5.000000 2.795638 5.000000
105 3.5687103271 -5.000000 -0.974446 -5.000000 5.000000 5.000000
106 4.4223537445 -5.000000 -0.199776 -5.000000 -5.000000 -5.000000
107 3.2925477028 -5.000000 2.400288 -5.000000 -5.000000 5.000000
108 3.4801833630 5.000000 1.284953 -5.000000 -5.000000 0.623877
109 2.9910354614 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
110 3.2470009327 5.000000 -5.000000 -5.000000 -5.000000 1.308002
111 3.1473245621 -5.000000 0.845611 -5.000000 -5.000000 3.207980
112 3.2878441811 -5.000000 2.258940 -5.000000 5.000000 -5.000000
113 4.3975324631 -5.000000 -4.094442 -5.000000 -5.000000 -0.175543
114 3.0583000183 -5.000000 -3.206496 -5.000000 -5.000000 5.000000
115 3.4923684597 -0.358504 2.524462 5.000000 -5.000000 -5.000000
116 3.2924997807 5.000000 2.331078 -5.000000 -5.000000 -5.000000
117 3.0701432228 -5.000000 5.000000 -5.000000 -5.000000 -2.844162
118 3.4893460274 -5.000000 0.716471 -5.000000 5.000000 1.413957
119 4.4475259781 -5.000000 -4.924540 -5.000000 -0.995410 -5.000000
120 2.8670084476 -5.000000 -5.000000 -5.000000 -5.000000 2.253689
121 3.0665874481 -5.000000 -2.994215 -5.000000 5.000000 -5.000000
122 3.0401895046 -5.000000 2.785437 -5.000000 -1.161003 -5.000000
123 2.9574341774 -5.000000 -5.000000 -5.000000 -2.699281 2.297848
124 3.2316737175 -5.000000 5.000000 -5.000000 -1.110188 -2.764786
125 3.2773869038 -5.000000 -1.034018 -5.000000 5.000000 -1.783694
126 3.3217105865 0.179734 5.000000 -5.000000 -1.959794 -5.000000
127 3.5720093250 5.000000 -0.922287 -5.000000 5.000000 -5.000000
128 4.3525857925 -5.000000 2.347213 -5.000000 0.457966 -2.419221
129 3.1322185993 -5.000000 -1.551574 4.666695 -4.441629 -5.000000
130 3.8209495544 -5.000000 -5.000000 5.000000 5.000000 5.000000
131 3.3773899078 -5.000000 1.248165 5.000000 -1.753317 -5.000000
132 3.4031882286 5.000000 -5.000000 -5.000000 5.000000 -5.000000
133 3.3592915535 -5.000000 -0.048228 -5.000000 -0.843334 5.000000
134 3.5506856441 -5.000000 5.000000 5.000000 -1.442061 -5.000000
135 3.6470074654 -5.000000 -1.712646 5.000000 5.000000 -2.412722
136 3.7232635021 -5.000000 2.661777 5.000000 -5.000000 5.000000
137 3.1194899082 -5.000000 -3.277765 -5.000000 -1.937844 3.701082
138 3.5622661114 5.000000 -5.000000 -5.000000 0.895538 2.910314
139 4.5086565018 -2.114421 1.978485 0.838525 -4.634109 -3.463478
140 3.0401723385 -5.000000 -5.000000 -5.000000 5.000000 -3.663669
141 3.6156625748 -5.000000 5.000000 5.000000 -5.000000 0.117078
142 3.2914502621 -5.000000 1.267171 -5.000000 -1.368788 2.632218
143 3.5251586437 5.000000 3.468929 -5.000000 -5.000000 -0.520056
144 3.8631749153 5.000000 -0.159639 5.000000 1.048670 -5.000000
145 3.1080756187 -5.000000 -5.000000 -5.000000 -1.945498 5.000000
146 3.6168913841 -5.000000 -5.000000 5.000000 5.000000 0.128097
147 2.9908511639 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
148 3.3228542805 -5.000000 -2.262660 -5.000000 5.000000 0.509049
149 3.4037363529 5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 3.8055572510 5.000000 -1.966309 -5.000000 1.500804 5.000000
