evaluations raw_y x0 x1 x2 x3 x4
135 4.5183723138 1.122405 -4.981801 3.725617 -3.287672 -3.517032
136 4.5213950840 -3.750597 -1.315044 -0.953667 0.637005 -1.741469
137 3.7592676708 3.053158 -1.465766 1.643467 3.274474 -3.085244
138 4.3397531596 2.610047 -2.636540 -1.212739 -3.632884 -0.688405
139 3.5517278229 -0.432797 0.145643 -4.574143 3.229742 0.247475
140 3.4669877290 -0.045595 -1.611891 -1.067191 0.660320 -1.281298
141 3.8639332578 1.803819 0.937935 -2.884492 1.869434 4.116198
142 3.5943113473 2.837624 -2.946796 -0.563897 4.111645 -3.836921
143 4.6004208749 0.696187 -2.195085 -1.961151 -2.973427 -1.408448
144 3.7350585294 -0.223386 3.718377 2.208368 1.550422 -4.394096
145 3.5869980495 2.132551 -0.910527 3.108444 -1.273702 -3.624403
146 3.4487308553 -0.646094 -2.981348 2.724452 1.572785 -4.438061
147 3.8402824496 1.678970 -1.912125 -0.933371 4.326510 2.135443
148 3.6429728637 0.582160 0.730092 -2.610214 1.755585 0.270450
149 3.8766219377 1.148005 4.472876 3.769593 -4.025604 0.771753
150 3.7687544620 3.125050 1.522634 -4.007128 1.193928 1.805201
151 3.4383692939 1.501182 -2.314564 -1.897140 1.580783 -2.878379
152 3.6395895685 1.994067 -3.784787 3.990572 0.531532 -2.081622
153 4.4184995018 0.294352 -4.278612 -0.663400 0.585553 -2.186799
154 4.4567749863 -1.109472 -3.689888 -3.875856 4.174746 -1.921127
155 3.5546002711 0.373456 0.377984 -2.464123 1.225364 -0.830270
156 3.4663418961 -2.682677 -2.119790 0.899911 0.028940 0.513010
157 4.1256046307 0.713981 0.791556 3.634675 3.777263 2.982639
158 3.5149901344 0.171037 -2.983195 -0.516068 0.163603 0.930133
159 4.4318254940 1.394797 -3.052053 0.630219 -0.747013 -4.552506
160 3.9939973251 1.974766 4.989137 0.502430 4.350343 -2.963040
161 5.2320022117 -4.985411 -3.333463 -3.030069 -3.324768 2.004400
162 3.6624206620 4.263907 -2.226750 -0.278346 -2.125577 1.545017
163 4.2715677237 -0.203986 -1.156271 -1.858860 1.377259 -3.089565
164 3.7600548448 3.135982 3.231455 1.035802 -1.670845 -2.294088
165 3.4045663186 -1.432742 -4.277120 -0.812167 2.002278 -0.270844
166 4.5808594123 -1.251404 -1.830728 -2.754076 2.198378 -3.903504
167 3.4949715612 -0.318756 -3.652479 -3.093614 3.296634 1.070334
168 3.5798273281 -1.556947 -0.612389 -3.998610 1.899435 3.534880
169 3.4570945465 0.158317 -2.678238 -3.012211 0.795057 1.162410
170 4.6318776168 -3.104661 -3.433734 -3.681576 4.107570 -1.771336
171 3.7195150694 1.295624 -1.958564 4.688580 -0.859441 -0.666309
172 3.5398441527 1.791864 -4.180293 -1.699030 0.576788 1.851504
173 3.9510343942 1.590891 3.573557 -0.696213 4.628110 -1.237219
174 4.7477079566 -3.387293 0.527977 -0.466980 -4.629129 -1.060272
175 3.4253980786 -4.256861 -1.772460 -3.118517 4.877128 -0.037669
176 4.3881962192 -4.999298 -3.343382 -0.325006 4.340917 -1.499184
177 4.3845858782 -2.313558 -4.326599 1.314557 3.511502 -4.009254
178 3.6291535600 1.980117 1.248158 -1.767268 2.303032 -3.355855
179 4.6762117281 -4.258374 -4.823487 -1.594135 1.177776 1.172791
180 4.6763914330 -4.339347 -3.040733 0.596386 -1.310095 -0.308088
181 3.7819210233 1.166001 4.660550 -4.566905 0.070137 2.614680
182 3.5859114111 -2.501595 4.769360 0.698277 -3.379209 -0.179625
183 3.8374115123 -0.349996 3.531125 -4.282797 2.938048 3.392583
184 3.7513784795 -4.567758 4.164594 1.330619 3.377069 -1.067061
185 3.5899637878 -3.229122 -1.812830 2.621065 0.228364 1.693539
186 4.3660072034 -0.677820 -4.651102 -2.565541 -0.140574 2.297236
187 3.4665544122 -1.740641 -4.946341 -0.294824 1.831289 1.794831
188 3.4112178564 -2.912551 0.360201 -1.549500 3.216278 -3.751055
189 3.4845794591 1.270880 -2.461340 2.305532 -0.434080 -3.619430
190 3.7226552754 1.878603 -4.547995 -1.639037 4.632450 2.248555
191 4.3017838445 -4.028399 -3.894909 3.669001 -1.387313 0.571871
192 4.3744992469 0.357292 -3.739421 1.841739 -0.312991 -3.965811
193 3.7152377779 1.064626 2.640195 -0.314022 1.041443 -2.031370
194 4.8384713500 -1.061986 -4.842071 -2.848475 1.788281 -2.702529
195 3.5312254342 -3.826047 1.200033 -0.629452 -0.122107 1.518902
196 3.7935605737 2.505898 -0.437312 -2.717316 2.561153 2.301477
197 4.3344297657 -1.295418 -3.715912 0.202872 2.226977 -2.894502
198 4.8907695534 -4.227807 -3.647169 0.460290 2.307082 -4.898173
199 3.6101262823 0.795167 -3.942724 -0.157310 4.201811 -0.929203
200 3.9718942775 0.332147 -0.191921 3.629157 3.424357 1.148264
201 3.5970427983 -1.918402 1.600038 -1.696882 2.850597 -1.170474
202 4.3201166175 2.955845 -4.767052 -2.096784 1.790705 -3.170191
203 3.4430251226 2.784417 -2.061041 -2.470042 -2.697420 0.543737
204 3.6376990206 -3.023018 -4.774707 2.143876 3.238767 3.021082
205 3.9083506120 -2.310268 1.742637 1.639570 2.111441 3.687701
206 4.3520894794 -2.645831 -4.844893 0.228590 2.932079 -1.259974
207 3.5532194608 1.241475 -2.283601 -1.115862 4.802574 -3.994134
208 3.6551798573 0.511868 0.680340 -0.316914 2.898679 -2.763330
209 4.2603516664 -3.862631 -4.447301 2.070457 3.156830 -1.642118
210 3.5523783452 1.122405 0.049493 -2.595157 -0.100019 0.154256
211 3.7752473776 0.396855 -2.311277 1.384373 4.197287 0.122751
212 3.4193543740 -4.999136 1.465787 -3.343827 -1.366049 3.794943
213 4.6527872339 0.374998 -1.458277 -3.662631 -3.632884 0.125563
214 3.6779899397 -0.432797 0.145643 -1.096620 1.056406 1.866022
215 3.4549735518 -2.058017 -4.066668 0.011812 0.660320 1.828790
216 3.4683288046 -2.904481 -1.894934 -2.183851 2.366937 1.301716
217 4.8146272628 -1.046604 -2.946796 -0.563897 -1.158669 -3.836921
218 3.4586761385 0.696187 -0.031608 -3.220022 -0.073564 -0.909047
219 3.5959312680 -1.216731 3.718377 -0.997575 1.550422 -3.415348
220 3.7269169683 3.050401 -0.563438 0.239916 -1.185012 1.129358
221 4.3054425080 -0.364594 -1.533324 -0.442725 1.572785 -4.438061
222 3.5465431653 2.318353 -1.098018 -3.720654 2.379519 -1.383292
223 3.4101221672 -0.660938 -0.776250 -2.610214 1.755585 -2.370171
224 3.5867039925 0.857637 0.883176 -4.270486 0.449657 1.505569
225 3.8263588073 -2.668965 4.344817 3.510048 -2.017974 1.805201
226 3.8201919091 0.719207 1.317663 -2.390535 2.550625 2.633404
227 4.4940690111 -0.402908 -1.055640 -3.020617 1.930071 -4.243478
228 4.0891959626 -0.486084 -1.956338 4.235823 4.355937 4.907984
229 3.6653185141 -1.622926 -3.890155 1.755593 4.816824 0.186006
230 3.5036589579 3.797449 -4.209172 -2.614547 3.258261 -2.728770
231 4.2900781822 -3.196531 -2.119790 -4.201928 2.946127 1.597059
232 3.6479315566 1.816204 -3.281700 2.995589 -0.454014 -0.233218
233 3.5222936441 2.868001 -2.983195 -0.516068 -0.623270 -0.810894
234 3.6902480408 4.508572 -3.721089 -1.679229 2.386319 0.327837
235 3.5794986363 -4.115094 -1.342947 1.540231 0.795096 2.381481
236 3.8573946980 -0.185934 1.938629 -1.789050 3.723495 2.004400
237 3.9655671733 3.867061 1.646693 -0.278346 1.415109 1.545017
238 4.4089676176 -0.209595 -4.440826 -0.737446 0.659807 -1.440458
239 4.5358296422 0.701034 -2.190212 -3.070448 2.400309 -4.948800
240 3.5561332556 -0.350438 -4.605806 -0.103223 2.899471 0.877896
241 3.5765472561 -2.288500 4.542951 0.240882 -2.113883 -1.191005
242 3.6892584697 1.260939 -3.652479 1.387659 3.296634 -0.493249
243 3.6801381599 2.218423 -0.738051 1.587494 0.332603 -1.812084
244 3.4924360421 0.158317 2.656120 -3.012211 -2.380627 -0.178174
245 3.4833852843 -4.100567 -3.054384 -0.860166 0.275955 4.773075
246 4.3452373752 4.537635 2.222125 4.688580 4.595168 0.940699
247 3.7692969133 1.791864 0.760810 2.088102 0.576788 -1.565319
248 5.3419043673 -4.684259 -4.257989 -4.262439 -0.634097 0.378251
249 3.6422252635 0.433074 -4.808459 -2.492768 2.708685 4.870232
250 3.7661014406 1.131225 -1.772460 0.816835 2.251874 1.150801
251 4.0484845533 0.409852 3.636714 2.585013 4.945747 -1.462404
252 3.7852760443 -4.465814 3.644203 4.366659 -4.087548 4.564639
253 3.5154176534 -1.974209 -3.717713 -3.979650 4.761759 2.685220
254 3.5210438407 -0.098705 -1.568744 -0.518884 1.963754 -1.871777
255 4.1357496083 4.180871 1.570015 0.970287 3.401296 2.012475
256 3.5282521501 -1.660435 -0.067752 0.912437 2.817861 -3.929607
257 3.5850986220 3.069472 -2.899295 3.836823 -4.561112 -0.057500
258 3.8020335402 2.484340 -1.599589 2.865748 -2.607777 3.267310
259 3.6530556034 0.170692 -1.770803 0.658310 0.448586 1.454687
260 3.6260141011 -4.685403 -1.812830 2.621065 2.519147 1.693539
261 4.3183668014 -1.679447 -3.205893 -4.159680 1.594135 2.172530
262 3.5896961678 -3.146153 -1.926647 2.462495 0.310296 1.794831
263 3.8079725161 -2.202056 1.595487 4.764207 -0.748123 1.138005
264 3.6408018557 2.564277 -1.266751 -3.337829 0.157582 2.560538
265 3.9772211461 2.629234 -1.798913 2.734389 3.538801 1.361799
266 4.5410241073 -0.806303 -0.046870 -1.408874 -2.352505 -2.718059
267 4.6199543639 -2.178714 -4.285268 -0.638856 -0.312991 -0.545509
268 3.4328137264 -4.264822 0.004577 1.110653 2.164099 -3.151226
269 3.4035585047 -2.208498 -2.401297 -0.453267 1.156077 -0.906939
270 4.2647660749 -1.839047 -0.857801 -2.433644 -0.812377 1.025518
271 3.7317785437 1.243092 1.996940 1.085996 0.592074 -2.134340
272 3.5591420257 0.698812 1.140975 -2.464124 0.570744 -1.158863
273 3.5846259662 -2.222657 -0.298045 -0.497722 1.330434 1.065442
274 3.7963238223 0.232234 0.331616 2.487724 3.059980 -1.833685
275 3.7103942043 0.332147 4.717723 -2.557191 4.281956 -4.485890
276 3.6658108586 0.624937 3.956034 -0.866916 -1.286851 -1.170474
277 3.5752563317 1.388205 -2.915534 4.297361 0.618567 -4.228034
278 3.4973000068 1.158937 -2.061041 -1.586222 0.936610 -1.092266
279 3.4647300858 -3.023018 -1.388064 2.143876 -0.570247 -0.560462
280 3.6480812780 -2.803009 -2.436288 1.639570 2.321693 2.124362
281 3.8081386866 4.894694 2.852127 2.236824 -4.172312 -1.259974
282 4.3190220218 -0.918684 -2.062097 -2.990557 4.802574 -3.994134
283 3.4241225795 -3.931359 0.680340 2.543091 -0.866645 -2.763330
284 3.6278220380 -2.290279 3.931888 0.088462 2.933680 -4.286397
285 4.5721474886 -2.333884 -1.707419 -2.595157 -0.100019 -0.837708
286 4.3418112439 -3.015867 -1.315044 -2.547520 2.783871 -1.409669
287 5.2747895446 -4.999136 -4.499636 -3.343827 3.334403 -3.341808
288 3.5825423513 1.372878 -1.310471 4.689218 -3.632884 -1.789520
289 4.5054695731 -0.709569 -1.870026 -4.574143 3.287236 -2.959974
290 3.6314421288 -0.102792 -1.654171 0.336834 2.655358 -0.774067
291 4.4597842194 -1.793542 -3.492618 -0.483565 -2.136790 1.301716
292 3.7013967043 -3.464127 3.686996 2.371328 4.111645 -4.625367
293 3.9517090418 2.677371 -1.563277 3.705060 -0.479180 3.534774
294 3.5005518202 -0.446504 -4.270719 3.589496 1.550422 -2.991400
295 3.4261197125 -2.115681 -0.386331 3.108444 -1.273702 -3.624403
296 3.8114184831 -0.646094 3.588377 -1.036322 2.815035 -0.093720
297 3.5477453107 2.318353 -1.894498 -3.917093 -2.236778 4.253742
298 3.5495221873 -1.601062 -3.607380 2.269775 4.405485 -2.901948
299 3.7610269372 2.361257 1.965693 -2.893454 4.543460 -2.516151
300 4.8866166127 -3.024731 1.522634 -4.007128 -2.769972 -1.784602
301 3.4189802292 1.091257 -2.401297 -2.970833 0.723839 -0.899907
302 3.9458312182 3.210856 -3.777640 3.990572 3.111639 1.203266
303 3.4670337973 -2.971484 -1.918476 3.455091 0.254738 -2.164455
304 3.4748375318 0.394797 -4.606655 -0.986739 -2.674219 4.708857
305 4.3483509962 -4.685095 -4.209172 0.837461 1.569169 0.959148
306 3.4693599988 -3.871549 2.195844 0.899911 1.802922 -4.317872
307 4.4817597195 -2.262083 -2.689866 0.625245 0.830552 -3.283665
308 3.5494196952 -2.198103 -3.489799 -0.719012 4.039276 0.930133
309 3.6470712416 4.508572 0.699342 -2.898398 1.869655 -3.356223
310 4.3434446372 -0.326178 -3.309409 -2.180253 0.187975 0.015084
311 4.2326847624 3.597269 1.938629 2.096084 4.742433 2.004400
312 3.7657507072 4.263907 -4.160651 -0.278346 1.493318 2.251926
313 3.7802883463 4.571583 4.034038 -0.089969 -1.519412 -3.089565
314 3.8146194926 2.025617 -0.158597 3.134201 0.548867 -0.848708
315 3.5264160009 1.533510 -4.605806 -0.108698 3.660934 -2.449937
316 3.4886112329 0.110964 -4.718794 0.240882 4.625289 -3.103449
317 3.4610917246 0.527256 -2.331784 1.561978 -0.319804 -2.919783
318 3.4604347836 0.008821 -3.238311 0.548963 0.995268 -1.812084
319 3.5627647329 2.461430 -3.906089 -1.641404 0.795057 1.162410
320 3.4348981119 -4.100567 -0.778794 -0.860166 3.299196 -1.648140
321 4.3468758561 -3.237964 -1.754278 1.357239 2.471669 -4.361503
322 3.4251912674 -2.384524 -1.597105 -3.029030 2.874897 -0.177403
323 4.4996461287 0.228089 -3.632936 -2.588955 0.322204 -1.283123
324 4.5639307329 -1.509613 -4.053981 -0.405540 0.247986 -1.777715
325 4.6296786009 -2.911986 -2.109658 -3.118517 0.151237 -0.037669
326 3.8102163038 0.374563 2.739327 2.585013 -1.287393 0.187943
327 3.5537382483 -2.025568 -3.360532 -0.451357 -0.064728 4.564639
328 3.9095469078 -0.380897 3.195626 0.395670 4.761759 -1.073391
329 4.3253270524 -4.823680 -0.737013 -2.331175 2.116534 0.433868
330 4.2644040762 -4.936986 0.548604 0.970287 -1.310095 -0.138608
331 3.4256355218 -2.332203 -1.751180 -0.067398 2.817861 -2.969962
332 3.4201275617 3.069472 -4.581686 -1.986119 -4.561112 3.629049
333 3.4959555705 -4.278716 -0.921079 1.880722 0.841586 -0.197613
334 3.4227312377 -1.260630 -1.167067 -4.411981 3.218906 -0.749339
335 4.9692720808 -3.229122 -4.947266 -1.395911 1.020467 -2.154178
336 3.5687376037 -3.115455 -2.746393 2.120924 4.880754 -2.130158
337 4.6142051881 -4.334661 -4.418905 2.392842 -1.939637 0.507594
338 4.3939585441 -4.571815 0.956353 -1.162906 -0.483101 -0.752270
339 3.5079078352 -0.253685 -0.029073 -3.337829 4.841586 -3.619430
340 4.4342834870 -1.915002 -1.976354 -1.281319 -2.134268 0.885573
341 3.4773682415 1.148688 -3.204687 3.669001 -1.387313 -3.331055
342 4.7034160703 -2.178714 -1.907680 -1.964314 -0.312991 -2.297899
343 3.8530174380 2.883770 0.004577 -2.022114 2.975304 1.748680
344 3.5627664239 -0.322857 -4.277120 -0.812167 4.572065 -0.288474
345 3.5390380335 -0.188038 -2.619509 -0.211815 1.579209 -0.237670
346 3.4356228717 2.326605 -2.695858 -3.667877 2.636277 -2.670838
347 4.6310454221 -1.453398 -1.433891 -0.122743 -0.512957 -4.513397
348 3.5423538092 1.530441 -4.511487 0.600862 2.855733 -2.076616
349 4.3078104234 -1.988337 -2.456977 -3.711807 4.201811 -1.172661
350 3.6645299041 0.932385 0.658453 3.414684 -3.024504 -0.753936
351 3.6849274155 -0.182442 -3.703113 4.942316 1.753334 -1.110842
352 3.5585579199 1.388205 -1.413403 -1.510048 1.001108 -0.691838
353 3.4543658187 -4.512391 -3.743103 2.614530 2.034768 -0.031628
354 3.5607358133 -3.955570 -1.388064 1.933322 0.110253 2.124501
355 3.5831224765 -2.803009 0.414952 2.323871 -0.282862 -0.310300
356 4.4172804668 -3.554584 -2.667452 -3.144651 2.794844 0.433299
357 4.6569007993 -2.741853 -2.283601 -2.521441 3.427955 -3.994134
358 4.5197579235 -4.648666 1.454333 0.765319 -1.885285 -2.763330
359 3.8287799959 -2.290279 4.119010 0.657135 1.007087 1.536212
360 3.4975765322 -1.655178 -4.725197 -0.739568 4.959908 -0.477543
361 3.5174355447 -2.102505 -1.727424 1.078274 2.572884 -1.999109
362 4.7250827346 -4.331447 -2.566828 -3.343827 -0.020809 1.510944
363 4.8237501662 1.372878 -4.402823 -1.588893 -3.632884 -1.371955
364 4.3625079629 -0.606612 -1.986384 -3.677339 2.733382 -2.134226
365 3.4460102064 0.054184 -4.066668 0.011812 1.279221 -1.109796
366 3.5155190290 -2.961428 -2.521322 -0.408149 2.366937 1.301716
367 3.9048444043 2.837624 2.463381 2.450850 1.718661 -2.680596
368 3.5285281003 3.668282 -1.089684 -3.517095 -0.073564 -0.909047
369 3.6779220550 -4.961178 2.595599 1.870021 0.784285 1.248362
370 3.5177768187 -2.333643 2.218294 -2.581303 1.043752 -0.517084
371 5.1418368439 -4.253370 -2.981348 2.724452 -3.356029 -4.120672
372 3.7210082001 2.600942 -1.098018 -2.961199 4.358065 -0.365340
373 3.4919294885 0.532876 -3.796981 -2.014552 4.880531 -2.370171
374 3.8985624465 2.841038 0.298519 -3.487603 4.074628 2.917915
375 3.7137448133 3.125050 1.809685 -4.007128 -1.042346 2.481052
376 3.4165976896 -2.208498 -3.704200 -0.453267 1.558424 0.295449
377 3.5134355333 -3.043841 -1.860773 3.990572 0.489913 -1.846340
378 3.6161476502 2.950726 -2.292143 -0.934158 0.254738 0.127958
379 3.5024585946 -3.401364 0.109893 1.883520 -0.128504 -0.988114
380 3.6904995568 3.797449 -4.936661 4.274903 0.807550 -2.115006
