evaluations raw_y x0 x1 x2 x3 x4
117 4564.7431640625 -1.535179 -2.384977 1.744946 -4.889639 -3.316158
118 -6226.0458984375 1.014551 3.744982 2.445038 -0.264867 2.089992
119 3925.8522949219 2.932482 4.452016 1.179580 -1.813861 -3.099722
120 377.6088867188 -1.817232 0.519494 4.152079 0.122681 -0.280174
121 -5433.5976562500 -3.456090 4.778859 4.941253 0.508640 4.579393
122 -7339.7529296875 0.786490 2.027677 -0.421246 -3.522283 1.106330
123 689.9024658203 -3.044997 -2.834923 -2.847236 1.074762 0.046136
124 -6602.6625976562 -2.161714 -1.913367 3.239278 -3.674833 4.320632
125 -6353.6635742188 4.459973 4.495538 4.048081 -3.996594 0.926192
126 3412.5976562500 4.498505 -2.633209 3.529469 -4.574531 -1.956785
127 -7547.4389648438 -3.567129 -3.321485 -4.097848 4.576745 4.221050
128 -5914.5878906250 -0.532931 1.578262 1.665074 -1.781439 4.087543
129 -8299.8857421875 4.071610 -4.050626 -1.166040 2.445816 1.030942
130 -5024.3271484375 4.709968 1.587666 0.479285 1.983702 4.590304
131 1196.7407226562 1.479360 -0.560234 0.774460 0.979368 -1.203426
132 4387.3056640625 -4.352752 4.673147 1.430400 -4.697371 -3.150290
133 1009.9822998047 3.380548 -3.304202 -0.272493 -0.961832 -0.739339
134 -8147.5400390625 -0.842615 -3.548245 1.209477 2.451686 1.787621
135 -6961.2905273438 1.781848 -0.335390 0.458937 0.119506 2.264376
136 2265.3374023438 -4.543243 -0.199847 1.247761 -1.636989 -1.563288
137 -6951.7509765625 1.305085 -0.256277 -3.979373 -1.685486 2.291122
138 3765.5366210938 1.135928 3.053572 -2.037505 -1.196847 -2.663811
139 1059.6755371094 3.521481 -0.346022 -3.056832 3.069676 -0.740273
140 3002.4199218750 -1.789352 -3.342165 -0.387027 2.338385 -2.196723
141 3956.2285156250 -3.578919 1.493865 -3.659811 2.815744 -2.349559
142 4299.3696289062 -1.841598 3.899416 -3.359774 -4.359062 -2.463292
143 -7404.0019531250 -4.003515 4.977353 -4.245508 -2.919054 2.014182
144 -6073.8549804688 -1.820295 2.310754 3.229219 -1.162977 4.016118
145 4756.0380859375 -2.071001 -0.008400 -4.832808 0.894415 -3.723822
146 4236.9287109375 -4.024785 4.700078 -3.725032 -2.928553 -2.620491
147 3446.7299804688 3.150149 2.670459 -4.748336 3.375764 -2.056530
148 -7271.6079101562 -3.950822 -3.689282 -0.584218 4.777290 4.397299
149 4691.8945312500 -4.898714 -0.963803 3.216752 -2.358603 -3.952083
150 -8671.2675781250 -2.143672 3.293852 1.419278 2.582542 -0.040625
151 -9056.6787109375 -3.995466 -1.935642 0.225683 -1.729691 2.122012
152 -9882.4121093750 -3.251543 -2.797403 4.446128 1.349287 0.531629
153 -7681.7343750000 -2.299355 2.045979 -2.942203 -2.323948 1.752307
154 -5470.2656250000 0.870937 2.685078 -3.176891 -3.329866 4.753948
155 -6998.6591796875 -3.051867 2.477666 -2.180668 4.051347 2.276254
156 3567.5964355469 -2.928050 0.540861 0.605889 -4.889926 -2.181555
157 -7915.4497070312 -1.915100 -1.844420 2.450828 -1.899494 2.402486
158 1800.3929443359 -3.533332 1.372582 0.115147 -3.172298 -0.866251
159 -7601.6860351562 -1.195640 -1.906780 1.159129 3.567978 2.060649
160 206.9633483887 -4.020192 -2.510304 -1.943783 0.119225 0.510139
161 -6875.0107421875 -2.813105 -0.795975 0.839253 -2.548167 3.679419
162 635.8261108398 4.968500 2.527037 -1.501521 -1.522826 -0.407074
163 5062.4990234375 -2.007355 0.143257 -3.147251 -1.257478 -4.482498
164 2926.9570312500 0.654770 -1.249311 -1.086864 -2.617625 -1.687588
165 3330.3237304688 -4.328137 -0.351387 0.045195 0.270597 -2.538254
166 -9312.4013671875 -3.142732 -2.358089 4.578194 -4.772002 1.309771
167 -8470.1669921875 -3.344174 2.189148 2.050589 -4.151183 1.072893
168 -4944.0473632812 1.044459 4.075744 0.637770 -0.738621 4.841876
169 -7836.9448242188 -1.376596 -1.817348 1.067451 1.827533 2.108255
170 -8262.2958984375 -3.082643 1.364968 4.066853 -2.934652 1.126114
171 412.6167297363 -3.444645 0.452375 -2.572538 -4.874857 0.672760
172 -7066.1635742188 -2.009601 2.946210 -2.420562 -2.677146 2.334621
173 -8384.1464843750 -2.468470 -0.497300 -1.773661 1.229161 1.727196
174 4452.4755859375 4.561402 4.647632 4.158174 -2.452275 -4.143442
175 3240.7775878906 0.211140 -3.929471 1.509856 1.745378 -2.369600
176 101.4705657959 -3.341273 -0.279054 -2.324332 -1.088802 0.597897
177 -6386.5087890625 3.126266 -1.984780 1.471285 -4.252540 3.194863
178 -4967.7919921875 4.677700 2.215367 1.435538 -0.265394 4.279336
179 2651.9348144531 0.047645 2.597010 -0.515436 -4.805477 -1.339793
180 1003.3111572266 3.902564 3.217510 2.140964 -2.595206 -0.786432
181 -7361.1743164062 -2.609474 1.428922 0.877602 -2.448329 2.308415
182 -10068.1660156250 -4.022863 -2.672211 -1.090158 -3.202392 1.324064
183 -7412.0107421875 -1.802833 0.951086 -2.643845 0.648642 1.957248
184 17.4789428711 -0.643861 3.068956 0.865265 -2.191141 0.168613
185 -5435.9741210938 -1.085961 2.880938 1.425051 -2.431511 4.606129
186 4692.2309570312 -1.372478 -2.014953 -1.510600 -1.709056 -3.563625
187 -8263.9062500000 2.694033 -2.583498 0.278481 3.281593 0.606987
188 -7796.5683593750 2.052709 -4.097877 1.370599 0.139177 1.971125
189 -7486.0053710938 -4.137005 -1.127914 -0.804093 2.068013 3.434801
190 -9408.0644531250 -2.532819 0.852539 2.729652 1.396340 0.015151
191 22.5513458252 -4.086252 -1.726813 -1.362342 -3.539116 0.868541
192 4440.5683593750 3.597628 -1.069416 3.415374 -4.542420 -3.316158
193 -7525.0131835938 -0.757156 3.744982 2.445038 0.129496 0.701385
194 -7194.4179687500 2.932482 4.452016 1.179580 -3.974360 0.109469
195 1878.1508789062 -4.910261 -3.198564 4.152079 -4.017988 -0.502086
196 -6400.7153320312 4.879441 1.323453 3.983415 -1.136939 1.400235
197 -7081.5546875000 3.693256 2.434337 -3.109896 -3.510579 0.884605
198 1315.5227050781 -2.564741 -2.834923 1.797439 -4.164083 -0.139293
199 -5953.9492187500 1.573097 -0.107788 0.266080 -1.448191 3.729431
200 -6809.6811523438 4.459973 -3.090190 4.048081 -2.682396 1.952931
201 -8518.3085937500 -0.341299 0.351187 4.066980 -1.872095 0.442218
202 1392.2011718750 -0.574367 -4.779705 -4.534571 0.380613 -0.593058
203 -7065.1767578125 -4.513275 1.578262 -3.868221 0.062875 3.599379
204 -7193.1948242188 4.071610 -4.050626 -0.082063 -4.437497 2.324887
205 737.9112548828 -3.998196 -1.478909 1.439816 1.983702 -0.567410
206 1870.3056640625 -0.994753 0.133510 -0.574343 -3.360967 -0.853312
207 -5809.5283203125 0.944946 1.937598 -1.746719 -2.566811 3.736102
208 1482.6820068359 -3.383807 3.225902 0.445039 -4.037754 -0.654680
209 -8106.4477539062 -3.399101 2.663262 3.178651 2.427803 0.762018
210 3815.8852539062 -1.772589 3.768024 2.242135 -4.784618 -2.449514
211 3325.1784667969 -4.543243 -2.791294 -1.346073 -4.852884 -1.563288
212 4584.5947265625 1.305085 -4.147220 0.003930 0.208342 -3.969022
213 4311.0512695312 3.611010 3.053572 3.373809 -4.719158 -3.235939
214 585.5170898438 -0.535639 2.555499 -3.056832 -2.627840 0.153444
215 -9637.7070312500 -3.576002 -0.211370 1.083833 -4.410103 0.549301
216 -6807.5517578125 -0.899483 4.513816 2.709406 -3.184509 1.765792
217 -7145.0498046875 -4.563896 -3.077700 1.683963 2.385125 4.911902
218 3300.8911132812 -1.475630 -0.071647 -4.245508 -4.228869 -1.235169
219 841.3772583008 -1.936171 2.123717 0.044649 3.654586 -0.794026
220 1681.5979003906 3.773806 -2.593404 -0.612855 -0.722311 -1.193470
221 -5947.1889648438 1.977195 2.920324 0.345147 -0.154205 2.738459
222 1688.0249023438 -2.832900 -0.602334 -2.284748 -2.366347 -0.643827
223 -8922.2382812500 -3.950822 -0.145026 -2.396068 -2.748413 1.686414
224 1074.7666015625 -1.413872 4.283430 2.517956 0.982529 -1.256858
225 539.9627685547 -3.835500 2.641535 1.419278 2.582542 -0.637902
226 -9281.4482421875 -4.241211 -0.803862 0.707468 -2.379608 1.534874
227 -6684.6909179688 -3.016887 2.615418 4.446128 1.349287 2.685280
228 3064.1372070312 2.132284 1.328544 -4.922590 -4.074671 -1.045818
229 2802.9135742188 -2.141322 -2.100512 2.500734 0.693267 -2.163159
230 -7758.2460937500 -3.051867 0.926024 -0.966953 -3.431051 2.276254
231 -6978.9169921875 -1.684731 -2.977403 0.683365 3.793776 3.810384
232 -8604.6962890625 1.730415 -4.649863 3.483914 -2.792088 0.922409
233 -6177.7807617188 -3.981584 3.609092 -2.497839 -0.947556 3.936089
234 -7726.5781250000 -0.467726 -1.695412 -0.221368 -3.215085 2.787178
235 3481.8671875000 -3.232893 1.954565 3.482533 1.709127 -2.878776
236 -6131.3896484375 0.418574 1.436238 -4.235606 -2.548167 3.679419
237 -7296.3256835938 2.297775 2.527037 -1.666631 -1.522826 0.818612
238 4987.2124023438 -0.519051 -2.066069 2.616747 -2.950587 -4.482498
239 2402.1994628906 0.654770 -3.478779 2.233425 -2.397417 -1.155650
240 3692.9023437500 -0.409168 2.491994 0.121121 -0.111246 -3.103070
241 -9395.5097656250 -2.780945 -2.358089 -3.170250 -0.553039 1.355610
242 -7214.9829101562 2.245856 2.625474 -1.679473 -1.372701 1.072893
243 1233.5449218750 4.075499 3.176910 -3.229148 -3.803752 -0.173316
244 304.0683593750 -2.366219 -3.654126 -3.318935 -4.755628 0.884168
245 -6841.8608398438 -3.978433 1.364968 1.756098 -2.457601 3.440938
246 439.7438049316 -3.444645 3.127370 -0.312109 -4.026590 -0.006155
247 -6795.4082031250 -2.009601 2.946210 1.943938 0.154288 2.334621
248 -7063.0810546875 2.314123 -2.986189 -1.773661 -1.768139 2.681637
249 -5631.9213867188 -0.100451 4.647632 2.970750 -4.032442 3.299512
250 -6730.7866210938 0.211140 3.696865 -0.863637 4.091149 1.576373
251 561.0893554688 -3.341273 3.397240 2.198666 -4.404142 -0.132671
252 -7400.2890625000 0.278207 -1.234857 4.055500 2.436655 1.107831
253 -8631.2783203125 -3.754642 -3.349498 -3.790171 -0.265394 3.357658
254 3284.1391601562 -1.682253 1.715225 3.565474 -2.103022 -2.072974
255 1357.6286621094 4.579663 0.776177 0.919390 -2.595206 -0.942352
256 -7244.9111328125 -2.609474 1.428922 -0.818793 1.423890 2.308415
257 -7144.0634765625 -1.783229 3.460336 -0.005095 -0.308878 1.324064
258 -7842.8896484375 -4.396852 0.951086 4.601186 -2.756774 1.957248
259 5.2356719971 -1.902864 -1.592909 0.360982 1.024325 0.168613
260 3663.7329101562 -3.852415 4.261620 -2.628644 -1.973832 -2.105695
261 213.1046295166 2.747378 -1.038964 -1.266419 4.625027 -0.244862
262 -7262.8544921875 2.694033 2.153756 0.278481 1.232074 0.606987
263 -8826.0146484375 -3.319424 -1.407718 -1.506465 -3.919357 1.971125
264 2999.5949707031 -4.241580 -1.437302 -3.387626 -0.401423 -1.427212
265 -7395.7080078125 -2.426386 -3.492318 -0.926869 0.289939 3.688342
266 -8715.8505859375 -2.270021 -4.235167 -4.414862 -1.128714 2.943586
267 241.5912628174 3.597628 0.071251 -0.693665 -4.814829 0.439667
268 -7674.3110351562 -0.757156 3.744982 2.445038 -3.599123 0.701385
269 -7804.2968750000 1.456824 4.452016 3.011531 -2.707982 0.109469
270 4927.4125976562 -3.378078 -2.867178 0.296396 -0.849965 -4.423835
271 2017.3255615234 1.706898 0.252834 3.657615 -2.608744 -1.198148
272 388.7012329102 0.786490 2.027677 1.288842 -2.627881 0.073792
273 519.4610595703 -4.928930 0.668164 -1.313026 0.049463 0.046136
274 -9237.7021484375 -4.502934 -1.977058 0.396955 -1.704469 1.864929
275 -6052.4204101562 4.459973 3.113593 1.697166 -2.682396 2.049977
276 1638.8923339844 -4.403087 0.351187 4.066980 -4.868041 -0.432828
277 -7063.4101562500 -3.271817 -4.779705 2.708280 4.534044 4.221050
278 623.0339355469 -4.513275 -2.679701 -3.868221 -4.182058 0.831203
279 -8991.0996093750 -1.171257 -4.050626 2.426272 2.445816 1.030942
280 -5266.0317382812 4.709968 1.587666 -1.155224 -1.874458 4.590304
281 -9247.5937500000 -4.356627 1.964386 0.223955 -3.828719 0.770266
282 -7252.8637695312 -3.259966 -0.176905 -3.721023 -2.266884 3.736102
283 -8867.7734375000 0.942096 -3.304202 2.096291 4.041755 0.233436
284 2431.1257324219 -4.291681 -2.248814 -2.701272 -4.917525 -0.434717
285 -8183.7080078125 -4.313794 0.947458 0.458937 -4.493204 2.264376
286 4972.0512695312 -4.543243 -0.199847 4.069900 -1.636989 -4.517382
287 2651.5395507812 -1.315560 -2.559341 -3.979373 -1.683313 -1.209078
288 977.0431518555 0.345213 -0.613127 0.434242 -1.196847 -0.716495
289 252.3288726807 -3.078586 2.973519 -0.910415 -0.245462 -0.079523
290 -7650.8007812500 4.501350 -0.211370 1.083833 -2.378808 0.549301
291 -9748.2910156250 -4.689130 -3.869947 1.637081 -4.378259 1.765792
292 -7750.2573242188 -4.563896 -2.153911 -4.814896 -2.393907 4.911902
293 2522.5434570312 -4.003515 -0.415852 -4.245508 -2.919054 -0.705483
294 -7685.0561523438 -4.967133 0.764768 3.151892 1.839450 2.000106
295 565.7905273438 3.315915 1.339013 -0.997677 -0.722311 -0.270021
296 -7706.5156250000 -0.347693 -2.809012 -0.496771 -0.154205 2.738459
297 -7675.4765625000 -2.671517 -0.939158 -0.137396 -2.121266 2.736138
298 3488.0852050781 -3.950822 -3.694032 2.707073 0.006468 -2.639844
299 126.6918182373 -1.413872 -3.639974 2.517956 -3.874831 0.538986
300 -7525.6303710938 -1.006738 -0.715468 -2.217972 -1.317608 2.385635
301 -8024.0800781250 -3.958558 -1.085286 -4.886717 0.672652 2.678889
302 2255.1743164062 -3.251543 -2.797403 -0.107268 -4.067164 -0.820391
303 4156.0834960938 -0.595663 -2.512170 -2.942203 0.232403 -2.687887
304 1559.8991699219 -1.531704 1.747309 -3.176891 1.218368 -0.799117
305 -8557.0410156250 -4.395914 -3.399146 -0.966953 4.511639 2.276254
306 657.4317626953 -1.684731 -2.977403 0.683365 -2.982651 0.248455
307 -7377.1059570312 0.926739 -1.465140 0.070821 -4.127763 2.402486
308 -6155.0239257812 -4.283187 4.318816 -3.933850 2.030662 3.642335
309 1053.6818847656 -0.945458 -3.454413 3.175531 -1.369264 -0.783648
310 -7630.1420898438 -2.682326 3.175712 -3.213959 -4.227280 1.726796
311 -9319.7363281250 -2.806915 -4.491705 0.839253 -2.548167 1.960874
312 -8042.2778320312 -1.368800 -0.090525 -1.682460 -2.333678 1.805004
313 -8163.1928710938 -1.112961 -2.066069 1.524538 -2.552266 2.229856
314 2552.9372558594 -2.828649 -0.637219 2.621936 1.776533 -1.869017
315 -8201.2207031250 -1.382965 0.527014 0.614349 -0.204259 1.067167
316 -7422.6425781250 0.465929 -1.150440 4.473320 -0.553039 1.355610
317 208.8382720947 -4.848961 0.377804 -1.901991 -2.974147 0.571739
318 1703.1730957031 -1.519640 -0.235435 -3.229148 -3.803752 -0.126771
319 775.1213378906 -1.376596 -1.261844 1.046871 2.730799 -0.712628
320 -6695.2290039062 0.603154 1.364968 -1.753544 -2.934652 2.815551
321 -9691.8925781250 -3.444645 -2.443717 4.152671 -1.586665 1.043063
322 3480.6000976562 -2.009601 0.285075 2.723279 -3.035807 -2.034915
323 2105.9104003906 -3.639625 1.710993 -1.773661 -2.432560 -0.998559
324 -6799.3085937500 -0.100451 -2.035053 2.970750 1.645263 3.299512
325 -9143.5781250000 -3.560146 -3.863419 -0.423993 -3.542597 2.307618
326 609.0477294922 -4.644887 0.780996 -0.279461 -4.950390 0.291322
327 140.4846191406 -0.328932 -1.290681 1.000368 2.436655 -0.050062
328 -6492.1245117188 2.745074 -1.749873 -3.790171 -2.793242 3.357658
329 633.2153320312 -4.452656 2.992915 2.626753 4.430890 -0.536294
330 1852.5909423828 -1.493308 -2.505644 1.186112 -2.595206 -0.888917
331 -6673.9692382812 0.530364 1.428922 3.273547 -0.105108 2.160064
332 1982.7011718750 -4.549604 4.773431 3.992454 -4.877150 -0.932350
333 -8561.2763671875 -4.396852 -0.302687 0.982122 -2.970294 1.957248
334 -8808.4667968750 -2.886580 -1.592909 3.500303 -4.911583 1.650511
335 -7599.4707031250 -0.954340 -4.261290 0.699907 4.341020 2.815847
336 1683.8935546875 -3.297348 -1.038964 0.802646 4.952549 -1.169670
337 -5669.0522460938 2.694033 -1.477844 1.649956 -1.795279 4.704826
338 -7436.0644531250 0.130373 -1.073171 -1.506465 0.030399 1.971125
339 -9292.5898437500 -4.241580 -1.437302 -3.248911 -2.736825 1.942278
340 -8087.2055664062 -2.951091 -0.871438 -2.286544 2.785958 2.041154
341 -6016.0253906250 4.022000 -0.448630 -0.162982 -0.651561 2.943586
342 -7676.2192382812 -3.184728 1.209702 -0.693665 -2.322299 2.409105
343 -8372.0009765625 3.276574 -2.271158 0.296518 -3.599123 0.701385
344 0.3479003906 3.214966 2.248610 1.776898 -2.903256 0.240734
345 1441.8052978516 1.581030 -4.083052 4.152079 0.770451 -1.227766
346 309.3776855469 0.686444 -0.667463 -1.557860 0.611762 0.036860
347 1976.0955810547 1.198606 0.319949 -1.271855 -2.107460 -1.114256
348 459.8876953125 2.251476 0.208724 1.240801 -3.643121 0.046136
349 -7178.1225585938 0.207212 -0.796540 -4.085371 -1.220491 2.696057
350 -8096.8154296875 -2.755971 2.724824 4.048081 -4.266159 0.997042
351 -8591.4873046875 -0.341299 -0.994687 -0.198086 -1.872095 0.789442
352 -7003.6801757812 -2.265962 -3.086900 0.922942 0.167139 4.221050
353 2669.7846679688 4.855056 1.578262 -3.868221 0.062875 -1.405653
354 -8293.6748046875 -4.342491 1.682188 -2.536434 3.619312 1.243277
355 -6475.3896484375 4.709968 1.587666 -1.155224 -1.274356 2.099059
356 -9877.4140625000 -4.356627 -0.686746 1.221645 -3.828719 0.770266
357 -9379.4824218750 -4.608215 0.846642 2.085010 -2.266884 0.518706
358 -7398.3183593750 0.644245 -0.821376 2.046993 4.041755 1.446126
359 -8246.8916015625 1.774806 -3.585634 4.855924 -2.339704 0.762018
360 -9943.1435546875 -2.366413 -2.256818 -0.240863 -0.019255 0.643251
361 -8540.8710937500 -3.655898 2.568991 2.629293 -0.361174 0.687852
362 -6860.0024414062 -2.099893 2.255322 4.713656 -2.698457 2.291122
363 -6874.3393554688 3.125137 -0.613127 4.405745 0.024175 1.533842
364 1771.5667724609 -3.167258 0.341155 4.069048 -3.215249 -0.716370
365 292.8421020508 -3.576002 0.095776 -2.909297 -2.451826 0.549301
366 225.9288787842 -4.456195 -3.435272 -0.658620 -4.683637 0.746402
