evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43 1.8421335837 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673
44 1.7337491871 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630
45 2.0392229709 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044
46 1.7030815359 -3.214173 -3.214173 -3.214173 -3.214173 3.214173 -3.214173 -3.214173 -3.214173 3.214173 -3.214173 -3.214173 3.214173 -3.214173 3.214173 3.214173
47 1.6940385580 -3.239343 -3.239343 -3.239343 -3.239343 3.239343 -3.239343 -3.239343 -3.239343 3.239343 -3.239343 -3.239343 3.239343 -3.239343 3.239343 3.239343
48 1.7217895410 -3.196663 -3.196663 -3.196663 -3.196663 3.196663 -3.196663 -3.196663 -3.196663 3.196663 -3.196663 -3.196663 3.196663 -3.196663 3.196663 3.196663
49 1.7342136822 -3.160894 -3.160894 -3.160894 -3.160894 3.160894 -3.160894 -3.160894 -3.160894 3.160894 -3.160894 -3.160894 3.160894 -3.160894 3.160894 3.160894
50 1.7287853623 -3.169804 -3.169804 -3.169804 -3.169804 3.169804 -3.169804 -3.169804 -3.169804 3.169804 -3.169804 -3.169804 3.169804 -3.169804 3.169804 3.169804
51 1.7117076250 -3.205040 -3.205040 -3.205040 -3.205040 3.205040 -3.205040 -3.205040 -3.205040 3.205040 -3.205040 -3.205040 3.205040 -3.205040 3.205040 3.205040
52 1.6953325272 -3.232499 -3.232499 -3.232499 -3.232499 3.232499 -3.232499 -3.232499 -3.232499 3.232499 -3.232499 -3.232499 3.232499 -3.232499 3.232499 3.232499
53 1.7231746889 -3.188195 -3.188195 -3.188195 -3.188195 3.188195 -3.188195 -3.188195 -3.188195 3.188195 -3.188195 -3.188195 3.188195 -3.188195 3.188195 3.188195
54 2.0060679408 4.114584 4.114584 -4.372105 -1.023062 -4.114584 -1.023062 -4.372105 -4.372105 1.023062 4.114584 4.114584 4.372105 -1.023062 1.023062 4.372105
55 2.0127676257 2.424258 2.424258 -1.711529 -0.378389 -2.424258 -0.378389 -1.711529 -1.711529 0.378389 2.424258 2.424258 1.711529 -0.378389 0.378389 1.711529
56 2.8016885682 0.719645 0.719645 -3.329581 -2.669116 -0.719645 -2.669116 -3.329581 -3.329581 2.669116 0.719645 0.719645 3.329581 -2.669116 2.669116 3.329581
57 1.7712822322 -3.360167 -3.360167 4.784254 3.767302 3.360167 3.767302 4.784254 4.784254 -3.767302 -3.360167 -3.360167 -4.784254 3.767302 -3.767302 -4.784254
58 2.0065704115 -3.283613 -3.283613 -4.971633 4.194290 3.283613 4.194290 -4.971633 -4.971633 -4.194290 -3.283613 -3.283613 4.971633 4.194290 -4.194290 4.971633
59 1.7227119128 -3.240318 -3.240318 4.645907 -4.944980 3.240318 -4.944980 4.645907 4.645907 4.944980 -3.240318 -3.240318 -4.645907 -4.944980 4.944980 -4.645907
60 2.0902995778 -3.239806 -3.239806 -4.852402 -4.991791 3.239806 -4.991791 -4.852402 -4.852402 4.991791 -3.239806 -3.239806 4.852402 -4.991791 4.991791 4.852402
61 1.7709567762 -3.354377 -3.354377 1.584168 -1.727609 3.354377 -1.727609 1.584168 1.584168 1.727609 -3.354377 -3.354377 -1.584168 -1.727609 1.727609 -1.584168
62 1.7429467168 -3.072912 -3.072912 1.466654 -2.556919 3.072912 -2.556919 1.466654 1.466654 2.556919 -3.072912 -3.072912 -1.466654 -2.556919 2.556919 -1.466654
63 1.7089872447 -3.661466 -3.661466 -3.202793 -3.827897 3.661466 -3.827897 -3.202793 -3.202793 3.827897 -3.661466 -3.661466 3.202793 -3.827897 3.827897 3.202793
64 1.8198110728 -3.648558 -3.648558 -3.184405 1.460878 3.648558 1.460878 -3.184405 -3.184405 -1.460878 -3.648558 -3.648558 3.184405 1.460878 -1.460878 3.184405
65 1.7665452880 -3.457741 -3.457741 -3.299814 -4.936774 3.457741 -4.936774 -3.299814 -3.299814 4.936774 -3.457741 -3.457741 3.299814 -4.936774 4.936774 3.299814
66 1.7577932793 -3.601253 -3.601253 -3.277018 -2.224775 3.601253 -2.224775 -3.277018 -3.277018 2.224775 -3.601253 -3.601253 3.277018 -2.224775 2.224775 3.277018
67 1.7919733224 -3.048633 -3.048633 -3.280414 -1.712263 3.048633 -1.712263 -3.280414 -3.280414 1.712263 -3.048633 -3.048633 3.280414 -1.712263 1.712263 3.280414
68 1.7263012726 -3.646678 -3.646678 -3.287186 -3.522757 3.646678 -3.522757 -3.287186 -3.287186 3.522757 -3.646678 -3.646678 3.287186 -3.522757 3.522757 3.287186
69 1.7441888550 -3.401974 -3.401974 -3.269898 -3.410020 3.401974 -3.410020 -3.269898 -3.269898 3.410020 -3.401974 -3.401974 3.269898 -3.410020 3.410020 3.269898
70 1.7434195419 -3.157455 -3.157455 -3.255189 -3.580903 3.157455 -3.580903 -3.255189 -3.255189 3.580903 -3.157455 -3.157455 3.255189 -3.580903 3.580903 3.255189
71 1.7568746249 -3.408419 -3.408419 -3.210440 -2.928202 3.408419 -2.928202 -3.210440 -3.210440 2.928202 -3.408419 -3.408419 3.210440 -2.928202 2.928202 3.210440
72 1.7529895129 -3.302763 -3.302763 -3.253885 -3.400399 3.302763 -3.400399 -3.253885 -3.253885 3.400399 -3.302763 -3.302763 3.253885 -3.400399 3.400399 3.253885
73 1.7075209535 -3.337479 -3.337479 -3.253161 -3.307568 3.337479 -3.307568 -3.253161 -3.253161 3.307568 -3.337479 -3.337479 3.253161 -3.307568 3.307568 3.253161
74 1.7035845732 -3.337897 -3.337897 -3.225599 -3.265909 3.337897 -3.265909 -3.225599 -3.225599 3.265909 -3.337897 -3.337897 3.225599 -3.265909 3.265909 3.225599
75 1.8343165904 -3.758768 1.570297 -3.695868 -0.629197 3.758768 -2.730911 -3.665902 -3.695868 2.906873 -4.308469 -4.308469 4.152871 -0.629197 2.730911 4.152871
76 1.8248836635 -3.003048 0.313711 -2.984658 -4.752590 3.003048 -3.573271 -3.493816 -2.984658 -0.188920 0.425187 0.425187 0.086203 -4.752590 3.573271 0.086203
77 3.7681988286 -0.603532 1.300974 -4.821532 4.967883 0.603532 -4.571698 -4.877704 -4.821532 4.270143 -3.590195 -3.590195 3.149636 4.967883 4.571698 3.149636
78 2.7594106438 -0.967287 -4.203424 -3.697644 -3.585497 0.967287 2.698357 -2.954300 -3.697644 4.732794 0.284791 0.284791 4.230422 -3.585497 -2.698357 4.230422
79 3.2898894137 0.076477 4.504123 -2.582076 4.717658 -0.076477 -3.354477 -2.856152 -2.582076 -1.965083 -3.564704 -3.564704 1.740794 4.717658 3.354477 1.740794
80 1.7805913366 -3.485805 1.091293 -0.740653 3.313923 3.485805 -0.951012 -2.068424 -0.740653 -1.544726 -4.551547 -4.551547 -1.167784 3.313923 0.951012 -1.167784
81 1.8283970082 -3.477494 3.647050 -0.831786 -4.416057 3.477494 -3.780275 -2.562159 -0.831786 -1.907298 -1.329478 -1.329478 1.727380 -4.416057 3.780275 1.727380
82 1.6628772529 -2.832695 -3.700419 -1.510083 -4.656953 2.832695 4.023957 -2.917539 -1.510083 3.824667 -3.304774 -3.304774 3.832134 -4.656953 -4.023957 3.832134
83 1.8700970043 -2.621343 3.784127 1.795178 -0.029289 2.621343 -4.372281 -2.080154 1.795178 4.628034 -0.655084 -0.655084 -3.107072 -0.029289 4.372281 -3.107072
84 1.7666686754 -2.941325 -1.658360 -1.220421 2.755065 2.941325 2.606672 -2.027327 -1.220421 4.805330 -3.472830 -3.472830 4.742623 2.755065 -2.606672 4.742623
85 1.9539588988 -3.485102 3.203101 -4.563799 -2.730974 3.485102 3.940378 -2.865277 -4.563799 -0.639399 -2.001408 -2.001408 -0.642813 -2.730974 -3.940378 -0.642813
86 1.6872864008 -2.821385 -4.982308 2.294324 -4.725321 2.821385 -2.264427 -3.032445 2.294324 -3.096925 -3.291754 -3.291754 -2.792730 -4.725321 2.264427 -2.792730
87 1.7569481885 -3.847047 1.355243 -1.238362 -0.893775 3.847047 0.954286 0.528019 -1.238362 -1.705259 -4.453893 -4.453893 -1.658439 -0.893775 -0.954286 -1.658439
88 1.6431216244 -3.099145 4.824321 3.297021 -4.481996 3.099145 -0.989203 -2.915817 3.297021 4.631614 -4.258977 -4.258977 3.498796 -4.481996 0.989203 3.498796
89 1.7106063740 -3.442671 -2.769037 4.523652 -2.502232 3.442671 -3.922619 -3.013078 4.523652 -4.136990 -4.879812 -4.879812 4.331715 -2.502232 3.922619 4.331715
90 1.6319099299 -3.558986 -3.450339 1.323877 -4.515423 3.558986 1.642911 -2.793678 1.323877 2.426445 -4.257511 -4.257511 -1.461311 -4.515423 -1.642911 -1.461311
91 1.6630376782 -3.246207 -4.697833 3.679051 -4.390257 3.246207 -3.280637 -2.854636 3.679051 4.047334 -4.234086 -4.234086 2.829810 -4.390257 3.280637 2.829810
92 1.6955247647 -3.697517 4.594602 0.779024 -4.867128 3.697517 -2.808200 -2.724968 0.779024 4.616535 -4.618908 -4.618908 0.303316 -4.867128 2.808200 0.303316
93 1.8463484478 -3.115630 2.188438 3.780364 -2.404632 3.115630 -4.613095 -4.504058 3.780364 2.133559 -2.383397 -2.383397 -1.341805 -2.404632 4.613095 -1.341805
94 1.6959680466 -3.314645 3.555033 -0.543502 -4.749989 3.314645 -1.161180 -2.827230 -0.543502 -1.609700 -4.664366 -4.664366 -2.182614 -4.749989 1.161180 -2.182614
95 1.6003427487 -3.285027 -2.780400 2.077276 -4.753368 3.285027 4.774557 -2.854042 2.077276 -0.145097 -2.792161 -2.792161 2.840819 -4.753368 -4.774557 2.840819
96 1.6535610496 -3.031133 -2.436811 2.239381 -4.977228 3.031133 1.661149 -2.890469 2.239381 1.155381 -4.808562 -4.808562 -2.757592 -4.977228 -1.661149 -2.757592
97 1.6680585917 -3.396393 -3.267248 0.359354 -4.963732 3.396393 2.808633 -2.914407 0.359354 4.991320 0.962182 0.962182 -1.044431 -4.963732 -2.808633 -1.044431
98 1.7593734589 -3.317596 -4.107497 1.756660 -1.640402 3.317596 -1.695277 -2.958013 1.756660 2.650589 2.755640 2.755640 3.556214 -1.640402 1.695277 3.556214
99 1.6801669145 -3.526067 -4.231355 1.751443 -4.576990 3.526067 -4.081941 -2.946682 1.751443 1.780147 -4.425031 -4.425031 -1.728560 -4.576990 4.081941 -1.728560
100 1.6190649188 -3.127501 -4.554732 4.264983 -4.755795 3.127501 2.860629 -2.160891 4.264983 -3.172702 -2.338493 -2.338493 3.092109 -4.755795 -2.860629 3.092109
101 1.6965757666 -3.236743 -1.099000 -0.156622 -4.230664 3.236743 0.201103 -2.107326 -0.156622 3.992403 -4.826794 -4.826794 1.473389 -4.230664 -0.201103 1.473389
102 1.6476148879 -3.215997 -2.609195 2.232886 -4.920069 3.215997 4.890710 -3.057465 2.232886 -1.806907 0.955605 0.955605 3.783110 -4.920069 -4.890710 3.783110
103 1.6632719109 -3.048408 4.054633 3.289713 -4.999458 3.048408 4.885395 -2.800947 3.289713 4.889233 -3.250847 -3.250847 1.890050 -4.999458 -4.885395 1.890050
104 1.6330009854 -2.985527 -2.629964 2.568156 -4.479506 2.985527 4.698963 -2.770249 2.568156 -1.507456 -0.645331 -0.645331 2.478251 -4.479506 -4.698963 2.478251
105 1.6064622109 -3.420889 -2.269775 2.859834 -4.786242 3.420889 -0.134685 -2.836780 2.859834 -3.651284 2.256823 2.256823 4.911919 -4.786242 0.134685 4.911919
106 1.6781493005 -3.380934 1.034228 2.859792 -4.756972 3.380934 -1.423625 -2.888365 2.859792 -4.186961 -4.091745 -4.091745 4.204997 -4.756972 1.423625 4.204997
107 1.7338513042 -3.464416 -4.995311 2.127132 -2.668456 3.464416 0.866826 -4.897929 2.127132 2.392183 -4.501794 -4.501794 2.983530 -2.668456 -0.866826 2.983530
108 1.6586748922 -3.245173 -1.807019 2.395134 -4.850916 3.245173 4.250039 -2.819588 2.395134 3.845066 0.139444 0.139444 4.335533 -4.850916 -4.250039 4.335533
109 1.6654864336 -3.468389 -4.696310 0.566527 -4.871930 3.468389 -2.835266 -2.848498 0.566527 -4.061381 2.744213 2.744213 3.828530 -4.871930 2.835266 3.828530
110 1.6180088563 -3.381621 -1.226899 2.595519 -4.931836 3.381621 4.605941 -2.814344 2.595519 -0.967417 -2.620877 -2.620877 0.902599 -4.931836 -4.605941 0.902599
111 1.6292543023 -3.140764 -3.944542 1.466742 -4.730196 3.140764 4.576081 -2.804463 1.466742 -1.728648 -3.810811 -3.810811 -1.029598 -4.730196 -4.576081 -1.029598
112 1.6626571188 -3.052417 -4.632085 1.050499 -4.902882 3.052417 3.018463 -2.894042 1.050499 2.926468 -4.663624 -4.663624 4.661226 -4.902882 -3.018463 4.661226
113 1.6304680321 -3.174050 -1.939034 3.238868 -4.458902 3.174050 4.418829 -2.824274 3.238868 -4.049672 -1.563950 -1.563950 -3.777213 -4.458902 -4.418829 -3.777213
114 1.6156522737 -3.309882 -2.155695 2.825592 -4.808178 3.309882 4.831118 -2.830321 2.825592 -1.581939 -1.076126 -1.076126 -1.207434 -4.808178 -4.831118 -1.207434
115 1.6780701311 -3.241899 -4.899304 1.951552 -4.855795 3.241899 -0.616383 -2.831982 1.951552 -2.214870 -1.708861 -1.708861 4.034342 -4.855795 0.616383 4.034342
116 1.6854089639 -3.244070 -0.291016 2.692010 -4.689288 3.244070 4.948652 -2.853879 2.692010 -4.256878 0.699309 0.699309 -1.024073 -4.689288 -4.948652 -1.024073
117 1.6186639246 -3.380688 -4.479366 2.789479 -4.937078 3.380688 4.922756 -2.870617 2.789479 0.752470 -3.053053 -3.053053 3.748703 -4.937078 -4.922756 3.748703
118 1.5960306292 -3.346140 -3.169075 3.380829 -4.322825 3.346140 4.958792 -2.875612 3.380829 4.788330 -2.831196 -2.831196 -3.742554 -4.322825 -4.958792 -3.742554
119 1.6475923558 -3.260549 -4.461034 4.225194 -4.892705 3.260549 4.961352 -2.875250 4.225194 3.164480 -2.305714 -2.305714 -4.853112 -4.892705 -4.961352 -4.853112
120 1.6261537923 -3.267229 -4.748428 4.960128 -4.080130 3.267229 4.989113 -2.921538 4.960128 2.868776 -1.705640 -1.705640 1.159730 -4.080130 -4.989113 1.159730
121 1.6070304025 -3.394001 -2.108493 4.452022 -4.285092 3.394001 4.224883 -2.844706 4.452022 4.600917 -1.460100 -1.460100 -0.478101 -4.285092 -4.224883 -0.478101
122 1.6380069425 -3.250529 -1.248647 4.489900 -3.947757 3.250529 1.687585 -2.849042 4.489900 3.632502 -1.927968 -1.927968 -4.791974 -3.947757 -1.687585 -4.791974
123 1.6195132923 -3.391518 -2.107785 4.357640 -4.496191 3.391518 4.703478 -2.866404 4.357640 4.976889 -3.836038 -3.836038 1.676839 -4.496191 -4.703478 1.676839
124 1.6005114533 -3.373595 -3.021099 4.114162 -4.032106 3.373595 4.732764 -2.860700 4.114162 3.969033 -4.025165 -4.025165 3.295296 -4.032106 -4.732764 3.295296
125 1.5954683014 -3.326108 -4.546279 3.070006 -3.926124 3.326108 4.753813 -2.929085 3.070006 1.633181 -2.563647 -2.563647 2.048832 -3.926124 -4.753813 2.048832
126 1.5941330104 -3.425846 -4.277587 2.807243 -3.671156 3.425846 4.809891 -2.922848 2.807243 4.586532 -2.679212 -2.679212 -0.591495 -3.671156 -4.809891 -0.591495
127 1.6162363895 -3.340714 -4.174205 3.413250 -4.006223 3.340714 3.819576 -2.916056 3.413250 4.876818 -1.506926 -1.506926 3.437945 -4.006223 -3.819576 3.437945
128 1.5919841555 -3.442083 -4.346678 2.806296 -3.518011 3.442083 4.975052 -2.910041 2.806296 4.151668 -3.301272 -3.301272 -0.845693 -3.518011 -4.975052 -0.845693
129 1.6024403801 -3.396110 -2.385249 2.816545 -3.553219 3.396110 4.997578 -2.913975 2.816545 4.983908 -2.697226 -2.697226 -3.576280 -3.553219 -4.997578 -3.576280
130 1.6014569584 -3.475786 -4.688169 3.061265 -3.705921 3.475786 4.762485 -2.895747 3.061265 4.181744 -2.668778 -2.668778 -0.715831 -3.705921 -4.762485 -0.715831
131 1.6542491523 -3.498358 -4.838001 2.375019 -3.554542 3.498358 4.811679 -2.900037 2.375019 4.598814 -3.782523 -3.782523 1.876192 -3.554542 -4.811679 1.876192
132 1.6082237200 -3.448870 -4.667228 3.201115 -4.927285 3.448870 4.969777 -2.998803 3.201115 1.897761 -3.434340 -3.434340 -3.213277 -4.927285 -4.969777 -3.213277
133 1.6330595340 -3.448204 -3.982078 2.810659 -4.712750 3.448204 3.888374 -2.992451 2.810659 4.822955 -2.762782 -2.762782 -3.485306 -4.712750 -3.888374 -3.485306
134 1.6586555292 -3.418584 -4.656939 3.240222 -3.499473 3.418584 4.658962 -2.895352 3.240222 1.772522 -3.955077 -3.955077 -2.211283 -3.499473 -4.658962 -2.211283
135 1.6044035095 -3.413184 -4.384536 2.338504 -3.659990 3.413184 4.786819 -2.921943 2.338504 1.470896 -2.835854 -2.835854 -2.320061 -3.659990 -4.786819 -2.320061
136 1.6094971224 -3.455970 -3.875415 2.477084 -3.519013 3.455970 4.943707 -2.916274 2.477084 3.642030 -2.983695 -2.983695 2.204376 -3.519013 -4.943707 2.204376
137 1.6068815750 -3.391109 -3.871347 2.358941 -3.862453 3.391109 3.911116 -2.900362 2.358941 4.953460 -2.935396 -2.935396 1.688001 -3.862453 -3.911116 1.688001
138 1.5959151225 -3.463280 -4.212715 2.750517 -3.438798 3.463280 4.960816 -2.912451 2.750517 3.436429 -3.133151 -3.133151 0.639049 -3.438798 -4.960816 0.639049
139 1.5954003064 -3.464961 -4.090271 2.876584 -3.508269 3.464961 4.791844 -2.906767 2.876584 4.934600 -3.125960 -3.125960 -1.779226 -3.508269 -4.791844 -1.779226
140 1.5978452600 -3.453319 -3.983790 2.519856 -3.420836 3.453319 4.129515 -2.915669 2.519856 4.634996 -3.128132 -3.128132 0.131771 -3.420836 -4.129515 0.131771
141 1.5920046148 -3.441417 -4.009506 2.595087 -3.483276 3.441417 4.942622 -2.912873 2.595087 4.937245 -3.146225 -3.146225 -1.683278 -3.483276 -4.942622 -1.683278
142 1.5820327158 -3.431118 -3.984152 2.768027 -3.777926 3.431118 4.888013 -2.904052 2.768027 4.586076 -3.121804 -3.121804 0.376847 -3.777926 -4.888013 0.376847
143 1.5945572527 -3.451093 -3.727570 3.031877 -3.670212 3.451093 4.889888 -2.904849 3.031877 3.674787 -2.949904 -2.949904 0.778851 -3.670212 -4.889888 0.778851
144 1.6039335141 -3.429892 -3.758647 2.969245 -3.293431 3.429892 4.962409 -2.934416 2.969245 4.598669 -2.947846 -2.947846 -0.129854 -3.293431 -4.962409 -0.129854
145 1.6145785558 -3.431413 -3.762417 2.885983 -3.531616 3.431413 4.851493 -2.946357 2.885983 4.755499 -2.873468 -2.873468 2.399125 -3.531616 -4.851493 2.399125
146 1.5796542389 -3.397986 -3.620606 2.440295 -3.857201 3.397986 4.943025 -2.895717 2.440295 3.771899 -3.345924 -3.345924 -0.470445 -3.857201 -4.943025 -0.470445
147 1.5848518272 -3.381365 -3.315362 2.313446 -3.727165 3.381365 4.913223 -2.890581 2.313446 4.773657 -3.377021 -3.377021 -0.172144 -3.727165 -4.913223 -0.172144
148 1.5772457993 -3.427730 -3.229475 2.649523 -3.715409 3.427730 4.957769 -2.891828 2.649523 4.643719 -3.449500 -3.449500 -1.443617 -3.715409 -4.957769 -1.443617
149 1.5933976877 -3.458095 -3.449823 2.754998 -3.612202 3.458095 4.780067 -2.885481 2.754998 4.782642 -3.270892 -3.270892 -2.242509 -3.612202 -4.780067 -2.242509
