evaluations raw_y x0 x1 x2 x3 x4
80 50.5572300000 -2.414658 9.760654 -0.556718 -1.908819 0.359575
81 -8232.2119321378 -2.191968 8.734028 -1.169492 -1.980295 0.714871
82 -7999.7805861934 -2.180389 9.105800 -1.254691 -1.329792 1.169026
83 -8687.8052320786 -1.891737 9.320897 -0.999360 -0.457561 0.324229
84 -8738.5217996687 -2.251605 8.771490 -1.451144 -0.851198 0.559237
85 88.4582500000 -2.528777 9.352362 -0.993113 -1.553014 0.313409
86 552.2295600000 -1.860348 8.865960 -2.421377 -0.785592 -0.063135
87 -7999.6777310644 -2.651246 8.587875 -1.120633 -0.519549 1.169318
88 -8073.7582192057 -2.321814 9.164065 -1.299925 -0.338517 1.028527
89 180.4144300000 -2.173192 8.259003 -2.001463 -0.974483 0.122779
90 664.0305800000 -2.219682 8.573063 -0.949092 -0.690505 -0.214020
91 -8265.9113473609 -2.946591 9.452913 -1.348424 -0.871263 0.843948
92 -8818.6896951301 -2.478919 8.652269 -1.266921 -0.994164 0.310303
93 -8729.8474237665 -2.189894 8.877358 -1.197453 -0.769305 0.212642
94 517.5489600000 -2.715862 9.149581 -1.040421 -0.545667 -0.066913
95 41.9531300000 -2.427776 7.928677 -1.180121 -1.064126 0.235883
96 16.6329600000 -2.495765 9.298553 -1.847939 -0.766927 0.166488
97 438.6395300000 -3.072864 8.390804 -1.261744 -1.134503 -0.039685
98 635.4500400000 -2.201747 8.624181 -0.776011 -0.870785 -0.162281
99 -8793.0130093066 -2.724561 8.453532 -1.098532 -0.820918 0.568829
100 -8761.9633350045 -2.310391 8.791785 -0.830004 -1.178943 0.389606
101 -8448.6346095239 -2.239352 8.462236 -1.330697 -1.076242 0.612056
102 643.4632000000 -2.307628 8.348524 -1.474932 -0.838026 -0.151748
103 11.8630900000 -2.460082 8.706418 -1.604872 -1.016941 0.366399
104 -8698.4981249542 -2.095648 8.909150 -1.085394 -1.018412 0.370377
105 -8738.5969518976 -2.108397 9.000923 -1.707317 -0.708987 0.440669
106 -8766.6447826729 -2.518477 8.584666 -1.511176 -0.585429 0.491084
107 29.5610700000 -2.734150 8.359240 -0.984300 -1.068639 0.366110
108 25.3370400000 -2.625343 8.674951 -1.468227 -0.955225 0.232142
109 -8733.5114373602 -2.222529 8.793995 -1.159729 -0.835071 0.400177
110 -8844.1682728884 -2.730830 8.472520 -1.329723 -1.159110 0.462705
111 -8806.0354450794 -2.592001 8.281020 -1.396010 -1.351117 0.403476
112 -8796.9324636931 -2.624383 8.379290 -1.308498 -0.981127 0.370897
113 -8796.6027747665 -2.857304 8.774241 -1.187377 -1.212674 0.376210
114 -8120.3349630137 -2.774833 8.504083 -1.530976 -1.037607 1.051088
115 -8813.9673436944 -2.923382 8.693579 -1.115568 -1.204009 0.440440
116 -8797.1199758874 -2.677629 8.433371 -1.280932 -1.499698 0.528983
117 83.4484200000 -2.678595 8.534286 -1.323357 -1.197957 0.295925
118 -8790.9580753423 -2.724454 8.363742 -1.495174 -1.267846 0.501141
119 -8563.3743239474 -2.692202 8.445347 -1.371988 -1.224741 0.594590
120 98.6215200000 -2.932420 8.540145 -1.397146 -1.278885 0.234717
121 -8767.6665517930 -2.739119 8.569185 -1.347519 -1.027169 0.529177
122 -8555.8516468187 -2.751034 8.622203 -1.226417 -1.130683 0.594108
123 -8847.9296114528 -2.716474 8.627362 -1.468065 -1.144761 0.465080
124 -8770.8940038305 -2.730112 8.446053 -1.394800 -1.292917 0.512404
125 -8821.4807726759 -2.623449 8.700810 -1.482806 -1.073159 0.453372
126 -8766.6447826729 -2.635385 8.646173 -1.616710 -1.126692 0.482765
127 -8827.3617233636 -2.719692 8.486398 -1.481276 -1.203139 0.413168
128 -8802.5145441673 -2.654336 8.635089 -1.528571 -1.082148 0.417593
129 -8758.1851508838 -2.821847 8.664050 -1.348584 -1.122798 0.541516
130 -8827.1372196955 -2.664885 8.741032 -1.365121 -1.169694 0.458031
131 -8844.1682728884 -2.749886 8.576809 -1.428942 -1.234550 0.462902
132 -8847.9296114528 -2.676118 8.629504 -1.512002 -1.163133 0.458564
133 -8778.4166809592 -2.686053 8.619177 -1.468154 -1.265392 0.517877
134 -8844.1682728884 -2.732077 8.686037 -1.320997 -1.166406 0.475275
135 -8833.0852123986 -2.844655 8.655934 -1.413359 -1.120962 0.426377
136 -8847.9296114528 -2.721768 8.670405 -1.487441 -1.147160 0.465491
137 77.1815500000 -2.737636 8.635545 -1.481621 -1.198184 0.367363
138 37.0689400000 -2.737078 8.607383 -1.451488 -1.076656 0.361434
139 -8827.3617233636 -2.704569 8.577563 -1.516993 -1.208405 0.420259
140 -8766.6447826729 -2.642835 8.622578 -1.462794 -1.160640 0.492399
141 -8539.0610312780 -2.644985 8.664636 -1.510258 -1.126900 0.575443
142 -8847.9296114528 -2.720324 8.614717 -1.412400 -1.127430 0.466701
143 -8844.1682728884 -2.748812 8.688201 -1.524379 -1.149626 0.471165
144 -8833.0852123986 -2.775421 8.648475 -1.534707 -1.185433 0.438539
145 -8842.5666133078 -2.724830 8.669502 -1.486309 -1.180734 0.425970
146 -8847.9296114528 -2.698584 8.640445 -1.495305 -1.129535 0.464943
147 -8838.6264149269 -2.765744 8.599470 -1.487601 -1.132964 0.457093
148 -8846.3279518722 -2.678813 8.639414 -1.477900 -1.197516 0.426011
149 -8827.3617233636 -2.687650 8.584780 -1.488528 -1.140260 0.424536
150 -8778.4166809592 -2.712822 8.631848 -1.463743 -1.137663 0.516235
151 -8846.3279518722 -2.716297 8.650298 -1.497662 -1.193265 0.436433
