evaluations raw_y x0 x1 x2 x3 x4
31 3.5180622950 -24.238716 -11.708690 30.598308 -2.593458 37.188891
32 3.7214318246 -7.799788 -2.802393 38.999333 4.025725 36.039926
33 4.0666137005 5.953040 -24.057150 38.850011 10.591545 19.476728
34 4.6283061000 -29.528060 -5.069911 36.935704 -12.101861 -4.274793
35 3.7138506566 -13.757388 -33.150189 41.393147 10.099782 28.653965
36 4.7132320000 -34.703329 -47.561676 40.574832 -14.198715 -22.091549
37 3.6929049466 -41.627543 -7.223457 46.624775 3.553853 9.771579
38 3.4804636762 -40.586033 -44.221500 21.727856 -15.085076 15.364425
39 4.4135487800 -38.988069 -20.212155 29.506258 -21.212760 -0.228002
40 3.4804636762 -9.342585 -15.387164 50.829499 -32.406475 8.924058
41 4.4380064400 -37.576811 -24.252670 37.212385 -32.568318 -1.673814
42 3.5694962323 -33.582614 -22.680842 26.214413 -0.318998 17.034555
43 3.4804636762 -30.090718 -7.125956 31.693080 -10.358722 15.197426
44 3.7138506566 -9.721037 -18.739208 45.369169 17.281270 12.096461
45 3.7282456397 -26.033584 4.081297 38.105411 -7.874196 17.887840
46 3.4804636762 -39.830442 -4.977437 48.326117 -14.496398 18.574969
47 3.4804636762 -28.170545 -7.330404 44.544006 -5.052592 9.654994
48 3.4692585120 -53.116941 -16.900640 23.554540 -22.616200 3.719209
49 3.4804636762 -40.868569 -35.421485 24.026432 -28.003555 5.484392
50 3.7400782061 -71.980642 5.620195 31.847703 -27.651995 18.074582
51 3.5076235853 -65.932737 -22.417206 32.186336 -4.346834 9.798895
52 3.4577166643 -61.396605 -23.888256 10.424218 -19.758254 2.955731
53 4.4166315600 -50.512351 -14.636145 13.773604 -32.960082 -1.091482
54 4.5777835600 -67.979444 -21.632788 7.187100 -26.804758 -2.863026
55 3.4804636762 -43.715805 -24.823325 13.922601 -23.857185 9.423060
56 5.1370239800 -68.237813 -11.650238 -5.055775 -20.591949 25.740149
57 4.4166315600 -67.437216 -25.501567 13.055071 -22.623103 -1.060888
58 4.7132320000 -61.458318 -16.819396 8.585366 -21.371461 -9.057081
59 4.5572696800 -58.674275 -32.124455 0.360850 -21.226667 2.092813
60 3.4480384819 -74.655822 -21.672596 3.394688 -16.107690 4.472855
61 4.3961112000 -73.268942 -31.534332 -0.663164 -10.270267 10.818832
62 3.4804636762 -77.784137 -21.491327 5.847524 -12.510301 7.035073
63 3.4477952486 -72.521799 -25.777678 4.117211 -11.469920 3.691872
64 4.4107731400 -74.767451 -30.395163 -1.982531 -8.791419 6.307267
65 3.4616115072 -83.565116 -23.939632 4.020288 -19.473366 10.283915
66 4.6400890600 -77.493717 -28.467834 1.469586 -14.981185 -0.881435
67 5.5964371800 -75.288100 -29.072038 -4.007564 -5.666002 -3.581001
68 4.3773148400 -76.661134 -27.988681 0.219905 -7.268231 4.111921
69 4.7328882600 -70.247499 -27.044579 1.232430 -16.618611 0.435329
70 5.0140039800 -73.000625 -28.777711 0.164841 -13.589361 -4.670571
71 4.6386737800 -72.796895 -32.424341 8.821483 -13.835478 -3.878255
72 4.4122491400 -71.245036 -25.686322 5.542183 -11.871563 -0.373992
73 3.4592698598 -75.671136 -15.202789 3.892157 -12.256253 4.314443
74 3.4804636762 -74.263242 -24.658716 7.604883 -15.754586 13.870245
75 4.3932938000 -75.027743 -24.650219 4.979276 -9.184764 0.272208
76 4.4739928800 -74.148854 -25.110073 -0.234571 -10.925967 3.587017
77 4.9529116800 -74.782946 -32.964244 -3.658891 -14.553867 1.709628
78 3.4632289152 -68.255092 -23.380826 6.564655 -9.220324 3.412451
79 3.4804636762 -66.339299 -28.788042 6.516654 -16.649466 8.715456
80 4.4587931400 -73.861709 -28.624822 1.602229 -6.246044 2.815110
81 4.3334188800 -66.760803 -27.998012 2.038174 -12.439355 6.562529
82 4.2613256600 -69.257237 -24.745818 5.352449 -10.401917 2.224970
83 4.5653484000 -72.520088 -27.855681 1.839135 -7.381798 1.276879
84 4.3461644200 -75.740970 -26.762309 2.878074 -9.823727 3.714283
85 4.6126036400 -69.384767 -26.205706 1.938211 -16.728635 -1.110280
86 3.4812391680 -74.222670 -23.710813 5.269519 -13.362910 4.922886
87 3.4807536346 -75.976642 -24.003594 5.285840 -14.122046 4.382765
88 3.4804636762 -70.529444 -24.863022 5.552293 -9.754357 8.223838
89 3.4804636762 -75.160513 -25.137277 4.981167 -11.193132 6.003459
90 3.4813880698 -71.782890 -24.486356 4.748407 -12.454112 4.014391
91 3.4804636762 -73.373649 -26.239874 6.201383 -13.575080 5.865471
92 4.3962538200 -72.241130 -26.786148 2.104740 -11.157042 3.746030
93 3.4804636762 -71.887581 -23.283352 5.503234 -12.140828 5.329828
94 4.2644410800 -73.112004 -23.647151 4.705450 -11.983577 2.020237
95 4.2712112600 -72.248922 -25.706162 3.166807 -9.593316 4.142558
96 3.4768954253 -70.463900 -23.457673 6.167158 -13.321268 3.827996
97 3.4547573434 -74.513406 -27.589491 4.627358 -12.684261 2.455692
98 4.2597149800 -73.326995 -25.661281 3.263404 -10.156303 5.218179
99 3.4335377798 -73.658065 -22.692065 4.265189 -11.845147 2.697767
100 3.4386553555 -73.533078 -22.557435 3.851966 -12.330751 3.178459
101 3.4692585120 -74.384917 -21.082669 6.221388 -14.864397 3.706836
102 4.2938413400 -74.762856 -20.637555 3.400860 -10.329844 3.442676
103 3.4400011219 -72.834161 -22.731304 4.278528 -12.093079 3.082465
104 4.3589564400 -72.954535 -22.565332 5.677869 -11.179672 0.866062
105 4.5040281000 -74.122133 -25.296668 2.083173 -12.117078 1.968294
106 3.4477952486 -72.136635 -23.132125 3.991535 -10.998927 3.745282
107 4.3718257600 -74.625218 -21.883732 3.768725 -12.409437 1.037366
108 3.4597971590 -74.778052 -23.337468 6.064485 -12.599235 3.135908
109 4.2947081000 -74.535256 -22.134179 3.518498 -10.601299 3.133108
110 4.3029346000 -73.130871 -21.824394 3.541524 -12.349311 2.897209
111 3.4409945146 -74.366729 -22.672515 4.433233 -11.298037 2.842974
112 3.4406210246 -73.999441 -23.372157 4.232928 -12.277496 2.912731
113 4.3853654200 -73.887968 -23.033856 4.276125 -13.035732 0.935930
114 4.2626031000 -75.402410 -22.346548 4.115854 -12.492511 2.679790
115 3.4300135584 -73.244259 -21.722122 4.248124 -13.174305 2.417221
116 4.2933489600 -73.243695 -21.165160 3.427649 -13.446212 3.261546
117 3.4458603206 -73.398636 -21.598058 4.537612 -13.467626 2.858108
118 3.4501982054 -73.117352 -21.520048 4.907863 -12.723087 2.325724
119 3.4632289152 -74.422944 -21.412668 5.206468 -13.014387 3.347159
120 4.4114890800 -73.575522 -21.800975 2.817384 -13.147177 2.723203
121 3.4458603206 -72.783658 -22.494692 4.501861 -13.914617 2.546933
122 4.3552663800 -72.761442 -21.685745 3.535529 -13.579087 1.773508
123 3.4384771987 -71.859226 -21.160240 4.466422 -13.807570 2.417249
124 4.2706931200 -73.376049 -21.679182 3.996013 -13.150971 2.347513
125 3.4521212794 -73.525638 -22.412592 4.572299 -12.739741 2.781133
126 4.2634286200 -73.275122 -22.314787 4.854076 -12.666890 2.147496
127 4.2617946200 -73.208974 -21.886845 3.929428 -13.804795 2.431524
128 4.2669880200 -72.757675 -21.424415 4.084012 -12.719946 2.478407
129 4.2669880200 -72.968289 -21.448067 4.094575 -13.592191 2.498084
130 3.4637380013 -73.414181 -22.013802 4.783633 -13.247480 3.038044
131 3.4297563974 -73.330923 -21.617970 3.934343 -13.424592 2.873945
132 3.4362197395 -73.148686 -21.931162 3.964125 -13.825540 3.072401
133 4.3875501800 -73.357079 -22.195535 3.008249 -13.260514 2.809019
134 3.4297563974 -73.234243 -21.529426 3.988099 -12.991586 2.724969
135 4.2626031000 -73.863033 -21.363997 4.133209 -14.048952 2.790367
136 3.4427015194 -72.987303 -21.448959 4.198963 -13.420213 3.051249
137 4.2702253400 -73.396084 -21.572590 3.736069 -13.742142 2.607300
138 3.4431229613 -73.359021 -21.616273 4.296380 -13.485725 3.140004
139 3.4427581978 -73.001441 -22.079726 4.381822 -13.191555 2.940367
140 4.3117895600 -73.291467 -21.504282 3.432030 -13.260269 2.619454
141 3.4297563974 -73.057529 -21.858298 4.001542 -13.440210 2.705755
142 4.2944139400 -73.417517 -21.417721 3.612093 -13.362105 2.849063
143 4.2702932800 -73.617896 -21.998780 4.305583 -13.664452 2.346437
144 3.4381031386 -73.057308 -21.510457 3.799119 -13.158781 3.194333
145 4.2671318000 -73.163715 -21.552815 3.665104 -13.667613 3.213084
146 3.4341392448 -73.083316 -21.520360 4.112158 -13.402015 2.918110
147 3.4297563974 -73.152133 -21.391806 4.046047 -13.512031 2.851571
148 3.4368917587 -73.456946 -21.575256 3.930436 -13.673073 3.290743
149 4.2702253400 -73.269804 -21.599270 3.704148 -13.632910 2.618189
150 3.4297563974 -73.597805 -21.314763 4.066023 -13.371759 2.744638
151 4.2617925600 -73.196308 -21.511722 3.876554 -13.601044 3.024144
