evaluations raw_y x0 x1 x2 x3 x4
41 -9822.7109375000 -3.858097 -3.089175 -0.576854 0.453538 0.852239
42 -9207.1396484375 -4.581336 -1.203954 -3.820799 1.285224 1.037195
43 301.5064086914 -4.966204 -4.895186 -1.785352 -0.019626 0.550136
44 420.3247070312 -4.968710 -3.894407 -1.273710 0.919288 -0.332873
45 -9581.3300781250 -4.448456 -2.309643 -2.119825 -0.310985 0.760259
46 70.4544067383 -4.611505 -4.163982 -0.836109 1.387154 0.433414
47 -10142.9238281250 -4.392769 -2.425416 -1.090832 -0.215793 0.584960
48 -9518.7343750000 -4.694755 -2.791128 -0.636501 0.167992 0.983506
49 -9066.1396484375 -4.276507 -3.182858 -1.950121 0.761082 1.375915
50 402.8457641602 -3.175881 -2.397574 -0.640879 0.072844 0.131620
51 -9937.0605468750 -4.463324 -3.537536 0.338769 -0.739378 0.838774
52 -10312.3984375000 -4.999656 -1.521104 -2.595244 -0.369858 1.047642
53 -10131.2167968750 -4.477236 -2.441800 -0.024039 -0.239032 0.570407
54 1026.7615966797 -4.022051 -4.197915 -1.311643 -1.669246 0.211287
55 -9445.1289062500 -4.647691 -3.909501 -0.592175 0.238423 1.595120
56 -9165.4589843750 -4.650210 -3.338571 -0.867590 1.034522 1.892874
57 910.0288085938 -4.946442 -1.100726 -2.151812 0.249153 -0.380005
58 -9545.1367187500 -3.892509 -2.173802 -1.539097 0.006890 0.924694
59 -9510.2177734375 -4.769206 -2.333711 -2.462817 -0.282444 1.375875
60 -9427.2548828125 -4.305162 -1.771627 -0.443814 0.524201 0.791275
61 328.7590026855 -4.970719 -2.823876 -2.069944 -0.226490 0.489468
62 -9070.0888671875 -4.443941 -2.093151 -0.520123 -0.881328 1.161624
63 -9629.2226562500 -4.795186 -1.185909 -3.641183 -0.526465 1.179439
64 251.6632080078 -4.997597 -2.672442 -1.016360 0.704137 0.349610
65 -10050.4267578125 -4.933832 -2.076552 -1.495955 1.224938 1.235543
66 -9948.0136718750 -4.919228 -1.954524 -3.249340 -0.118289 1.711895
67 -9120.8876953125 -4.307556 -0.747014 -0.894529 -0.668522 0.677340
68 -10391.3945312500 -4.877426 -2.833239 -1.987243 0.662096 0.955253
69 -8994.1347656250 -3.152893 -2.028256 -1.608363 -1.287454 1.488618
70 -9871.2041015625 -4.816925 -0.934888 -1.298391 -0.936838 0.640329
71 -10034.8466796875 -4.899908 -0.961418 -3.440987 -1.875791 1.557147
72 -9510.1669921875 -4.865056 -1.290580 -2.811092 -0.066093 1.586610
73 -9514.0927734375 -4.380850 -2.414378 -2.876226 1.098772 0.596871
74 -10064.9423828125 -4.884236 -2.882542 -2.019648 1.408440 1.236831
75 -9237.7705078125 -4.207574 -1.391453 -2.684100 0.332201 0.796991
76 -9976.9980468750 -4.813409 -2.788401 -1.607646 -0.627471 1.103125
77 -10306.8193359375 -4.999915 -3.080775 -3.122971 -0.385459 1.163243
78 -8843.4306640625 -4.027950 -2.317735 -2.525482 1.460836 1.716542
79 -9564.1650390625 -4.716143 -2.041273 -3.190548 0.167983 1.261678
80 -8796.6757812500 -4.529172 -2.666355 -2.879584 1.792506 1.716886
81 -10475.7832031250 -4.999500 -4.052909 -2.621399 -0.728023 1.649236
82 -8797.0605468750 -4.522658 -3.554615 -2.940468 1.467356 1.921783
83 -10145.7275390625 -4.967239 -2.868064 -3.059692 0.399293 1.321550
84 -9134.6171875000 -4.326177 -2.970084 -2.191203 -0.145693 1.225895
85 -10577.6699218750 -4.992206 -2.106905 -1.705629 0.561795 0.897331
86 -9934.1396484375 -4.933730 -1.801267 -3.829876 -0.043414 1.665326
87 -9545.0371093750 -4.753419 -3.032037 -2.071535 1.184155 1.751732
88 -8909.7363281250 -3.933739 -2.014719 -3.579375 0.613182 1.547144
89 -10652.6572265625 -4.908522 -2.255852 -1.480390 -0.424918 0.852962
90 -9368.5166015625 -4.262846 -3.037222 -1.082705 0.555740 1.030967
91 -9889.3720703125 -4.725464 -2.529583 -2.781313 -0.691354 1.103655
92 -9955.2099609375 -4.970106 -2.522946 -2.349274 0.036591 1.398685
93 -10053.6201171875 -4.906492 -3.175742 -0.456133 0.093449 1.585389
94 20.8358764648 -4.606316 -2.211971 -3.520779 -0.641268 0.924985
95 -9951.9384765625 -4.994896 -2.233656 -3.090186 -0.006837 1.592927
96 -9471.2734375000 -4.741169 -2.578217 -3.092020 0.798324 1.525123
97 -9603.2470703125 -4.858420 -2.847814 -1.935165 0.377911 1.166141
98 -9594.6142578125 -4.608346 -1.978399 -0.697717 -0.866228 0.735103
99 -9109.9003906250 -4.698161 -2.478887 -1.044319 -0.215266 1.363086
100 -9836.9121093750 -4.861699 -2.546271 -1.735668 0.375989 1.001520
101 -10470.7128906250 -4.993519 -2.963792 -0.888904 -0.117164 1.082093
102 -10171.1962890625 -4.816691 -2.554012 -2.221066 -0.683412 0.867284
103 -10594.3671875000 -4.996671 -2.251417 -0.943628 0.617764 0.748763
104 -10335.9619140625 -4.875223 -2.152318 -1.545122 0.152884 1.106072
105 210.3393554688 -4.999350 -3.190568 -0.658749 0.859629 0.253711
106 -10659.0537109375 -4.978666 -2.168845 -0.832108 0.122270 0.865355
107 -9218.3154296875 -4.577011 -1.504336 -1.866281 0.095780 1.090991
108 -10924.9296875000 -4.997042 -3.043896 -0.275358 0.088482 0.843141
109 -10392.9687500000 -4.999999 -1.833343 -1.081854 -0.155863 0.947152
110 -9396.9531250000 -4.603838 -2.943326 -0.428021 0.131079 0.951702
111 -10468.2792968750 -4.972052 -2.829601 -2.424393 -0.127609 1.080944
112 -11177.2792968750 -4.981770 -3.539007 -0.347079 0.494387 0.716200
113 -10404.5000000000 -4.971517 -2.186199 -0.886493 -0.369242 1.091116
114 204.2472839355 -4.964045 -2.557541 0.552920 -0.778578 0.209997
115 -10473.5302734375 -4.944860 -3.037942 0.629975 0.392119 0.828842
116 -10216.9375000000 -4.890050 -2.995204 0.420436 1.296038 0.434563
117 -10577.1250000000 -4.934632 -3.396989 -1.338606 -0.567708 1.202763
118 -11252.9804687500 -4.996360 -3.996251 0.696776 0.481280 0.472403
119 -10511.7412109375 -4.999852 -3.735570 -0.568430 -0.285699 1.266677
120 -10659.0537109375 -4.983465 -2.189482 -0.945840 0.123294 0.872708
121 -11226.4462890625 -4.982898 -3.407495 -0.692548 -0.200057 0.835000
122 -10552.1064453125 -4.994421 -3.184720 0.398365 0.441640 0.452844
123 -10661.6337890625 -4.987638 -3.122486 -0.923903 0.455718 1.073996
124 -10147.7314453125 -4.869036 -2.927358 -0.771011 0.549722 0.871142
125 -9485.5800781250 -4.560208 -1.792217 -0.804827 -0.620398 0.649793
126 -10413.6494140625 -4.919472 -3.363641 -1.307374 0.538235 1.240963
127 -11049.5771484375 -4.997942 -3.237322 -0.890460 -0.583964 0.707772
128 -11509.5341796875 -4.999511 -4.048537 -0.605335 0.064208 0.652681
129 -10637.8427734375 -4.899043 -2.456782 -1.398389 -1.399606 0.784510
130 -11607.1308593750 -4.948683 -4.482454 -0.713472 0.180029 0.836336
131 -11554.7041015625 -4.981446 -4.295903 -1.676322 -0.418587 0.734316
132 -11000.4736328125 -4.984334 -3.216378 -0.666287 -0.343688 0.754574
133 -11261.8808593750 -4.999230 -3.496197 -1.531991 -0.431584 0.894900
134 -11222.2314453125 -4.887400 -4.768106 -0.479388 0.111741 0.954813
135 -10141.0107421875 -4.732823 -2.903687 -2.017315 0.810026 0.846409
136 -11586.7958984375 -4.997811 -4.113093 -1.246868 -0.448977 0.682136
137 -11066.9589843750 -4.999695 -3.985987 -1.857734 -0.126608 1.025524
138 -11089.8300781250 -4.948818 -3.376099 0.061188 -0.010187 0.614201
139 184.6771240234 -4.999797 -3.697118 -0.454668 0.085925 0.481843
140 -10681.1298828125 -4.995446 -2.939899 -2.491592 0.385732 0.750262
141 363.1832275391 -4.628768 -3.142766 -0.658415 0.369994 0.186056
142 150.4913330078 -4.955847 -3.410894 -1.226626 0.517883 0.574212
143 -10533.3281250000 -4.910785 -3.918144 -3.148295 -0.283959 1.285410
144 -10099.1308593750 -4.845785 -2.333154 -1.127982 0.086958 0.595299
145 -10594.3671875000 -4.995125 -2.208870 -1.030501 0.293984 0.758883
146 -11621.8837890625 -4.882951 -4.373613 -1.019094 -0.487326 0.902585
147 258.5662841797 -4.997205 -3.203877 -1.328189 -0.266343 0.510244
148 224.0783691406 -4.966104 -3.649618 -1.312756 0.105016 0.497139
149 -10946.5361328125 -4.889142 -3.664767 -1.159906 -0.408932 1.006306
150 -10336.3730468750 -4.998412 -2.406891 -1.544512 0.346735 1.076845
151 -11257.2636718750 -4.991612 -3.414032 -1.253956 -0.325024 0.728043
152 -10312.3984375000 -4.991624 -1.600029 -2.472337 -0.235680 0.964717
153 -11531.8828125000 -4.973495 -3.908350 -1.106787 -0.397331 0.861570
