evaluations raw_y x0 x1 x2 x3 x4
41 3.5729892082 -4.169249 2.042065 -4.474414 3.170255 2.539428
42 3.7683744890 1.897929 -0.878745 2.365330 1.539055 -1.292678
43 3.7334691389 -0.114493 -0.458908 -0.957610 4.718883 -0.364974
44 3.8275197007 5.000000 5.000000 5.000000 -5.000000 -5.000000
45 3.5449324372 1.303538 5.000000 2.155085 -5.000000 -5.000000
46 3.4874793646 0.929803 5.000000 1.198887 -5.000000 -5.000000
47 3.4945915313 0.637061 5.000000 1.066317 -5.000000 -4.410054
48 3.7410963532 -3.084946 1.686181 -3.192511 4.182155 3.408574
49 3.5817864007 -2.750400 2.463261 -5.000000 2.565287 2.033575
50 3.6399505107 3.510834 -2.155202 -1.292961 5.000000 -4.404558
51 3.7042315148 1.117611 2.198942 -2.468109 4.643092 -3.345434
52 3.8875786281 2.662695 -2.330699 5.000000 -1.372771 2.431027
53 3.8232614111 -0.319308 4.193253 1.938016 -2.450312 1.539771
54 3.5423975117 1.588646 5.000000 0.117938 -4.301042 -4.005599
55 3.7434398711 -0.747865 3.474181 -5.000000 0.327383 5.000000
56 3.5365345449 1.892320 5.000000 1.371907 -5.000000 -5.000000
57 3.7266012598 3.069511 -2.595500 2.189907 5.000000 -5.000000
58 3.5160068217 -0.806396 5.000000 1.706653 -3.111210 -5.000000
59 3.7927044215 0.381633 -5.000000 4.816084 5.000000 -1.003627
60 3.6484493572 -5.000000 2.432639 -5.000000 3.422207 5.000000
61 4.0501683731 4.429769 2.722502 5.000000 -5.000000 3.001636
62 3.6746375639 5.000000 -2.497848 5.000000 -1.041095 -5.000000
63 3.4876640813 0.037902 5.000000 2.095064 -5.000000 -5.000000
64 3.6638507141 -1.481964 5.000000 0.101310 2.592014 -5.000000
65 3.6032677874 5.000000 -0.191018 5.000000 -5.000000 -5.000000
66 3.7525003386 -3.763335 -5.000000 5.000000 2.026772 5.000000
67 3.5597442486 -0.269001 5.000000 1.585015 -2.514527 -5.000000
68 3.5255763147 5.000000 -4.606147 5.000000 -5.000000 -2.383282
69 3.9725254139 5.000000 5.000000 -1.643389 -5.000000 5.000000
70 3.5359633641 5.000000 -5.000000 3.100476 -1.994475 -2.854996
71 4.3022840303 5.000000 -3.310316 3.404375 -5.000000 -5.000000
72 3.7290439517 5.000000 -5.000000 5.000000 -0.791262 -1.488270
73 3.7836677724 -2.405915 5.000000 -2.525351 5.000000 -1.083828
74 3.5012748200 0.371927 5.000000 1.496593 -4.420492 -5.000000
75 3.6030137312 5.000000 -5.000000 1.075164 3.341772 -4.613842
76 3.6659419120 5.000000 -5.000000 5.000000 -5.000000 1.259777
77 3.5182411763 5.000000 -5.000000 -2.159232 5.000000 -5.000000
78 3.4716153427 5.000000 -3.238530 -5.000000 5.000000 -5.000000
79 3.5848162939 5.000000 -0.618138 -5.000000 5.000000 -5.000000
80 4.3304714619 5.000000 -5.000000 -5.000000 5.000000 -5.000000
81 3.7178660215 5.000000 2.461718 -5.000000 5.000000 -5.000000
82 3.6958496127 5.000000 -1.196372 -1.851554 5.000000 -5.000000
83 3.5438445642 -0.045697 5.000000 3.479139 -5.000000 -5.000000
84 3.6396642561 1.840416 5.000000 1.935379 -3.124308 -5.000000
85 3.6993614869 5.000000 1.335279 -5.000000 1.913921 -1.215830
86 3.6965411091 5.000000 -5.000000 1.968081 5.000000 -5.000000
87 3.6632030563 -4.609584 -5.000000 0.805953 5.000000 5.000000
88 4.2595201036 -5.000000 5.000000 5.000000 5.000000 5.000000
89 3.5365305640 -0.484952 5.000000 3.749089 -5.000000 -5.000000
90 3.7714129480 1.439915 5.000000 -5.000000 2.587392 -0.326078
91 3.4707744703 1.374276 0.367732 -5.000000 5.000000 -5.000000
92 3.5792572850 1.279281 0.238150 -5.000000 5.000000 -2.264248
93 3.5134516149 0.166374 2.563532 -5.000000 5.000000 -5.000000
94 3.5496032439 -1.433249 5.000000 -5.000000 5.000000 -5.000000
95 3.4925968933 1.049837 1.197319 -5.000000 5.000000 -5.000000
96 3.4986754602 1.176378 1.211486 -5.000000 5.000000 -5.000000
97 3.4836420362 2.280256 1.500599 -5.000000 3.259011 -5.000000
98 3.5644965114 1.016046 2.895454 -5.000000 5.000000 -5.000000
99 4.2880941160 -2.419773 1.696523 -4.951941 -0.167530 0.814819
100 3.7248325195 4.722466 -5.000000 -0.516635 5.000000 -1.582855
101 3.4532578660 -0.668917 0.559612 2.515517 -1.069688 -5.000000
102 3.5232086443 -1.266576 1.939499 5.000000 -2.717164 -5.000000
103 3.5480266842 0.513384 -1.194394 5.000000 -0.788740 -5.000000
104 3.5446657113 -1.647328 3.520618 3.223408 -1.644250 -5.000000
105 3.5369548052 0.394356 1.527958 5.000000 -3.648356 -5.000000
106 3.5335500396 5.000000 -1.392908 -2.850458 2.438505 -5.000000
107 3.4881165454 1.644051 -5.000000 5.000000 0.499391 -5.000000
108 3.4928270064 2.667461 -5.000000 2.877320 1.707695 -5.000000
109 3.5258585686 1.090813 -5.000000 5.000000 -0.687303 -2.386410
110 3.4999482983 2.496444 -0.283936 -3.551374 3.756189 -5.000000
111 3.5398088425 2.395683 -5.000000 5.000000 0.944340 -5.000000
112 3.4519174888 3.411748 -5.000000 0.549757 2.343990 -5.000000
113 3.5119399259 5.000000 -4.181972 -0.062591 1.939465 -5.000000
114 3.4806846889 2.666275 -1.281680 -2.948481 3.535292 -5.000000
115 3.4674621937 2.647273 -5.000000 2.133577 1.884477 -5.000000
116 3.4354196406 2.486978 -5.000000 0.071366 3.365258 -5.000000
117 3.4385086200 2.655605 -5.000000 0.145208 3.194294 -5.000000
118 3.6182144814 0.219018 3.156888 3.338189 -1.559130 -5.000000
119 3.4726794947 3.263831 -3.640042 -0.692680 2.854989 -5.000000
120 3.5157008809 2.316042 -5.000000 2.407861 1.396070 -3.338007
121 3.4439260734 2.322356 -5.000000 -0.177542 3.975698 -5.000000
122 3.4521298974 2.283103 -5.000000 5.000000 -1.721743 -4.250942
123 3.4318783721 3.282610 -5.000000 -0.417591 2.976609 -5.000000
124 3.4435929328 1.823464 -5.000000 -0.710664 5.000000 -5.000000
125 3.4412335386 2.756111 -4.036615 -1.317773 3.656461 -5.000000
126 3.4422491727 1.631572 -2.812851 -2.737025 5.000000 -5.000000
127 3.4387198142 -1.047189 2.965987 2.735053 -3.653855 -5.000000
128 3.4622227347 3.544098 -2.180100 -4.182297 4.362346 -5.000000
129 4.7864013664 -2.133353 -1.875337 -5.000000 5.000000 -4.970400
130 3.5029642326 -0.796418 2.616442 1.452951 -0.785841 -5.000000
131 4.0741568805 -1.305659 1.263955 5.000000 1.048877 4.702014
132 3.5260671528 3.657870 -0.898621 -4.278147 4.540826 -5.000000
133 3.4445538320 -0.098657 3.146379 2.461559 -4.374238 -5.000000
134 3.4855509727 3.223417 -3.872853 -1.462895 4.196381 -5.000000
135 3.5513714118 -5.000000 1.915239 -4.887397 5.000000 1.579835
136 3.5268930389 5.000000 -2.711927 -3.677495 4.429420 -4.998954
137 4.3574076564 -2.336606 2.986159 3.762676 -5.000000 -5.000000
138 3.5153432627 3.172195 0.116039 -5.000000 4.485457 -5.000000
139 3.5404678187 0.598038 2.602673 2.655736 -2.501173 -5.000000
140 3.4892735608 3.001287 -3.715600 -0.729590 3.614124 -5.000000
141 3.4860813022 2.594275 -5.000000 0.138766 4.363286 -5.000000
142 3.5838779211 2.266674 -2.804245 5.000000 -1.693970 -3.408318
143 3.5865740110 -0.726977 0.929578 3.836245 0.383702 -5.000000
144 3.5653285433 3.253768 -0.811532 -3.975180 3.931882 -3.468182
145 3.5123521013 1.628817 3.593934 2.481697 -5.000000 -5.000000
146 3.4490948775 1.561907 -5.000000 1.407946 3.270307 -5.000000
147 3.4375761554 -0.226139 -5.000000 5.000000 1.199665 -5.000000
148 3.5260542663 0.099583 3.559511 2.036602 -2.674070 -5.000000
149 3.4318137434 0.717134 -5.000000 3.278099 1.844901 -5.000000
150 3.4869194380 0.767560 -3.693361 3.712776 1.328754 -5.000000
