evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1324 2.0310495529 1.801071 -0.172128 2.441852 -4.428975 -4.121996 -1.747454 -4.322457 -0.432519 2.695677 -1.357054 -1.716669 1.245584 -0.650325 2.331048 -3.996937
1325 1.7372383289 -4.945634 0.518201 4.429518 -3.922121 -0.399746 2.826235 1.938714 -4.638857 4.209344 0.446653 1.431464 -4.772023 3.870916 3.446290 2.171870
1326 1.7679786666 -3.754111 4.758300 2.330551 -1.208870 -1.955384 4.615561 -3.509813 -2.670595 -2.541315 -0.861495 0.945556 1.973969 -0.448002 4.633398 -3.154229
1327 1.7086503884 -3.782888 -1.344689 3.567464 1.474155 2.945908 4.139302 3.036779 -2.638560 1.892439 -0.872435 2.736827 0.750095 -2.917345 4.607728 1.522334
1328 1.6760421793 -4.418273 -3.548529 3.120950 3.166335 1.481440 1.845030 -2.076051 3.123958 4.697049 -2.896329 1.494753 -3.432522 -2.020540 3.972952 0.812228
1329 1.8816768077 2.311038 2.774304 -2.699087 -3.206620 4.469499 -0.141619 -2.272000 -3.664261 3.766437 -2.210626 -1.206641 0.222199 -4.426117 0.080342 -3.124192
1330 1.8001840428 -3.663985 3.108673 4.594276 -2.439649 4.970928 2.246140 3.826978 -4.794207 -3.086310 -0.063865 3.651703 3.604801 1.816575 -3.059526 2.553843
1331 1.9064964123 -4.160143 -0.767392 -1.704054 0.562870 4.725334 -0.975144 -4.760251 1.233682 1.816784 2.166364 -4.476941 4.264651 -1.445582 -0.475798 4.744946
1332 1.8333098303 2.325156 1.090210 3.044599 -4.627619 4.240561 2.434626 -2.043342 -4.405310 0.308594 -0.230772 1.650855 1.164232 -2.363539 3.527576 4.143719
1333 1.7793825619 -3.877522 3.565389 0.002828 -0.067053 -3.854537 4.339221 0.206305 -3.209944 2.254620 -2.085623 -1.754613 1.446467 3.578922 -0.638665 -3.113097
1334 1.7255811533 -4.227482 -1.196728 1.701146 0.385089 -3.140203 -0.240503 3.702944 1.421144 2.130073 -2.259331 2.930729 0.434636 0.738369 -0.074949 -4.173543
1335 3.6665658091 -0.007331 -2.979345 2.601530 4.708144 4.730056 4.599880 -1.839183 -3.962831 0.033028 -3.787042 1.459400 3.011359 -4.729159 2.402565 2.241583
1336 1.8277881542 -2.945944 -1.727576 4.352988 1.143710 -0.581147 4.684673 1.957654 2.049794 2.302382 -3.522806 -0.699593 3.268211 2.194248 -3.008786 2.629997
1337 2.6200945604 -1.089842 -4.803274 -0.220404 -3.136293 1.048035 3.626386 -4.583439 -3.821291 3.842551 4.472605 -3.046280 1.666723 0.533222 -0.935762 -0.644359
1338 1.8462971400 2.579253 -0.669650 -2.895567 4.106195 1.901805 -4.409653 4.044761 -2.492757 0.707542 0.832947 3.971202 1.116656 -3.776844 0.935208 -1.419906
1339 1.7641293892 -4.171719 -3.371132 -2.868533 1.654518 -0.129929 4.791257 -2.146620 -1.125372 -1.604154 -4.466531 -2.778622 0.375752 -0.849036 -3.081458 -4.241745
1340 2.0814288651 2.822337 -3.264113 -4.351643 -1.835354 -1.617319 1.166055 3.693514 -0.286135 3.231996 2.624372 -0.501995 2.579830 0.692582 1.331945 3.482005
1341 1.7932482439 2.964314 4.256907 -0.435615 -3.458584 3.038627 0.161724 -1.060972 -2.352980 -4.876056 -0.602768 -3.206123 0.487225 -3.995025 -2.197879 -3.859956
1342 1.9129075060 2.256983 -1.576358 3.027957 -2.501888 0.771480 1.673583 -3.811067 -3.679755 -4.870115 -3.301831 4.012286 -0.701934 -4.316260 4.372022 -0.079665
1343 1.7768796471 2.888925 -2.343085 4.438853 2.720193 -1.594207 -1.072793 -2.706617 3.162959 1.680283 -2.569928 0.226416 3.686951 -4.895578 -0.826006 -1.430327
1344 1.8039458522 -2.343083 -2.670112 2.839239 -4.271944 0.472181 -2.409816 -1.938547 -1.063430 1.966032 -2.205577 1.204586 4.858150 4.376023 -2.119265 2.779717
1345 2.0846018653 1.644282 -1.426674 -0.133438 -4.383704 3.483499 -1.188228 0.733164 1.300922 3.149753 -3.200176 -1.647853 1.228939 -1.501225 -1.622849 3.790333
1346 1.6999642211 -3.995453 -2.648213 4.497464 -0.321073 -3.701930 -4.003211 -1.361371 -3.237756 4.758146 4.896000 1.431227 3.067159 -2.663315 1.559891 4.072155
1347 1.7241946927 3.946148 -3.767233 -0.097076 -4.168142 3.402740 3.403643 0.595914 -3.775531 -1.149155 -0.317361 -0.443551 -3.475138 0.144257 -0.769961 1.719228
1348 2.0295950903 -3.297687 0.796508 -3.793472 -3.603074 4.471562 3.671593 -2.564741 -3.786492 1.197711 -2.197033 -0.068739 4.984246 0.758425 -2.190267 0.966775
1349 3.2033328579 -0.815153 3.460870 -4.776586 0.364854 2.071279 2.873336 1.279293 -2.266997 3.324627 -2.683549 2.407099 -4.622825 -1.400051 4.697971 0.499184
1350 1.6824542150 -3.669534 -4.100354 3.304453 -2.914782 1.349640 3.282774 -3.979192 -2.492707 2.266744 -4.993167 4.280946 2.419040 -1.600650 -4.037379 1.132901
1351 1.6027348715 -4.468722 -1.888618 -0.567806 -4.220196 4.404251 2.871271 -1.679006 -3.819829 3.850794 -1.178530 0.379621 0.868606 -3.460336 3.922502 1.259020
1352 1.9898953076 2.282729 -3.618853 3.830878 -2.944916 -2.145202 1.538626 -2.573516 0.574533 3.020705 -2.053934 2.066236 2.365098 -4.661498 2.403239 3.158427
1353 1.6447748223 -4.808794 -2.937985 2.139188 -3.200067 2.434415 -3.303152 -0.253262 -2.747995 -2.177156 -0.995513 -2.560449 -3.033447 -2.435503 -0.993188 0.452660
1354 1.6213719462 -4.183073 -3.065493 4.942230 -4.174203 -3.038417 4.219589 -0.499680 2.082156 3.143534 -4.310209 3.191702 0.155443 -4.326151 -1.887172 0.411558
1355 1.6854223174 -3.956526 -3.632145 4.947059 -2.635262 1.985032 2.218113 -4.584013 -2.883899 -3.305852 -0.428525 -0.751362 -3.507023 -2.801345 1.373300 0.891790
1356 1.6703850613 4.076519 -1.928865 3.807732 -4.893754 0.495291 0.423324 -2.521238 -0.249117 0.836123 -2.368714 -1.994448 0.450962 -4.357297 0.128249 3.307227
1357 1.6260808631 -3.545542 -4.316741 2.543050 -4.631548 1.665087 3.315812 -2.879712 -3.283902 -0.744379 -0.736135 0.467033 0.552966 -4.909442 -0.928608 3.080336
1358 2.1502109406 1.556859 0.570973 3.798903 -1.945170 1.959781 2.079611 4.843969 -1.964055 -1.742281 0.625951 3.986817 -2.334064 2.732429 3.045726 -1.060736
1359 2.7200853946 -1.020889 -4.610453 4.762963 -2.384399 3.639397 3.153614 0.221336 1.590747 2.338494 -3.724387 1.383568 -1.227508 2.349689 1.349036 -3.516539
1360 1.7410471035 -3.854798 1.310336 -0.740427 -2.969303 2.939884 2.240854 -3.908836 -1.775532 2.282100 -4.386171 -0.283311 1.613661 -1.481695 2.458015 1.802785
1361 1.6079506173 -4.554376 -3.998138 2.113111 -2.835641 -2.934926 2.807457 2.618828 -1.569151 1.827388 2.758606 3.411099 3.703312 -0.416501 2.488023 2.944091
1362 1.6870845349 -4.316154 -1.670880 3.151386 -0.618792 -3.308747 2.645471 3.090153 -1.514833 2.791162 1.840741 1.829314 -4.980810 -3.469102 2.953761 -1.084636
1363 1.7382337472 -3.909004 2.067749 3.774979 -4.105956 1.338873 3.532136 -0.282350 -4.078112 2.676263 -1.266909 0.163020 1.015096 -1.467765 -1.825138 -3.185620
1364 1.5643526873 -4.810498 -1.870583 3.582778 -3.466768 1.552505 0.260069 -1.954711 -3.493274 -2.220907 2.290621 1.613630 4.755960 0.108083 0.238175 -1.305808
1365 1.6202066052 -4.045185 -2.523674 3.711184 -4.162663 4.838478 2.550120 -1.194979 -4.380804 4.800537 -2.321645 -1.187380 2.044380 -0.478104 3.008051 3.892488
1366 1.6314375157 -4.677123 -2.733504 4.233000 -2.399490 -3.868599 0.086249 -3.975094 -2.724452 -1.343691 -0.275272 2.558465 -0.486603 -3.556105 -1.499460 1.737805
1367 1.7066969900 -4.208859 -1.471671 4.803818 4.902292 4.122776 -1.308799 -1.575895 0.753390 -1.701032 -0.948213 1.543210 2.248643 0.023759 -0.332789 -1.731559
1368 1.7607062622 -4.050042 -0.984034 1.311014 -3.541552 3.103853 0.566323 -0.315322 -4.658293 1.739149 -2.802009 1.005266 -3.343802 -2.421820 -3.496980 3.676681
1369 2.9292164474 0.141042 -2.480656 4.763893 -4.414362 -0.829318 1.570899 -2.028679 -4.527194 4.143322 -2.660047 -1.871262 -1.574854 3.758755 -3.750454 3.639263
1370 2.0827814497 1.567532 -0.444370 2.138567 -4.406787 2.879674 2.151829 -0.213207 -4.732082 -0.706627 2.343899 -1.015869 0.595973 -4.108194 3.120198 2.218130
1371 1.7204609153 -4.768753 -0.825091 4.517004 -4.388959 0.452088 3.560773 -2.288357 -0.774153 2.165528 -3.207489 3.587637 1.351666 2.565746 3.532521 -1.808938
1372 2.0305485807 -4.903419 -1.628121 -4.286035 -2.083390 0.187922 -0.310078 -3.366308 0.784090 1.644047 -0.560415 2.164638 0.624101 1.437346 1.276766 -0.647244
1373 1.6935998400 -4.450634 -1.685791 4.723819 -1.015849 4.919205 3.422984 2.250258 -2.651264 1.964664 -0.329966 1.249342 2.890314 -3.353593 3.400417 -2.210226
1374 3.1029825906 -0.008425 0.028436 1.366054 -1.425922 3.246847 -1.511867 0.935792 -2.057963 1.308291 2.319410 -4.036801 -1.935122 -1.496816 3.162470 0.119522
1375 1.7744829254 -4.504132 -0.909722 -3.079072 -3.917533 1.378593 0.631539 1.383186 -3.600193 4.982851 -1.276184 -0.427928 1.559106 -0.533515 1.103792 2.697520
1376 1.9933271267 -4.598990 -3.473824 -3.897093 -0.966851 3.125650 -4.601796 -2.877082 -4.909552 1.709245 1.991826 -2.876166 2.329955 -4.150657 3.400532 1.180150
1377 1.6742002453 -3.157561 2.672181 3.636342 -4.092784 0.655569 3.649249 -3.102448 -1.391267 4.795337 4.051106 -4.010994 2.110571 -0.463960 3.768385 2.401024
1378 1.6420122014 -4.337043 -1.429985 3.900779 1.614534 0.801277 2.997503 2.483846 -2.725169 1.748784 4.065385 1.543224 2.851740 -1.948478 0.372417 -1.710879
1379 1.6068170374 -4.495882 -2.376259 3.718845 -3.599124 3.209907 3.778810 -4.989746 -4.513020 -0.195104 -3.365798 -0.647047 -1.090882 -0.670026 -1.909812 2.451433
1380 1.7720555966 -3.924883 -0.492634 2.867743 -3.300999 2.323114 3.659581 2.056579 -4.144846 1.974941 -1.501514 3.649738 0.351563 -4.341072 -0.133010 2.418255
1381 1.7376316137 -4.348790 -2.519224 1.509296 1.271943 3.683215 3.399935 -1.201444 4.386347 -1.312914 -0.811145 2.713029 1.047250 -4.113229 3.718683 0.039864
1382 2.3939316201 -1.147991 -1.250909 0.829711 -4.728152 -4.259176 -0.105488 -1.904046 0.024463 3.185798 -1.689634 2.684060 2.598419 -4.931095 0.662691 0.637374
1383 1.7184919319 -4.337518 2.137872 3.431952 -4.224460 -4.565627 2.979787 2.959792 -3.511497 4.999853 4.528136 0.115590 0.274303 -2.255999 3.211121 -2.768368
1384 2.0379955173 -3.283125 -4.154194 -4.377199 -3.260151 -0.588923 3.406056 -1.902780 -3.968408 4.717925 -0.091460 -1.712489 4.556772 -1.673383 1.133134 0.265884
1385 1.7190286403 -4.922513 -3.224458 2.477301 -0.215350 4.663855 4.143531 -0.121261 -3.228704 2.391404 -4.382591 2.401144 -1.815399 -3.772991 0.359606 -0.271303
1386 1.5682829251 -4.680055 -4.104757 4.665450 -3.509842 3.665507 2.194173 3.732405 2.761239 2.453385 -4.974682 -0.087330 0.577042 -4.181336 -4.433647 -0.259695
1387 2.0728881330 1.950021 -3.694784 3.058347 -0.109674 -0.430198 2.087672 -3.194257 0.655928 2.550501 -2.381487 -2.190005 -1.081728 -0.793770 3.557825 -0.954571
1388 1.7294264897 -4.405137 -1.311513 4.216792 -0.619827 0.527066 3.969019 -0.298416 -4.025263 3.414699 -4.032174 0.382309 1.234935 -3.798998 -1.666809 -0.679740
1389 1.9004690105 2.547810 -3.079537 -1.376812 -1.870058 -0.891924 2.357529 -3.050280 -3.563144 -1.249662 1.625576 -1.134486 3.013136 -2.036497 3.152033 4.359595
1390 1.6638769688 -4.779280 -1.446842 4.655771 -1.887349 2.897385 2.194540 3.552075 -1.922774 -0.196329 0.473139 -0.143693 -4.661675 -1.621386 3.703691 0.929826
1391 1.7299382202 -4.447855 -1.869462 4.609143 -0.826869 3.805121 1.335711 -0.228747 -3.212322 0.749923 -4.796690 3.630035 -2.482996 -2.562114 3.543062 2.311145
1392 1.6743515395 -4.405623 -4.369949 4.411444 2.718995 -4.827947 3.835703 -4.395326 -2.656778 3.644733 -0.406332 2.460107 1.825997 4.984642 3.037245 -1.362191
1393 1.7292962883 -4.758318 1.530845 3.019902 -2.910091 3.189941 1.364694 -4.985413 1.966882 1.116224 1.610360 -3.171284 -2.707000 -1.667172 3.583837 0.969972
1394 1.6362779889 -4.812849 -4.702588 2.770772 -4.476183 4.187243 0.834437 -3.748306 -0.700685 2.014222 -1.215915 1.583884 3.508627 -1.865871 -0.536347 -2.138170
1395 1.7404729004 -4.752588 0.452018 3.660704 -4.202003 3.568995 -1.885660 -4.830041 -1.171390 0.330656 -3.721182 -1.248221 -0.813384 -0.669923 1.420300 3.137301
1396 1.5980015058 -4.266458 -2.152116 4.322768 -3.155538 -1.015494 3.510945 4.023375 -1.313553 2.093498 -3.705186 -2.834988 0.186470 -3.946586 -1.972716 1.081776
1397 1.8755967010 3.956841 -4.818780 4.028311 -2.473170 -4.185240 1.159745 -3.054458 -2.946217 4.823587 0.031140 -2.637372 3.848721 -2.218236 1.397781 0.631290
1398 1.6352842893 -4.918577 -4.670758 4.315449 -2.526183 -1.809242 4.530448 -1.243482 -1.023488 2.247667 0.690723 2.708927 3.205173 2.712624 3.608707 -2.281745
1399 1.7324695870 -4.648120 -3.237792 0.746348 0.120637 1.892856 2.284620 -1.248400 4.792752 3.706020 -0.592026 -1.013344 1.542431 -4.547632 4.434058 4.116183
1400 1.7423305857 4.331713 -1.485471 2.778047 -2.926134 4.170944 2.904418 -4.194904 -1.669134 2.093634 1.374102 3.032170 2.210487 -0.846822 -3.271011 4.330443
1401 1.5936633501 -4.470271 -2.213357 3.183385 -3.387504 0.558764 -0.087800 -1.023721 4.283947 4.899584 -1.279087 1.036695 -1.070959 -3.386000 3.472548 1.294804
1402 2.8565068496 -0.370624 -3.909357 4.930433 -4.547195 2.100666 4.248088 -3.061379 -3.435702 1.963713 -1.395944 1.273669 1.225415 4.456362 1.781926 2.182681
1403 1.6445007342 -4.019070 -2.504766 4.761804 -4.886344 4.222229 1.490113 2.166614 -0.250494 0.000231 -2.267162 3.503310 1.485477 0.012811 0.679247 3.023993
1404 1.6687659383 -3.965341 -1.206160 4.430917 -4.329087 0.934104 2.910107 2.328238 -2.818368 2.075823 0.494763 4.537611 0.684162 -2.393686 3.117018 0.757406
1405 1.6940411837 -4.665169 -4.058208 3.934538 4.438076 2.617438 1.569334 -2.995499 -3.930907 1.800109 -1.265531 -1.231665 1.000687 4.532882 4.493806 -0.358528
1406 1.6087349745 -4.340610 -2.027556 4.184655 -4.916399 0.926289 2.549437 4.741411 -4.394176 1.517185 -2.670639 -1.047325 1.095146 -1.948828 2.832241 0.410513
1407 1.6257624203 -4.047721 -2.810261 4.826805 -4.715526 1.725667 3.968846 0.393895 0.163207 2.539312 -0.639918 1.147468 2.529535 -2.162444 -0.680467 2.534089
1408 1.7441529892 -4.456309 -1.642297 4.309681 -1.777669 2.691573 -3.762580 -0.743941 -2.073728 -0.555259 -3.301648 -1.340470 -2.985909 1.573859 1.467555 2.866976
1409 1.6832041982 -4.359651 -1.703944 4.837753 4.050524 3.854366 -1.010591 -2.662554 0.702031 3.057502 -1.590134 -2.347935 -0.506417 -4.520743 -3.373737 -1.389830
1410 1.7533198682 -4.443946 -0.641248 4.514918 -3.337078 4.341519 1.517082 -2.609937 -3.407649 2.024347 -2.060439 0.077522 -0.274009 -3.794531 1.023959 2.649784
1411 1.7383623105 -4.550740 0.219299 4.006577 -3.938634 -2.526222 4.446193 -0.348765 -1.332037 2.720631 -4.468565 -1.052420 1.459743 -3.466503 3.421941 2.688380
1412 1.7242514977 -4.737308 -3.227155 4.224409 -0.588075 3.952930 0.624215 -3.568387 4.740302 0.904630 0.348130 0.035367 0.519563 -3.041706 1.751010 1.881200
1413 1.6871940427 -4.439350 -1.269383 4.663065 -0.768778 1.707723 1.643602 1.348599 -3.676883 2.533223 -1.282893 1.626610 0.301917 3.062171 1.686093 3.607806
1414 1.7445672806 -3.853877 -2.835340 0.068753 -0.241213 3.770581 1.114385 -4.093488 -4.429559 1.198340 -3.371748 -0.115975 -1.981404 0.867352 -2.286069 -4.154926
1415 1.8646180582 2.139247 -2.997183 1.029286 -4.553086 3.993883 2.622336 0.303802 -0.196099 -2.723028 3.812395 0.101137 0.692373 -0.390365 0.035343 3.640217
1416 1.5759294594 -4.977423 -1.853273 4.004275 -3.471611 1.771167 2.964386 -1.444728 -3.706311 2.495369 0.232087 3.102832 4.737894 -3.709245 -4.161621 4.688331
1417 3.0300114733 0.430091 0.190298 1.826521 -2.998684 0.206396 1.491072 -2.084503 -4.466739 3.958486 -3.358084 -2.046109 -2.148162 -0.776985 3.121049 1.033375
1418 2.6167458725 -0.937928 -1.471938 -0.423089 -3.082685 0.339620 3.606165 -1.850414 -0.410753 -2.403747 -3.024636 4.832002 -1.370575 -4.164274 2.011769 0.255947
1419 1.8514339427 -2.227497 -2.540498 -0.634888 -2.888883 4.922147 0.854073 3.801462 -1.164703 4.547250 -2.787850 -1.227179 -0.519099 0.941875 3.970496 0.608300
1420 1.7633689053 -4.140573 3.636010 2.430272 -1.574080 4.146914 4.016909 -1.792783 2.806955 2.156749 2.515077 -2.125406 -2.884410 -4.863075 -1.014811 1.799122
1421 1.6419229227 -3.947598 -2.674575 4.714118 -4.931523 2.307071 2.643231 -0.305599 -2.744428 0.907317 -2.786420 1.104233 4.546533 3.354134 3.669014 2.878968
1422 1.5678816719 -4.633672 -2.845777 2.853053 -3.704761 -0.660269 3.101590 -1.760121 -1.490573 3.930601 4.973625 -1.312788 2.598973 0.201368 -3.797012 -1.750097
1423 1.8201738311 -3.565317 0.516967 4.724313 0.545962 2.763855 3.297716 2.534736 -2.559364 -2.425853 -2.941301 -3.517607 3.069641 -0.326249 -0.576755 -0.585110
1424 1.6368540308 -3.461712 -2.595262 2.940824 -3.412303 3.404115 -0.293400 4.853643 -4.411704 3.375221 -3.195520 1.066407 -3.634809 -0.570213 1.716612 3.340173
1425 1.6871068904 -4.647259 -1.940270 4.746929 -0.721964 -0.132721 2.553469 -2.046656 -1.885563 2.967194 -0.085652 -1.876376 3.218983 -2.931125 1.149468 0.901841
1426 1.6109624511 -4.499997 -3.644832 3.505550 -3.508265 -0.598522 2.771035 0.316265 1.346352 1.363070 -1.409543 1.957231 -0.436698 -0.895111 1.822072 -0.402564
1427 1.7549996296 -4.460434 2.765244 4.718569 -2.456751 3.330450 3.728304 -3.298523 -1.719539 4.258201 0.960177 0.027984 -0.205114 -3.530574 -0.188872 1.332876
1428 1.5705560339 -4.517302 -2.299780 3.462157 -4.390534 3.283687 4.541057 -1.580970 -3.250826 3.752921 1.892431 -0.730473 -0.444003 -2.359409 4.016050 0.252431
1429 1.6342337929 -4.849459 -4.304683 3.339527 3.121643 2.938759 1.254872 -3.045646 -1.638177 2.289746 3.214135 4.060579 4.725686 -1.071311 -0.433641 0.511615
1430 1.9803916964 2.969133 2.983434 1.293637 -4.865261 4.213166 3.520971 -4.980186 -3.792712 0.233295 0.108224 4.857902 -1.506267 4.587944 2.218957 1.593546
1431 1.9061864035 -2.557857 3.193313 -1.448630 -2.129564 2.718732 2.990283 -3.249326 -2.806399 -1.013939 1.081144 -3.415342 1.658587 2.976255 3.230480 4.932948
1432 1.7907534931 -4.147227 -0.617357 1.826598 -4.471590 2.354068 -2.633703 4.829349 -4.768080 1.585049 1.038115 -0.123708 1.306939 -0.449673 0.325808 1.685946
1433 1.6984113695 -4.597579 -1.850733 -0.925584 -3.313722 1.772415 1.522557 1.716488 -1.408827 -0.254038 -0.677986 -0.757315 1.704171 -4.045698 0.328674 -4.850930
1434 2.0461619383 -1.983497 -0.353665 4.953391 0.786096 -4.865262 4.156176 -2.460950 -3.076306 0.667692 -3.468935 -0.436424 -2.637356 -3.664991 0.416328 0.765557
1435 1.7224647916 -3.928224 -1.816422 0.953335 -2.880422 -2.293398 1.623867 0.073849 -4.758689 -1.100272 -2.192911 -1.182436 2.179871 -2.720077 4.106613 1.134099
1436 1.6658919605 -4.428190 1.811944 3.756262 -4.435622 2.171101 1.028029 -2.926505 -2.492007 0.005209 -1.868318 -2.971462 -1.295140 -4.208503 -1.588616 -0.574322
1437 3.3496576805 0.525024 -3.200261 3.434384 -0.743196 -2.075531 1.944218 -2.610111 -4.793624 1.771727 -1.718965 0.650617 -0.943043 -3.412878 2.889387 4.159543
1438 1.7890225553 -4.697100 -0.704728 2.827344 -3.495416 -2.481382 -0.359958 0.823028 -4.089115 0.849960 -2.657023 3.011186 4.783365 -0.881833 3.011972 1.948013
1439 1.6996986435 -3.904026 -1.906746 3.511536 0.760959 -0.214120 1.118680 -3.736935 -4.998577 -3.478962 0.120015 -1.594736 3.069540 -2.756628 -3.913819 0.097453
1440 1.7078455043 -4.820450 -3.857798 -3.394711 3.958770 2.718105 4.166351 -4.901241 -1.326830 1.236846 -0.232033 -2.624527 -0.937813 -0.459132 1.901799 4.265748
1441 1.8059831735 -2.758314 -1.121401 3.527617 1.194279 -0.243275 2.589805 -0.280575 -2.645619 -3.140202 -4.086096 0.881135 -2.793078 4.135803 -2.183215 1.644504
1442 1.7780016215 -4.771465 4.428867 2.139939 -1.979712 1.293707 3.453350 -4.061469 -3.451034 1.671210 -0.958626 0.528395 0.492920 -3.918184 0.896820 2.520106
1443 2.0012913980 2.305373 -4.527724 3.853415 -3.817815 4.920288 2.132667 0.562463 2.383615 3.298025 -3.645194 2.829097 -2.354984 -4.748868 3.355087 2.836503
1444 1.6907673782 -4.065089 -2.749202 3.952614 3.913853 2.975628 3.749728 -1.602236 -3.238183 3.260128 0.984858 -0.974782 0.848241 -0.482141 0.065746 -2.338148
1445 1.6380423765 -3.978265 -4.412267 3.168101 -3.724637 3.943209 1.811628 -1.409143 -4.785433 3.146063 -3.225929 -3.578509 0.100039 -2.494786 4.406220 -0.660881
1446 1.7519670114 -4.198917 -2.014899 3.817462 1.312790 4.598474 0.958831 0.684342 4.243855 4.057408 -1.063799 -0.698953 -3.157491 -4.582913 4.256924 3.476849
1447 2.1470282940 1.453456 -2.252015 -3.687241 -2.258159 3.934919 -1.101666 -4.430407 -4.244269 -0.148415 -2.361205 1.840898 -0.070670 -1.556488 2.080329 0.868281
1448 1.9812613854 -4.135495 -4.595066 -3.881984 -3.910796 3.355159 3.737937 3.371778 -1.933557 1.814748 0.037131 3.284238 1.745682 0.919594 -1.570226 -3.554354
1449 1.6210651858 -4.251278 -1.721346 0.470251 -3.486206 3.266878 2.735762 4.374308 -3.091926 4.914974 1.806155 -0.304301 -0.577790 -1.998908 2.720616 2.402251
1450 1.7472445954 -4.776374 -0.506852 4.367099 -3.418462 -0.114935 3.978452 -1.325530 -3.943429 4.717948 -1.811981 -2.412176 -2.600308 -3.506267 -0.725690 0.056259
1451 1.6093309684 -4.410933 -2.080821 3.424150 -2.941111 -4.585587 -0.776669 1.895070 -4.213718 4.258192 1.202244 2.545838 1.617611 2.234892 2.848598 0.330461
1452 3.2316761759 -0.535333 -3.226311 1.379417 0.359301 3.529099 -1.291245 0.251100 -3.353833 -2.100548 -3.619549 -0.681404 1.319190 -4.560297 1.493775 -0.988352
1453 1.6479691440 -4.439530 -2.651543 -1.911016 -3.752347 0.895908 2.555921 -0.899398 -1.862989 -0.432784 -0.161131 4.909812 -0.195275 -4.164603 -2.648208 0.585679
1454 1.7857999397 -4.829147 -1.664638 -2.856685 -0.573462 2.144138 3.097956 -2.827416 -0.993722 3.472204 -1.764780 1.306338 -3.666609 -2.421323 -1.171329 -0.941130
1455 1.9415071617 3.690400 -2.399556 -1.238355 -1.352425 4.850889 3.139400 0.922381 -2.308177 3.804529 1.259916 -0.470205 0.307822 0.579089 -1.742427 -0.312553
1456 1.6626697704 -4.168384 -3.060940 1.569528 -3.144872 0.949184 2.870584 -0.137662 -0.763938 0.099713 0.778017 -1.214142 -0.030207 -4.774398 -0.240347 1.262315
1457 2.9134468591 -0.624783 -2.272662 4.644469 4.520783 2.962604 1.888529 2.787281 -2.571530 0.753227 2.451746 2.896761 1.273549 -4.075983 -0.028949 2.064840
1458 1.8855339054 2.236138 -1.013805 -0.378021 0.279229 -2.087485 1.901587 2.873634 2.962410 0.400214 -3.796760 1.648497 1.121298 -0.559751 4.025387 0.130890
1459 1.7415961804 -4.444326 -2.896099 3.951689 -0.082152 1.655494 1.906551 0.328265 -1.288769 4.377969 -2.916362 -3.001643 0.069783 -0.225185 -0.682105 0.343998
1460 1.8109390218 -3.958003 -2.084768 -2.674635 0.453855 2.469497 2.089857 0.617721 3.629321 0.339845 -1.647290 3.050385 3.770982 -3.950934 0.828791 -0.921186
1461 1.6591899095 -4.219881 -4.216145 4.026592 -3.039020 3.561698 2.686655 1.703461 -4.506374 4.598973 -0.133256 2.512290 -0.283405 -0.250312 -0.129565 -2.744297
1462 1.6061714717 -4.087105 -4.020708 1.874115 -3.444985 -3.959693 2.803026 -3.206932 -0.317681 3.141309 -4.146994 -4.640031 2.985485 -3.263091 1.332193 2.464993
1463 1.6025231918 -3.843571 -2.220520 4.762557 -3.215486 2.091495 1.452161 -2.243410 1.412940 1.278769 0.761615 3.431120 0.530441 1.167068 1.037895 0.946374
1464 1.7978104177 -4.949828 0.763069 4.403991 -2.315374 2.585509 -0.058586 1.017613 4.446424 -0.388585 -4.605956 -0.092841 1.436954 -0.400879 3.148075 -1.039895
1465 1.6578439027 -4.328294 -2.165798 2.440383 -2.000988 4.500845 -0.162685 -1.199788 1.729103 2.625853 -1.624523 3.985342 1.503568 0.224192 0.723834 0.412179
1466 1.6332666988 -4.197020 -1.581528 2.082239 -4.624909 2.236097 4.426255 0.871011 3.021060 4.990590 -1.811643 -1.208248 -0.450539 -3.320721 -2.849014 1.989198
1467 1.5762876600 -4.644564 -3.083548 3.683900 -4.531741 1.559059 3.455954 2.381639 0.398731 4.596693 -4.615121 -0.646336 2.870963 -0.497513 2.234970 0.048072
1468 1.6738407435 -4.125370 -1.014095 4.915131 -3.497165 0.423306 1.263772 -1.893183 1.268522 0.018028 -4.579175 -0.257464 -3.616265 -2.272880 1.506327 4.496945
1469 2.5453088568 -1.051660 -1.245965 -0.465159 4.743928 3.305918 3.879365 -1.929794 -4.703928 2.212738 1.620871 2.247661 3.388834 -4.645362 3.027341 2.280919
1470 1.6366754239 -4.462638 -2.223015 4.545644 4.911096 -2.474356 3.581141 -4.103971 2.859592 0.634202 -4.102249 2.942562 3.358751 -4.042474 3.394038 1.938071
1471 2.7627281539 -0.805598 0.039571 1.134078 -2.420163 -3.809473 2.468786 -1.903182 -4.860669 3.266087 -4.419338 2.207008 3.373517 -0.432888 -1.174419 2.019084
1472 2.4004649508 -1.179600 -2.752916 -0.956891 -4.007124 2.082597 3.269154 -2.315710 -4.737566 2.631349 -1.482277 3.594839 0.182696 -3.982361 -0.229485 2.772231
1473 1.6843987332 -4.504210 2.039862 3.790610 -4.054566 3.168822 3.652166 -4.168025 -0.529746 2.860116 1.447386 -0.329240 -0.242814 -4.974720 0.996375 2.070929
