evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4436 2.9260320663 0.255708 0.358158 2.638166 -4.141951 -0.465611 4.884419 -3.453109 -0.559912 -0.624597 -4.558683 1.315832 4.049620 3.438611 0.432113 -4.499821
4437 1.6866488457 -3.459487 -1.476713 -3.052261 -4.372041 2.017147 -2.414720 -2.765671 0.261864 -0.146625 -1.008303 -3.615072 1.112351 4.549751 -0.587579 2.781587
4438 1.5880461931 -4.573476 -1.070786 1.895725 -3.426669 4.898094 0.131352 -2.241205 -3.266933 -0.212977 -4.208979 -1.988455 -0.319442 0.136077 1.815994 1.982298
4439 1.6280109882 -3.895523 -2.614369 2.404802 -3.985427 2.402731 -1.865687 -2.721712 -2.501203 -1.169448 -1.196900 -4.282916 3.801941 -0.874131 -2.702080 0.455164
4440 1.7682449818 -2.960212 -1.678151 2.666432 -4.912751 0.563321 4.964706 -3.734009 2.766806 0.366235 -4.271581 -0.983384 2.133383 -4.205965 2.463930 -0.256245
4441 1.5712914467 -2.994249 -3.695010 3.352010 -4.397257 4.320506 0.323144 -4.516613 4.716093 1.292699 -2.756383 -2.740007 -4.999615 0.984516 2.317564 -3.615424
4442 1.7102463245 -3.211588 -2.435597 3.643745 -3.350095 1.210214 3.762584 -4.295820 4.360569 -2.259490 -1.519690 1.756801 3.197317 -0.069486 2.372001 2.562976
4443 1.6186214685 -4.201127 -1.505584 4.360549 -3.229467 -4.342432 0.657696 -1.032585 1.103818 3.762137 -1.439876 -1.290380 0.272256 4.299050 0.117529 -3.720019
4444 1.7049510479 -4.580900 1.035882 1.350724 -4.013299 -1.769916 4.006141 -1.892420 3.437299 -4.802312 0.564187 0.620520 3.593490 -3.893690 3.957503 1.899916
4445 1.6869670153 -3.169065 -2.456977 3.119879 -4.207956 -3.579920 2.244361 -0.902180 3.575494 2.579462 -2.543421 1.304773 1.909911 -1.718234 2.564967 -3.174358
4446 1.6960666180 -4.898852 -4.038319 2.204535 -1.537017 3.527844 3.530165 -2.941300 3.263512 4.445743 -0.766325 3.610092 2.608148 1.174736 3.055309 -3.309857
4447 1.5852625370 -4.908114 -3.788722 2.573015 -4.466699 0.343182 3.807156 -1.951224 -3.308744 -0.541603 -3.003491 -2.246321 -2.291140 4.232824 0.544739 -2.697434
4448 1.6182340384 -3.932464 -2.987646 4.328539 -4.287578 -0.429948 3.465892 -3.107979 2.463145 0.021273 -1.275030 -3.008715 3.118207 -3.990469 -0.307306 -3.737787
4449 1.6265722513 -4.701499 -4.158384 4.585810 -4.448213 -4.584586 2.576092 -2.141492 3.339948 -3.039511 -4.904868 -1.455450 2.290011 -3.969462 -4.814992 -3.239629
4450 1.6799112558 -3.765526 -4.716299 4.317686 -4.283429 0.561445 0.776125 -2.291858 -4.117640 -3.473229 -4.181738 0.947486 1.337857 -3.818585 1.308041 -1.755012
4451 1.5915800333 -3.300281 -2.280774 2.537876 -4.304107 0.571168 2.096192 -2.679240 4.725081 4.374414 -1.832050 -1.305013 0.834681 -4.006788 0.412579 -2.182500
4452 1.6753021479 -4.092897 -0.270328 4.208728 -3.989253 2.257651 -2.925041 -3.187573 3.350911 -2.174773 -0.986215 -2.532182 3.572048 -1.592749 -1.612059 -2.781259
4453 1.6362968683 -4.050462 -0.340769 4.025770 -4.726740 0.386328 0.683437 -3.895932 3.117824 -3.025287 -1.335045 -1.562778 3.553677 -4.578439 -0.377373 -1.697402
4454 1.7025518417 -4.438517 4.803758 4.997380 0.716042 -1.852895 4.456165 1.485393 -1.932785 1.867661 0.670670 4.537033 -0.553346 4.192418 0.519730 1.859109
4455 1.6315001249 -3.940371 0.146142 2.503676 -3.429795 -2.013732 0.058584 -3.867386 4.644600 -3.039261 4.150085 3.764277 -0.211155 3.965195 0.883222 0.781735
4456 1.5750582218 -4.903428 -1.607290 3.503212 -4.627102 -0.013976 0.210978 -1.647286 3.359258 -3.453974 -2.908601 -3.179736 2.051657 2.540516 1.628331 -2.708349
4457 1.7105063200 -3.937184 -1.013979 3.226101 4.806072 -1.191427 -0.917540 -4.569412 3.150056 4.998749 -3.506481 1.575879 -3.577993 1.868578 0.376790 -2.493271
4458 1.5684803724 -3.904086 -1.588705 2.778008 -4.081351 -0.210394 2.072449 -3.743630 -2.498365 -2.424859 1.397593 -1.467983 4.637959 -4.306644 -2.916684 3.522304
4459 1.5912942886 -4.668647 0.008988 2.752340 -3.833990 0.286282 3.966247 -3.815433 1.380880 -2.922864 -3.079871 0.670944 3.343935 -4.610493 2.462941 -2.990317
4460 1.5729043484 -4.141033 -0.619268 3.383672 -4.520782 4.782525 -2.169480 -3.245024 3.948338 -4.116946 1.421817 1.257836 4.389325 -3.024831 -4.625530 2.415800
4461 1.8334347010 -4.479371 4.249084 2.330359 -3.331029 -3.082375 1.496161 -4.383479 4.636265 -2.032721 2.928458 1.526386 4.460695 -3.760473 4.543276 -3.507706
4462 1.7215162516 -4.118743 -1.967785 -1.660536 -3.941467 3.607903 3.283153 -2.558861 4.332312 -0.945162 -4.601726 -3.754334 4.266074 0.783045 0.319177 4.486861
4463 1.6901701689 -4.321260 3.634458 2.085737 -4.411498 2.709036 -1.193060 -2.767766 1.975819 -4.080088 -0.865788 -1.383564 3.272510 3.457454 2.273833 2.404885
4464 1.6069720984 -4.818619 1.818306 3.311801 -4.349691 3.985285 3.419547 -4.511051 3.226491 4.314835 2.316228 -1.527618 4.529533 -0.447416 -1.485797 4.080670
4465 1.6637314558 -3.651554 -3.306967 -2.306911 -3.441968 4.951848 -0.304959 -2.677623 2.646089 1.601392 -0.131802 0.396034 3.988797 1.794510 0.217138 1.574096
4466 1.5962216854 -4.515378 -4.304156 3.695909 -3.965235 -4.845479 1.887383 -3.278433 4.165961 -3.040569 3.525616 -3.787035 -1.443419 -0.106952 -4.757538 -0.137989
4467 1.5611858368 -4.423998 -4.117838 2.881904 -3.539673 0.923927 1.763348 -3.579290 -1.945503 -2.466202 -0.308656 -4.473854 4.621845 -4.263877 -0.369586 -2.432876
4468 1.6212269068 -4.034211 2.068478 3.214412 -4.823232 1.117088 -0.255285 -3.128803 -0.122407 -2.793455 -3.714326 -2.332762 0.593753 -1.083589 -1.629692 -2.786815
4469 1.5508130789 -4.168331 -2.255766 3.173416 -3.486868 4.379852 -1.177041 -3.849315 4.033831 0.305305 -4.006417 -4.833088 1.623422 -4.049929 -2.317148 -2.110661
4470 1.7397135496 -4.705213 1.788122 -1.310084 -1.100023 4.400187 4.438229 -3.579133 -4.703800 0.166689 -0.883016 4.775155 3.762553 -4.186433 -1.298679 -3.077149
4471 1.5624022484 -3.667837 -4.884632 2.835701 -4.966105 4.815271 2.860954 -3.330554 3.323893 -4.358366 -1.705701 3.157972 2.342827 -1.678302 3.521617 2.275480
4472 1.6207984686 -3.858958 -3.066348 1.659490 -4.729144 -1.668706 3.423385 -3.833285 0.385951 -2.655397 -2.532697 -0.788387 0.119465 -4.152631 4.966982 -2.617973
4473 1.6337155104 -2.613153 2.873946 4.260526 -4.103166 4.281417 3.783558 -1.401874 -1.278733 -1.798457 -3.875992 -0.688353 4.582085 2.983048 4.562452 0.546426
4474 1.7258501053 4.241500 -1.350780 2.664001 -3.681281 -4.754151 -2.067353 -2.389129 -4.394083 0.359141 0.284439 2.777602 0.147596 0.981168 0.629018 4.893109
4475 1.6152799129 -4.074808 -2.426765 4.792839 -4.764481 -4.905373 1.429387 -2.498790 4.210014 -0.615580 -0.654166 1.880603 0.454252 4.437836 -0.881012 -0.415742
4476 1.8608105183 -1.916960 -2.126725 0.838108 -4.668455 3.279159 1.610781 -1.834218 1.684783 -4.602023 -0.651670 1.248999 -2.364445 -2.858408 3.870964 4.500465
4477 1.6773943901 -4.139735 2.724330 1.516607 -3.779884 -0.725199 0.731016 -2.643443 3.918954 -0.301659 -3.970776 -1.127652 3.575058 1.105302 0.754141 0.729157
4478 1.5352245569 -3.248871 -3.310742 0.333089 -4.139443 4.282516 -1.967116 -2.240984 -4.116364 4.559663 -4.852373 3.492120 2.760645 -4.821165 -4.006015 -2.605777
4479 1.7240089178 -4.109919 -0.817075 4.326709 -3.491105 1.113714 4.192538 2.299134 3.451466 -2.462575 -1.222813 -3.115168 1.557041 -4.857032 -3.831349 -3.016522
4480 1.6244032383 -2.788356 1.417315 2.525240 -4.591274 -1.840808 1.150237 -2.377672 -4.992818 -0.119428 -3.781067 -4.338077 4.496205 0.293060 1.925759 -3.509212
4481 1.6313003302 -4.362424 -0.430032 3.740889 -4.390550 -1.925905 3.187666 -2.082241 3.442480 -4.581161 2.623273 2.969185 -1.745848 -2.809763 -2.025835 -4.735558
4482 1.6115376949 -4.469700 -1.288717 0.943982 -4.225075 3.879937 1.110373 -1.572262 -0.281458 -1.490982 -4.728488 0.658992 -4.561689 -2.757047 -1.911540 -1.386402
4483 1.6929544210 -3.846820 -3.650019 -3.092718 -3.972358 2.041016 0.490434 -0.513954 -1.671586 0.569133 4.068963 0.299666 -4.898351 -2.625522 3.750797 2.536230
4484 1.6581664085 -3.391544 -2.288386 -1.239868 -3.207837 3.489352 -3.085314 -1.523435 3.009245 4.921742 0.525497 -1.859189 2.126117 0.191998 2.271421 -3.866422
4485 1.7598135471 -3.738863 -2.618917 3.742780 1.203505 3.450765 4.559663 -2.943285 -3.391224 -4.322788 -1.265691 -2.132377 1.725758 -4.453682 -0.587935 -1.798250
4486 1.6530963182 -3.831938 -2.304023 4.585764 -3.604243 4.780496 0.814015 -4.872073 -0.539179 2.032182 -1.153380 -1.098165 -0.984330 -3.687450 -0.199707 -2.946589
4487 1.6664775610 -4.017644 -2.362163 2.535247 -4.564198 3.571982 2.408588 -0.843540 -3.215388 -4.666336 -0.109724 -4.239192 0.850647 -2.451309 -1.327000 1.551082
4488 1.6005928516 -4.388026 -2.923230 4.591010 -4.225105 4.239505 3.068966 -3.702670 1.059033 0.765997 1.128586 4.964533 4.703073 -1.822898 -3.811296 -2.295051
4489 1.7102040052 4.223666 -1.251471 -4.952276 -4.621068 0.194972 0.849958 -3.737370 -2.106567 0.855358 -1.275669 0.249284 1.626461 4.016746 -1.831683 -2.801065
4490 1.9265462160 -4.508599 -2.625112 -4.501075 -3.659971 -2.129703 3.709913 -2.866426 2.594644 4.988322 -4.479354 0.796337 3.137718 -0.608204 -3.881550 -1.464053
4491 1.6279048920 -4.484618 -2.719978 2.165344 -4.114089 1.849337 3.628106 3.913687 4.019054 3.299008 -2.081922 2.661008 -2.123589 -0.886623 -0.422126 1.010896
4492 1.7435179949 -4.535476 4.458513 3.269612 -3.845823 -0.295792 -0.000675 -3.435643 2.850141 -2.298825 2.772416 -4.151274 3.742567 -1.575054 -1.561423 -3.923672
4493 2.5406420231 -0.935394 0.727709 2.213706 -4.163378 2.340125 2.640827 1.046903 3.539231 -3.318999 -4.679126 0.773962 3.196194 -3.256315 0.115287 -0.967106
4494 3.0931811333 0.673408 -4.570302 -4.263732 -4.777968 3.918723 -3.518965 -2.981491 -1.041194 1.119651 2.585736 2.219230 0.246996 -4.107601 -2.950160 -4.170588
4495 1.6215374470 -4.093590 -1.276939 4.662094 -4.712885 2.530117 1.438818 -2.978123 2.893046 -1.461213 -0.972114 2.209121 3.238335 -3.434010 -1.243663 -1.040145
4496 1.6067596674 -4.007302 -2.053649 3.041057 -4.115609 3.925095 -0.221269 -4.094309 2.609650 -2.055090 -4.677245 3.530484 -2.908315 1.741323 -0.417155 -4.619134
4497 1.5952485800 -4.026697 -4.396350 2.739806 -4.583856 3.658013 0.669716 -3.628742 3.553496 -2.031817 -4.065352 -2.649346 1.017193 -3.987257 -4.731244 -1.755649
4498 1.7375390530 -2.961614 -3.056518 -1.755858 -3.404201 -2.382007 2.890645 -3.707003 -4.596482 -3.284880 -4.873348 -0.616630 1.753174 -4.318057 0.583533 -4.646403
4499 1.8204107285 -4.861735 3.174750 3.226524 4.771022 4.306682 -0.195607 -3.209452 -3.476583 -3.401206 -2.416320 -3.284285 3.443771 -2.836752 -0.366469 -3.033927
4500 1.7194933891 -3.316237 0.570160 4.411275 -3.103062 2.148312 2.070170 -4.165120 0.236399 -4.853901 -4.036328 3.165341 2.358814 -3.726130 -0.664673 -2.134965
4501 1.6171990633 -4.013445 -1.234635 4.510611 -4.296244 -0.577478 0.031843 -1.684043 0.467426 -3.344710 -2.535516 -0.724979 3.980036 0.981691 -2.483904 -2.281610
4502 1.6319799423 -3.233624 -1.182627 -1.463607 -4.122072 4.854368 0.874596 -3.849521 2.854576 -1.890233 -2.610496 1.207979 3.184119 1.582057 -0.310475 -3.351965
4503 1.6556819677 -2.651390 -3.782906 3.305041 -4.184515 -1.540385 0.447586 -3.186995 1.069293 -0.415389 -4.911781 -3.446708 0.782646 -4.375284 -2.222935 -3.678910
4504 2.2718050480 -1.458609 -3.492231 3.156207 -4.293934 -3.649656 4.203430 -3.196432 2.720229 -0.169830 -0.124420 -4.154166 3.312779 -4.685855 -4.552029 1.222341
4505 1.7486174107 -2.414203 0.989304 -1.922136 -3.960205 2.036237 4.558532 -2.363157 3.722075 2.843055 4.254059 -1.666714 3.225112 -2.769198 -3.977348 -0.935802
4506 1.7111949921 -3.775627 4.121311 2.952943 -3.631272 3.986520 -3.221475 -2.307770 -0.964319 -2.772038 0.154116 -0.794369 2.388926 -3.981459 -1.303733 -1.759299
4507 1.6349914074 -4.029904 -4.617500 0.928814 -4.760993 3.435270 1.612786 -2.407723 2.327166 -4.666813 -3.655178 1.431199 3.585442 -3.566199 1.495086 -2.166634
4508 1.6448868513 -3.538786 -3.435001 4.551254 -4.008346 -2.843565 1.427070 -4.153465 1.856982 -1.827472 -0.603579 1.828607 3.494354 -1.020825 -3.907509 -4.821383
4509 1.6792351007 -4.333445 4.165108 2.277518 -4.331583 4.938381 3.306899 -3.343701 4.309657 -2.054373 -0.057493 0.793771 0.092156 -4.154236 -2.955484 -4.309720
4510 1.5329359770 -4.305339 -2.375918 0.663966 -4.260507 4.384576 0.542900 -3.360883 2.260656 -2.279829 -3.727104 -1.890362 -1.509101 -4.741333 -2.974815 -0.612141
4511 1.7487257719 -3.505529 -2.111368 -1.794577 -4.323952 -0.646029 3.585221 -0.942522 4.192764 -0.044918 0.634417 -4.582157 -3.683827 -4.518046 -4.603665 -1.655924
4512 2.5242700577 0.862015 -3.334450 3.066320 -4.430860 -1.067625 1.315486 -1.419751 4.041110 -3.236127 -3.243553 -4.647433 0.540298 3.433151 -1.972623 -2.541066
4513 1.6118104458 -4.468343 -2.165421 4.381937 -4.317426 0.342365 -1.396956 -3.241888 1.984647 -3.683754 2.677050 0.411039 1.499659 -4.553436 -0.301596 -1.209821
4514 1.6962922812 -4.579764 -3.256825 2.418828 -1.998245 4.160129 0.501741 -2.095242 -1.830928 1.694905 -3.911102 -0.503417 0.095945 -0.916708 -3.287385 3.449871
4515 1.5571153164 -3.422204 -3.971613 3.799148 -4.647474 4.163824 1.152967 -3.646593 2.028437 -4.218147 0.285162 1.700871 4.446580 -3.971112 -1.646878 -1.509886
4516 2.5643608570 0.832410 -3.664908 4.804313 -4.279930 0.687127 1.898957 -4.159286 -4.076903 -4.448639 -4.042877 0.467240 2.350219 -4.663323 0.009328 -0.518356
4517 1.5689735413 -3.898772 -3.991485 2.064097 -4.023748 4.615260 1.843071 -3.805418 -2.768957 -2.975482 -4.475580 -4.499846 4.522754 -3.642755 -4.421977 -1.071827
4518 1.6542303562 -3.351001 -1.723309 3.027683 -4.877659 4.359505 4.717138 -0.722554 -3.735851 -0.938942 -3.135197 -1.355883 2.876330 0.228368 -1.820933 -3.649918
4519 1.6280668974 -3.452174 -4.182298 2.818552 -3.780876 3.321424 2.784023 -4.572708 0.953625 0.007808 -2.331594 2.731658 0.477148 2.437247 2.428217 -3.467243
4520 1.5955179930 -4.529854 -2.626803 4.482649 -4.131503 1.151380 2.636959 -4.175002 -2.226481 4.470801 2.465883 -2.684522 3.101689 -4.262031 -4.803389 0.568455
4521 1.6526724100 -4.730485 -3.065243 3.259202 -3.886186 -0.648528 3.061123 -3.909087 2.817608 3.107878 -1.859047 3.666535 1.430415 -3.016434 -4.128742 0.937599
4522 1.6317960024 -4.234316 -3.761681 3.437236 -4.814241 -1.303091 3.194268 -2.017519 -1.422327 -1.594278 -4.461912 -0.312353 0.814160 -3.651392 -1.444777 -2.935522
4523 1.6233351231 -4.601618 -4.027098 2.972454 -4.662409 -4.059891 0.576886 -2.411739 -2.297893 1.779140 0.846773 -0.529839 4.895677 -4.163728 -2.434709 1.538838
4524 1.5714792013 -4.123788 -4.066147 -0.152318 -4.218855 4.541425 2.527135 -3.893756 3.197129 -3.962302 -2.240294 -0.022365 4.083967 -4.381232 -0.181202 1.331710
4525 1.7462620735 -4.599520 -2.996032 4.974446 -4.843065 -3.322023 1.211994 -3.757521 4.521235 -1.134706 1.587680 0.035173 3.474540 -3.861314 0.269856 -3.802403
4526 1.7943437099 -4.877981 2.540940 4.002651 -4.802654 1.183479 1.206284 -3.884755 2.503260 0.499184 -2.013632 -1.125675 2.601414 -3.293973 4.477347 -1.153748
4527 1.6641904116 -4.391407 -3.387715 3.725691 2.810347 3.717783 2.859531 -0.424746 3.748362 -3.711911 4.765595 -3.262714 0.565280 0.662292 1.124117 3.783616
4528 1.6507161856 -4.632501 -2.091335 -2.512081 -4.352244 -0.623659 0.750207 -2.408517 -4.757448 -1.386369 -0.181256 -2.692481 4.754190 0.370557 -3.553183 4.025717
4529 1.7082535028 4.354031 -1.907427 -3.981784 -4.168257 1.620884 1.763132 -3.086859 3.037846 -4.063727 -4.534157 -4.859042 1.416406 -3.945278 1.046959 -1.443414
4530 1.7045999765 -3.362385 -2.210506 -1.298252 -3.236251 2.643218 2.927113 -2.454589 -3.483734 -1.150086 2.901040 -2.640536 3.449338 -1.766278 0.404157 -2.985523
4531 1.5657138824 -3.511960 -2.100081 2.873053 -3.946632 4.826582 1.413158 -2.835627 2.909818 -2.595191 -0.792955 -2.447208 2.190573 1.339709 -0.291388 -1.681426
4532 1.6033178568 -4.730356 -2.462040 3.549101 -4.265979 -3.778712 4.136511 -2.324118 1.884545 -4.315373 -3.165515 -2.221152 -0.228069 -2.539926 -0.887148 -1.430736
4533 1.9509656429 -3.672970 -1.561241 4.992249 -4.037255 1.187686 3.916097 -3.679012 4.165505 2.922297 0.294719 0.117318 1.335657 -1.540343 0.175983 -4.948686
4534 1.5843508244 -4.161405 -3.272300 1.604480 -4.672356 -3.079933 4.176808 -1.982930 4.545278 0.361887 0.453354 -4.142170 -1.775903 -4.191725 2.821932 0.659359
4535 1.6184333563 -2.924442 -3.785235 2.768463 -3.716069 3.943257 -1.818996 -2.457398 4.378432 0.149615 -4.225247 2.482986 0.364395 0.693535 0.452921 3.419350
4536 1.5669155121 -3.901463 -4.756392 3.996955 -4.598336 4.168914 -2.497721 -3.013624 3.197586 -2.958206 3.593420 -3.612892 -1.826107 2.117007 -3.560189 1.364445
4537 1.6315481663 -4.563623 -2.851705 1.017872 -4.008475 4.848071 4.066887 -4.656283 0.612306 -2.189764 0.541781 0.943907 -3.018935 2.388955 0.594851 -3.249261
4538 1.6140456200 -4.041902 -4.718553 4.634939 -3.553102 3.383755 0.747946 -2.917891 2.692845 2.463826 3.859557 0.701015 3.432704 0.821090 -2.928980 2.167883
4539 1.5363980532 -4.412835 -3.315686 2.766251 -4.123098 1.491834 2.174412 -2.022174 2.597036 -2.482533 3.605204 3.934909 -0.998914 -3.905541 -4.043907 -2.019281
4540 1.6484107971 -3.482653 -3.659522 3.596132 -4.465121 1.672710 -1.315430 -4.146296 0.813239 -1.885269 0.828183 -0.318946 1.258345 -0.653207 -4.876683 -2.136435
4541 1.6002905369 -4.908096 -3.119239 4.829162 -4.427803 2.946175 -1.847723 -3.649653 4.157363 -2.797296 -4.047847 -0.522425 0.808439 -2.371363 -3.355946 -4.492029
4542 1.6085693836 -3.968612 -3.098551 2.546144 -4.646527 4.006060 0.811111 1.705652 3.296076 3.579836 -3.643873 -2.467347 1.222622 -0.453455 1.661353 -2.294353
4543 1.8181326389 -4.726779 -2.344111 4.948164 -4.191704 -3.688705 0.537158 -4.557233 4.251031 4.102316 -0.037322 -4.039302 -2.744368 4.883838 -3.019425 -4.415106
4544 1.7204077244 -2.906286 1.948693 4.306225 -4.665989 3.225418 1.560536 -2.759399 -2.824897 -1.845030 -1.728805 -0.084302 0.830856 0.717088 4.774999 -1.473456
4545 1.7620801926 4.271580 -3.881242 4.478767 -4.918028 4.876275 4.084950 -2.860933 4.263697 -2.012050 -4.916103 2.258972 4.724173 -2.823374 -4.583131 -2.549647
4546 1.6291074753 -4.438191 -3.644262 2.648393 2.622993 1.987678 -1.437296 -1.595022 4.299998 1.222885 4.877139 0.386553 3.437612 -4.523637 1.941601 2.250996
4547 1.6251503229 -4.916304 -4.686670 4.055925 -4.897654 3.991041 3.151296 2.222313 2.362930 0.114587 0.721408 -3.183681 0.094747 3.843842 -3.662355 -4.136603
4548 1.6280165911 -4.199887 -1.802899 4.287404 -3.934889 2.310843 -0.283253 -4.130498 4.822486 -0.211817 -2.544197 2.704911 2.889180 -0.300366 -0.952884 -4.487137
4549 1.7314343452 -4.467517 2.531508 4.920515 -4.396652 4.977675 1.572212 -3.720544 -0.314026 -4.245267 1.202903 4.383207 1.001901 2.593333 -4.777431 4.359315
4550 1.6715637445 -4.897232 -3.572301 -2.255713 -3.729730 -2.337908 3.379104 -1.787598 -0.100967 -2.567988 -2.547959 2.652993 -1.585929 -3.602829 -1.354185 3.275178
4551 1.8659545183 -4.720991 1.019857 -4.941653 -3.780290 4.369539 2.438944 -4.597575 0.568479 0.618742 -0.025156 0.392747 3.670644 -1.907061 -4.011721 -3.829451
4552 1.5687687397 -4.150124 -2.474175 2.967128 -4.623191 1.994887 0.070956 -3.409098 1.162033 1.392388 4.631548 -0.062352 4.041175 -3.365957 0.635930 -3.784084
4553 1.6521041393 -3.886310 -1.673193 1.290367 -4.417411 0.484685 1.136782 4.193079 -2.876189 -2.322632 -1.171445 0.335182 4.181946 -2.604121 -0.750630 -3.598003
4554 1.5984871387 -4.143495 -2.768085 3.067449 -3.755281 1.371951 -2.789465 -3.981739 0.618303 -3.090831 3.388679 3.123221 -1.052284 -2.614642 -2.294679 3.148801
4555 1.6506179571 -4.518614 -4.244331 3.314921 -4.343737 -2.636074 1.131858 -3.103960 0.062686 -0.218904 0.855909 -3.285185 4.058206 -4.895373 -3.986992 -1.532458
4556 2.8200078011 0.828145 -4.083345 1.235937 0.032615 3.566471 2.532856 -4.270939 1.214592 -4.959984 2.892478 -2.499323 -4.374340 4.155033 4.117742 2.889395
4557 1.6319385767 -3.007780 -3.395623 4.181322 -4.742372 -0.436115 2.301816 -2.450770 1.206257 -4.947663 0.260296 -3.443961 -3.135086 -3.513229 -2.602048 -2.600005
4558 2.9446787834 0.440992 -1.576455 2.050285 -3.960779 -1.510524 0.741839 -3.056298 1.109507 -2.447495 -3.969907 -2.149750 0.687394 -3.974294 -1.356320 3.121372
4559 1.6697717905 -3.883014 -2.849732 3.409145 -3.365887 1.536157 3.944215 -3.944779 -1.254561 -2.187712 1.896114 2.866435 -3.908628 -3.857614 0.410357 -2.543940
4560 1.7352482080 -4.967207 -2.920448 4.179552 1.994294 4.225231 -0.533887 1.697072 4.484893 2.913251 -2.780418 1.475132 -4.968197 -2.087447 -3.438409 -3.543139
4561 2.2229659557 1.245714 -2.829902 4.763305 -4.079039 4.229427 2.996506 2.424709 -2.797763 -0.621784 -4.876539 -1.231420 3.629106 3.241010 1.027494 -3.036324
4562 1.5489591360 -2.753596 -3.300871 1.739630 -4.286244 4.127853 -0.732758 -2.012816 4.822443 -0.235700 -3.915037 2.027457 4.335681 1.757597 -4.822212 -1.487996
4563 1.5787492990 -4.922477 -3.676142 4.296455 -4.125550 2.991836 0.739841 -3.674053 2.869147 -2.899726 -4.408110 1.008295 4.008080 -1.156955 -3.160759 -1.992370
4564 1.6426911354 -3.695914 -4.484811 1.080233 -4.360483 2.825781 -0.558553 -4.648082 3.517679 0.823887 -3.082170 -2.972581 2.385488 -1.484257 -1.524636 0.851643
4565 1.6633893251 -4.490215 -2.482289 -3.329264 -4.381636 3.008507 -1.985265 -3.089462 2.972415 2.296979 -0.326517 -3.981339 -0.356643 -4.293702 2.799110 -2.588317
4566 1.7206289768 -4.499261 1.015187 -0.710996 -4.698887 -2.490556 3.763331 2.015748 -1.846095 2.072924 -1.013441 -0.215133 0.588432 3.815494 -1.186279 -2.590451
4567 1.5542321205 -3.452797 -4.170727 2.317245 -4.542786 4.260764 2.136177 -3.723775 -0.127603 0.383336 -1.543435 -3.407903 0.213632 -4.513175 -3.192438 -3.584566
4568 1.6019250154 -3.999837 -2.681841 2.526398 -4.043476 -4.599570 -0.850113 -4.007385 3.762741 4.831633 -1.059760 -3.829015 3.109682 -2.373030 -0.150070 -2.471554
4569 1.5605360270 -4.726844 -1.702964 2.673351 -3.221691 1.934010 0.287510 3.441848 2.757108 4.410280 1.816787 -2.352487 4.307402 2.068309 -4.072554 4.016786
4570 1.7943929434 -3.770670 -4.363794 -1.924290 -1.681690 3.831999 1.029461 -2.237579 -1.492473 -4.210208 -3.918055 -1.239650 -1.988058 -0.842284 -1.403529 -1.841831
4571 1.8763754368 -4.014247 -3.501449 -4.568504 -3.786058 0.878958 3.687970 -4.783387 4.173030 -2.582065 -1.845329 3.812702 0.343162 1.910659 -1.623644 -2.311829
4572 1.6908023357 -3.809443 2.895094 1.689785 -4.171417 -3.156220 1.959823 -4.085255 -0.383084 -2.996262 -3.692058 2.181499 -4.058202 1.883457 -4.102763 4.486786
4573 1.6128940582 -4.439808 -3.998732 1.341262 -4.415496 2.557155 3.642227 -3.155393 4.486200 -2.463379 -0.610283 -1.559952 -2.630933 -2.590048 -3.853821 -2.709783
4574 1.7872689962 3.972481 -4.722809 -1.211523 -4.429789 2.264322 1.454782 -3.770108 2.137329 2.967831 0.315604 -0.398178 4.519414 -0.240730 -1.959409 0.120777
4575 1.6183805466 -4.527655 -4.870733 -0.683904 -4.044267 2.065574 -1.309688 -4.034245 3.738416 3.343519 4.439829 1.913708 0.569617 1.155382 -1.294271 1.244177
4576 1.6785949469 -4.975827 4.343847 0.289294 -3.792507 -1.300969 2.367437 -4.029734 2.696439 -0.634536 0.889424 -2.197911 4.546031 -0.883899 0.693077 -3.474143
4577 1.7055364847 -3.752683 3.335387 4.846820 -4.146529 3.819461 2.646533 -3.609307 -1.147604 3.942318 3.536067 -2.184995 1.560745 -3.392679 -1.997766 -3.679949
4578 1.5418167114 -4.131034 -2.246090 4.403509 -4.440602 -0.438678 2.715099 -2.952025 4.197731 4.916955 -3.890276 -1.483155 -1.179408 -4.289589 -4.215067 -2.785879
4579 1.7196426392 -3.863745 -0.913738 2.124213 -4.909750 -0.005561 -0.954313 0.698178 4.100337 -0.521385 2.307196 0.580809 3.643558 0.093241 -0.355405 -2.434753
4580 2.8647704124 -0.808451 -3.383563 -4.465999 -4.326110 4.224271 1.316015 -2.016956 1.383665 -3.340618 0.458581 -3.033593 2.472883 -0.028858 -0.863101 -1.616096
4581 1.6531460285 -3.979230 -4.940615 0.656314 -4.624301 0.807520 3.870953 -4.252291 4.015458 0.438121 3.221336 -4.213030 3.112212 -4.305296 0.116518 2.987116
4582 1.6736699343 -3.730957 -3.798691 4.123776 -2.427054 -1.115463 4.539706 -2.951978 -0.021093 -1.139385 -1.543001 -4.731832 -1.195885 2.652901 3.337460 4.938562
4583 1.5740194321 -4.679393 -1.480765 4.139410 -4.201233 3.928990 3.219097 -3.189568 2.893851 -4.809024 -2.782151 0.866619 -0.658415 2.736774 -3.531635 -3.063948
