evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.8620921013 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106
20 1.7858998151 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261
21 1.7900005753 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540
22 1.8462718000 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772
23 2.0229564727 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674
24 2.2187290213 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917
25 1.9072705680 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632
26 2.0251385481 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800
27 1.8496174535 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502
28 1.7876569282 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660
29 1.7372490009 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068
30 1.8888229616 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150
31 3.3013016514 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173
32 3.1435345390 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266
33 3.1138740412 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002
34 3.3086061289 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369
35 1.9013056715 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934
36 1.7439320091 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292
37 1.7958832964 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563
38 1.9376893999 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594
39 2.0441053810 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731
40 1.9288466769 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772
41 2.3814865028 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846
42 2.1501654829 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812
43 1.8516982801 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673
44 1.7945614270 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630
45 1.7762648668 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044
46 1.7316505074 -4.436139 -4.436139 4.436139 -4.436139 4.436139 4.436139 4.436139 -4.436139 -4.436139 -4.436139 4.436139 -4.436139 -4.436139 4.436139 -4.436139
47 1.8301586130 -4.999150 -4.999150 4.999150 -4.999150 4.999150 4.999150 4.999150 -4.999150 -4.999150 -4.999150 4.999150 -4.999150 -4.999150 4.999150 -4.999150
48 1.7459968839 -4.775656 -4.775656 4.775656 -4.775656 4.775656 4.775656 4.775656 -4.775656 -4.775656 -4.775656 4.775656 -4.775656 -4.775656 4.775656 -4.775656
49 1.7459968839 -4.803709 -4.803709 4.803709 -4.803709 4.803709 4.803709 4.803709 -4.803709 -4.803709 -4.803709 4.803709 -4.803709 -4.803709 4.803709 -4.803709
50 1.7321926426 -4.456547 -4.456547 4.456547 -4.456547 4.456547 4.456547 4.456547 -4.456547 -4.456547 -4.456547 4.456547 -4.456547 -4.456547 4.456547 -4.456547
51 1.7321926426 -4.480340 -4.480340 4.480340 -4.480340 4.480340 4.480340 4.480340 -4.480340 -4.480340 -4.480340 4.480340 -4.480340 -4.480340 4.480340 -4.480340
52 1.7248863890 -4.542723 -4.542723 4.542723 -4.542723 4.542723 4.542723 4.542723 -4.542723 -4.542723 -4.542723 4.542723 -4.542723 -4.542723 4.542723 -4.542723
53 1.7298676332 -4.526450 -4.526450 4.526450 -4.526450 4.526450 4.526450 4.526450 -4.526450 -4.526450 -4.526450 4.526450 -4.526450 -4.526450 4.526450 -4.526450
54 2.4667947455 -1.138113 -1.653722 4.522417 -1.653722 4.522417 1.653722 1.653722 -1.138113 -1.653722 -1.138113 4.522417 -4.522417 -4.522417 1.138113 -1.138113
55 1.8205241556 -4.996838 -3.286097 4.539159 -3.286097 4.539159 3.286097 3.286097 -4.996838 -3.286097 -4.996838 4.539159 -4.539159 -4.539159 4.996838 -4.996838
56 1.6875598731 -4.616001 4.737972 3.729599 4.737972 3.729599 -4.737972 -4.737972 -4.616001 4.737972 -4.616001 3.729599 -3.729599 -3.729599 4.616001 -4.616001
57 1.8396086888 -4.972150 -4.766791 3.275194 -4.766791 3.275194 4.766791 4.766791 -4.972150 -4.766791 -4.972150 3.275194 -3.275194 -3.275194 4.972150 -4.972150
58 2.5187536434 -1.306348 -4.924268 3.651376 -4.924268 3.651376 4.924268 4.924268 -1.306348 -4.924268 -1.306348 3.651376 -3.651376 -3.651376 1.306348 -1.306348
59 1.8247977037 -4.993601 4.202790 3.162981 4.202790 3.162981 -4.202790 -4.202790 -4.993601 4.202790 -4.993601 3.162981 -3.162981 -3.162981 4.993601 -4.993601
60 1.7173732871 -4.519392 4.775262 1.595539 4.775262 1.595539 -4.775262 -4.775262 -4.519392 4.775262 -4.519392 1.595539 -1.595539 -1.595539 4.519392 -4.519392
61 1.6999190617 -4.559300 4.942123 4.835139 4.942123 4.835139 -4.942123 -4.942123 -4.559300 4.942123 -4.559300 4.835139 -4.835139 -4.835139 4.559300 -4.559300
62 1.6744337243 -4.625905 4.941812 4.176258 4.941812 4.176258 -4.941812 -4.941812 -4.625905 4.941812 -4.625905 4.176258 -4.176258 -4.176258 4.625905 -4.625905
63 1.7030739460 -4.719166 4.766906 4.990056 4.766906 4.990056 -4.766906 -4.766906 -4.719166 4.766906 -4.719166 4.990056 -4.990056 -4.990056 4.719166 -4.719166
64 1.7171734493 -4.703962 4.957781 1.194251 4.957781 1.194251 -4.957781 -4.957781 -4.703962 4.957781 -4.703962 1.194251 -1.194251 -1.194251 4.703962 -4.703962
65 1.7191823182 -4.603311 4.698194 1.041949 4.698194 1.041949 -4.698194 -4.698194 -4.603311 4.698194 -4.603311 1.041949 -1.041949 -1.041949 4.603311 -4.603311
66 1.6909069296 -4.661568 4.949576 3.333674 4.949576 3.333674 -4.949576 -4.949576 -4.661568 4.949576 -4.661568 3.333674 -3.333674 -3.333674 4.661568 -4.661568
67 1.6686888801 -4.607643 4.971005 4.554139 4.971005 4.554139 -4.971005 -4.971005 -4.607643 4.971005 -4.607643 4.554139 -4.554139 -4.554139 4.607643 -4.607643
68 1.6931074849 -4.599871 4.997156 3.712063 4.997156 3.712063 -4.997156 -4.997156 -4.599871 4.997156 -4.599871 3.712063 -3.712063 -3.712063 4.599871 -4.599871
69 1.7044265106 -4.611623 4.934645 4.887638 4.934645 4.887638 -4.934645 -4.934645 -4.611623 4.934645 -4.611623 4.887638 -4.887638 -4.887638 4.611623 -4.611623
70 1.7096241037 -4.176395 4.791394 4.924455 4.791394 4.924455 -4.791394 -4.791394 -4.176395 4.791394 -4.176395 4.924455 -4.924455 -4.924455 4.176395 -4.176395
71 1.6931074849 -4.618264 4.994183 3.701013 4.994183 3.701013 -4.994183 -4.994183 -4.618264 4.994183 -4.618264 3.701013 -3.701013 -3.701013 4.618264 -4.618264
72 1.6690669248 -4.618962 4.980872 4.372079 4.980872 4.372079 -4.980872 -4.980872 -4.618962 4.980872 -4.618962 4.372079 -4.372079 -4.372079 4.618962 -4.618962
73 1.8224735721 -4.966937 4.997532 4.791392 4.997532 4.791392 -4.997532 -4.997532 -4.966937 4.997532 -4.966937 4.791392 -4.791392 -4.791392 4.966937 -4.966937
74 1.7043543795 -4.615566 4.964369 4.967255 4.964369 4.967255 -4.964369 -4.964369 -4.615566 4.964369 -4.615566 4.967255 -4.967255 -4.967255 4.615566 -4.615566
75 1.7118010550 -4.460418 4.998250 2.489924 4.998250 2.489924 -4.998250 -4.998250 -4.460418 4.998250 -4.460418 2.489924 -2.489924 -2.489924 4.460418 -4.460418
76 1.6686888801 -4.599233 4.992515 4.485813 4.992515 4.485813 -4.992515 -4.992515 -4.599233 4.992515 -4.599233 4.485813 -4.485813 -4.485813 4.599233 -4.599233
77 1.6686888801 -4.617579 4.986488 4.455028 4.986488 4.455028 -4.986488 -4.986488 -4.617579 4.986488 -4.617579 4.455028 -4.455028 -4.455028 4.617579 -4.617579
78 1.6686888801 -4.618139 4.991970 4.451883 4.991970 4.451883 -4.991970 -4.991970 -4.618139 4.991970 -4.618139 4.451883 -4.451883 -4.451883 4.618139 -4.618139
79 1.6696215344 -4.604150 4.997478 4.425491 4.997478 4.425491 -4.997478 -4.997478 -4.604150 4.997478 -4.604150 4.425491 -4.425491 -4.425491 4.604150 -4.604150
80 1.6686888801 -4.613515 4.973915 4.502243 4.973915 4.502243 -4.973915 -4.973915 -4.613515 4.973915 -4.613515 4.502243 -4.502243 -4.502243 4.613515 -4.613515
81 1.6797844745 -4.608012 4.997643 4.671553 4.997643 4.671553 -4.997643 -4.997643 -4.608012 4.997643 -4.608012 4.671553 -4.671553 -4.671553 4.608012 -4.608012
82 1.6797844745 -4.605819 4.994496 4.680481 4.994496 4.680481 -4.994496 -4.994496 -4.605819 4.994496 -4.605819 4.680481 -4.680481 -4.680481 4.605819 -4.605819
83 3.6849374813 0.000000 -2.175168 -0.755856 3.950666 4.526277 -3.527537 -3.527537 -4.877933 3.950666 -4.877933 -0.755856 -4.526277 3.179544 4.233917 -4.233917
84 3.9253276559 0.000000 4.505926 -4.289361 4.009052 4.627068 -2.320537 -2.320537 -3.372001 4.009052 -3.372001 -4.289361 -4.627068 -3.931559 4.652917 -4.652917
85 3.8518727105 0.000000 4.978351 4.678467 4.524221 4.106826 1.569972 1.569972 -3.782511 4.524221 -3.782511 4.678467 -4.106826 -2.641410 4.253316 -4.253316
86 3.6382725954 0.000000 3.581913 -2.926849 4.419428 0.260299 -3.291081 -3.291081 -4.939654 4.419428 -4.939654 -2.926849 -0.260299 4.530116 4.634984 -4.634984
87 3.7036893258 0.000000 3.188960 1.943256 4.897134 -2.599641 -3.986362 -3.986362 -3.934474 4.897134 -3.934474 1.943256 2.599641 -4.615875 3.689119 -3.689119
88 3.9523270394 0.000000 4.721387 4.844988 4.126990 4.690326 -4.875362 -4.875362 -4.550999 4.126990 -4.550999 4.844988 -4.690326 -2.160683 2.059070 -2.059070
89 3.6739079390 0.000000 4.067779 0.726300 0.947368 4.033738 -4.526095 -4.526095 -3.852956 0.947368 -3.852956 0.726300 -4.033738 -1.544570 4.000293 -4.000293
90 3.9026406005 0.000000 -0.670709 3.540810 0.181628 2.712866 -4.927775 -4.927775 -1.320731 0.181628 -1.320731 3.540810 -2.712866 -2.359738 4.521590 -4.521590
91 4.1157409789 0.000000 4.472824 0.064718 4.117262 3.873718 -4.740503 -4.740503 -3.023378 4.117262 -3.023378 0.064718 -3.873718 -0.995206 4.186477 -4.186477
92 4.1091642481 0.000000 4.350787 4.277791 4.888243 3.954488 -4.592176 -4.592176 -2.564895 4.888243 -2.564895 4.277791 -3.954488 -3.199794 4.827980 -4.827980
93 3.5795615505 0.000000 2.235239 4.642223 2.526938 3.310051 -3.537041 -3.537041 -4.807046 2.526938 -4.807046 4.642223 -3.310051 -4.887695 4.753640 -4.753640
94 3.6903477082 0.000000 4.861387 4.710356 2.391585 3.407135 -3.469813 -3.469813 -4.852009 2.391585 -4.852009 4.710356 -3.407135 -4.043873 3.989821 -3.989821
95 3.9738344265 0.000000 2.067602 4.853324 4.985523 3.211953 -3.967250 -3.967250 -4.116179 4.985523 -4.116179 4.853324 -3.211953 -4.882897 4.260733 -4.260733
96 4.3958026414 0.000000 4.610722 0.269297 4.877668 3.641403 -4.750749 -4.750749 -4.747050 4.877668 -4.747050 0.269297 -3.641403 -3.293811 4.664795 -4.664795
97 3.8018586335 0.000000 4.579930 3.781338 4.900407 4.014187 -3.799285 -3.799285 -4.523556 4.900407 -4.523556 3.781338 -4.014187 -4.808755 1.046512 -1.046512
98 3.3647140520 0.000000 2.317452 4.134100 -2.444925 4.981231 -0.475147 -0.475147 -4.721610 -2.444925 -4.721610 4.134100 -4.981231 -4.816019 4.250499 -4.250499
99 4.0465009375 0.000000 3.453094 4.218171 4.923227 4.992439 -4.023704 -4.023704 -4.584845 4.923227 -4.584845 4.218171 -4.992439 -4.930894 4.954928 -4.954928
100 3.9863567284 0.000000 0.945906 3.872990 4.828102 4.655335 -4.082975 -4.082975 -4.345932 4.828102 -4.345932 3.872990 -4.655335 -1.849048 3.855236 -3.855236
101 4.0144906929 0.000000 4.936071 4.963926 4.660419 3.745537 -4.113110 -4.113110 -4.712518 4.660419 -4.712518 4.963926 -3.745537 -4.181204 4.327565 -4.327565
102 4.1204890990 0.000000 4.680493 4.132303 4.182449 4.986106 -4.619990 -4.619990 -4.989995 4.182449 -4.989995 4.132303 -4.986106 -3.114693 4.904283 -4.904283
103 4.2654422208 0.000000 4.111919 4.361511 4.754425 4.795132 -4.677019 -4.677019 -4.286072 4.754425 -4.286072 4.361511 -4.795132 -4.986761 4.547300 -4.547300
104 4.0671790269 0.000000 4.989413 4.175954 2.989227 4.813961 -4.919175 -4.919175 -1.780874 2.989227 -1.780874 4.175954 -4.813961 -4.544006 4.854296 -4.854296
105 4.3389991749 0.000000 4.956922 4.636810 4.682600 4.346443 -4.759403 -4.759403 -4.981762 4.682600 -4.981762 4.636810 -4.346443 -4.976694 4.777885 -4.777885
106 4.0261719496 0.000000 4.764453 4.695493 2.646647 3.926718 -4.959018 -4.959018 -4.607696 2.646647 -4.607696 4.695493 -3.926718 -3.334304 4.372552 -4.372552
107 4.3412928351 0.000000 4.724453 4.687475 4.678959 4.674589 -4.947866 -4.947866 -4.532965 4.678959 -4.532965 4.687475 -4.674589 -4.256466 4.871850 -4.871850
108 3.5090220993 0.000000 -3.879321 4.328509 2.685567 4.335681 4.746385 4.746385 -4.678565 2.685567 -4.678565 4.328509 -4.335681 -4.429973 4.831464 -4.831464
109 3.9064340946 0.000000 4.896351 4.069595 4.986537 4.420350 -3.064321 -3.064321 -4.791197 4.986537 -4.791197 4.069595 -4.420350 -4.852104 4.905872 -4.905872
110 4.3052919992 0.000000 3.999863 4.459992 4.805078 3.992764 -4.742066 -4.742066 -4.598573 4.805078 -4.598573 4.459992 -3.992764 -4.984401 4.995796 -4.995796
111 4.2326173457 0.000000 4.860120 4.016106 3.639640 4.937163 -4.957987 -4.957987 -4.776338 3.639640 -4.776338 4.016106 -4.937163 -4.863934 4.594448 -4.594448
112 4.3260546053 0.000000 4.790501 4.868128 4.906336 4.980605 -4.956898 -4.956898 -4.804046 4.906336 -4.804046 4.868128 -4.980605 -4.480081 4.415978 -4.415978
113 4.4003135214 0.000000 3.099024 4.457410 4.478397 4.476119 -4.925044 -4.925044 -4.535995 4.478397 -4.535995 4.457410 -4.476119 -4.595346 3.835863 -3.835863
114 3.9366286939 0.000000 3.936724 4.433599 4.889490 4.473650 -3.461607 -3.461607 -3.935717 4.889490 -3.935717 4.433599 -4.473650 -4.577220 4.790680 -4.790680
115 4.0886873174 0.000000 4.954392 4.385329 4.271367 4.428504 -4.499067 -4.499067 -4.333060 4.271367 -4.333060 4.385329 -4.428504 -4.526523 4.680625 -4.680625
116 4.3449875882 0.000000 4.802403 4.361006 4.971142 4.481086 -4.939740 -4.939740 -3.764467 4.971142 -3.764467 4.361006 -4.481086 -4.625933 4.186031 -4.186031
117 4.3389991749 0.000000 4.829184 4.592732 4.958550 4.280998 -4.956781 -4.956781 -4.511061 4.958550 -4.511061 4.592732 -4.280998 -4.573665 4.940311 -4.940311
118 4.3776968796 0.000000 2.936813 4.373212 4.993224 3.777016 -4.909414 -4.909414 -4.546626 4.993224 -4.546626 4.373212 -3.777016 -4.626015 4.515313 -4.515313
119 4.3183088018 0.000000 4.948448 4.939906 4.992757 4.015553 -4.830013 -4.830013 -4.563892 4.992757 -4.563892 4.939906 -4.015553 -3.808002 4.609451 -4.609451
120 4.3383067533 0.000000 4.899303 4.431755 4.971174 3.365230 -4.736156 -4.736156 -4.654794 4.971174 -4.654794 4.431755 -3.365230 -4.840646 4.536559 -4.536559
121 4.3389991749 0.000000 4.933610 4.431957 4.942236 4.685878 -4.715016 -4.715016 -4.726964 4.942236 -4.726964 4.431957 -4.685878 -4.797820 4.516210 -4.516210
122 3.7056803556 0.000000 1.995263 4.624550 2.683207 4.553355 -4.416654 -4.416654 -4.631647 2.683207 -4.631647 4.624550 -4.553355 -4.289663 4.612537 -4.612537
123 4.3438712071 0.000000 4.862489 4.361907 4.404804 4.453792 -4.810913 -4.810913 -4.681454 4.404804 -4.681454 4.361907 -4.453792 -3.643544 4.551122 -4.551122
124 4.3389991749 0.000000 4.882223 4.843930 4.911999 4.572558 -4.994477 -4.994477 -4.472984 4.911999 -4.472984 4.843930 -4.572558 -4.642628 4.657050 -4.657050
125 4.3437812333 0.000000 4.860004 4.537672 4.924687 4.632117 -4.833841 -4.833841 -4.985509 4.924687 -4.985509 4.537672 -4.632117 -4.509769 3.715242 -3.715242
126 4.3383368136 0.000000 4.190261 4.596960 4.565662 4.656624 -4.915621 -4.915621 -4.758199 4.565662 -4.758199 4.596960 -4.656624 -4.500400 4.535604 -4.535604
127 4.3470446168 0.000000 4.685302 4.493947 4.849045 4.662345 -4.953767 -4.953767 -3.380226 4.849045 -3.380226 4.493947 -4.662345 -4.498689 4.466260 -4.466260
128 4.3018942799 0.000000 4.044542 4.524591 4.833508 4.637537 -4.858312 -4.858312 -4.598209 4.833508 -4.598209 4.524591 -4.637537 -4.508492 4.533985 -4.533985
129 4.3389991749 0.000000 4.998041 4.537345 4.960990 4.635325 -4.964255 -4.964255 -4.725575 4.960990 -4.725575 4.537345 -4.635325 -4.560150 4.601590 -4.601590
130 4.3389991749 0.000000 4.971636 4.509087 4.986931 4.632234 -4.788500 -4.788500 -4.741294 4.986931 -4.741294 4.509087 -4.632234 -4.572089 4.537253 -4.537253
131 4.3389991749 0.000000 4.959373 4.410984 4.905715 4.753221 -4.871266 -4.871266 -4.620337 4.905715 -4.620337 4.410984 -4.753221 -4.852095 4.630483 -4.630483
132 4.0080254323 0.000000 1.663941 4.556131 4.913924 4.552727 -4.005089 -4.005089 -4.521481 4.913924 -4.521481 4.556131 -4.552727 -4.553995 3.071128 -3.071128
133 4.3404257619 0.000000 4.881478 4.566977 4.979025 4.535648 -4.782547 -4.782547 -4.438058 4.979025 -4.438058 4.566977 -4.535648 -4.578880 4.263481 -4.263481
134 4.3389991749 0.000000 4.943740 4.502773 4.790844 4.621100 -4.988463 -4.988463 -4.495770 4.790844 -4.495770 4.502773 -4.621100 -4.484632 4.637625 -4.637625
135 4.3623373014 0.000000 4.994646 4.593628 4.499099 3.367190 -4.735627 -4.735627 -4.595605 4.499099 -4.595605 4.593628 -3.367190 -4.522757 4.554786 -4.554786
136 4.3685058929 0.000000 3.743640 4.563028 4.910822 4.535529 -4.967664 -4.967664 -4.687851 4.910822 -4.687851 4.563028 -4.535529 -4.609749 4.790400 -4.790400
137 4.1358368090 0.000000 4.995788 4.569735 4.999477 4.536512 -4.609169 -4.609169 -4.461634 4.999477 -4.461634 4.569735 -4.536512 -4.566310 4.618838 -4.618838
138 4.3389991749 0.000000 4.995102 4.573947 4.742335 4.531444 -4.992315 -4.992315 -4.685944 4.742335 -4.685944 4.573947 -4.531444 -4.591473 4.624616 -4.624616
139 4.3389991749 0.000000 4.909891 4.558038 4.999395 4.621662 -4.976949 -4.976949 -4.674576 4.999395 -4.674576 4.558038 -4.621662 -4.535306 4.751832 -4.751832
140 4.3389991749 0.000000 4.985290 4.595162 4.962132 4.504674 -4.974807 -4.974807 -4.919676 4.962132 -4.919676 4.595162 -4.504674 -4.683895 4.665863 -4.665863
141 4.3389991749 0.000000 4.970384 4.584545 4.985899 4.243250 -4.799568 -4.799568 -4.603039 4.985899 -4.603039 4.584545 -4.243250 -4.543534 4.620474 -4.620474
142 4.3362773622 0.000000 4.970559 4.588568 4.979210 4.518950 -4.963609 -4.963609 -4.599440 4.979210 -4.599440 4.588568 -4.518950 -4.317055 4.582153 -4.582153
143 4.3389991749 0.000000 4.920883 4.506397 4.992396 4.521042 -4.965865 -4.965865 -4.872770 4.992396 -4.872770 4.506397 -4.521042 -4.563754 4.590206 -4.590206
144 4.3389991749 0.000000 4.970333 4.529051 4.990979 4.543520 -4.996100 -4.996100 -4.602439 4.990979 -4.602439 4.529051 -4.543520 -4.583910 4.620705 -4.620705
145 4.1158889666 0.000000 4.991997 4.520723 4.995398 4.805243 -4.583631 -4.583631 -4.605927 4.995398 -4.605927 4.520723 -4.805243 -4.563324 4.583301 -4.583301
146 3.4630756264 0.000000 4.339266 4.566098 -2.067488 4.030478 -4.824796 -3.843460 -4.124786 -2.847966 -4.483256 0.515664 -2.627323 -3.969639 4.091084 4.718683
147 3.4844399342 0.000000 4.875244 -3.545914 0.731800 4.484547 0.150023 -4.830303 -4.263082 3.848152 -4.842161 4.154647 0.902941 -3.897538 2.144108 -4.164628
148 3.4175388589 0.000000 1.465503 3.491718 2.222883 4.560906 -4.330887 1.235280 -4.538427 1.264353 -4.730804 -1.592834 -3.629982 -3.713635 2.389232 -1.696006
149 3.3191769810 0.000000 3.568661 4.587836 2.897829 1.342030 -3.573986 0.969172 -4.552562 3.316169 -4.902915 4.727386 -3.205496 -4.390979 1.855447 -1.026136
150 3.2904558244 0.000000 4.151972 2.301917 3.853415 -3.274469 -2.843082 -1.581680 -4.668208 4.068623 -4.522231 4.185444 -3.722712 -3.738958 1.600960 0.124738
151 3.2412827348 0.000000 4.525662 4.663651 2.467741 -3.469819 2.220837 2.486791 -4.622915 3.332848 -4.653525 -1.539693 -4.686310 -4.113161 3.023965 2.499476
