evaluations raw_y x0 x1 x2 x3 x4
57 4.3408288784 -2.908257 -0.487249 -2.483740 4.940880 -4.394053
58 4.2896083882 -3.595697 1.467665 -2.434801 4.429328 -4.678995
59 3.4637674104 -3.382126 1.226313 -1.972772 4.958087 -4.249704
60 3.4489055172 -2.400368 -0.151286 -2.274544 4.999706 -3.937735
61 4.4947815124 -4.874050 0.670407 -2.389689 4.745708 -4.739204
62 4.2729671377 -1.946988 0.432482 -2.469181 3.899933 -4.659151
63 3.5519499600 -0.616756 1.549673 -2.320838 4.502016 -4.493032
64 4.4031541887 -4.044004 2.229805 -3.342021 3.829268 -4.447842
65 3.4165042290 -3.596623 1.749751 -2.452757 4.518879 -4.733507
66 3.5496546484 -1.563932 3.355439 -2.783593 4.147201 -4.587185
67 4.4333721229 -3.723960 1.248781 -3.016697 3.872256 -4.471830
68 4.5852231720 -3.958780 -1.151752 -1.381582 2.300815 -3.388091
69 3.4538038677 -0.879908 -2.883658 -1.825378 4.936779 -2.998675
70 3.5477525059 -4.041956 0.514588 -0.916828 4.790739 -1.822645
71 4.5945137521 -3.712879 -1.211019 -1.431148 3.628577 -4.844052
72 3.6045216375 -2.628590 -0.457556 0.482969 4.822394 -2.381216
73 3.4304959133 -1.750531 0.840121 -3.215903 4.386912 -4.450975
74 3.5345585285 -4.220217 0.193834 -1.782133 4.281251 -0.254253
75 4.2609625965 -4.978483 -0.792481 -0.933513 4.921200 -2.906002
76 3.4402457834 -3.025520 -0.575203 -1.715144 4.999900 -3.648717
77 4.2608905605 -2.532955 0.873369 -2.879829 4.981318 -4.977059
78 3.4453273427 -2.117815 -1.344446 -0.474583 4.949061 -4.859271
79 4.3811129412 -1.794291 -1.201099 -3.390691 3.814456 -3.202302
80 3.5493301293 -1.247340 1.301450 -1.796636 4.998862 -4.695918
81 3.4481960388 -1.515175 0.604739 -2.615218 4.593978 -4.848973
82 3.4457377545 -2.825220 -1.183851 -2.204028 3.552117 -1.176572
83 3.4331599002 -3.513778 1.033616 -1.718642 4.455288 -4.385193
84 4.2849178464 -1.110889 0.517750 -3.272306 4.037851 -4.973448
85 4.6887681202 -3.090670 -0.433243 -3.764043 3.112207 -4.130342
86 3.5596331374 -1.581654 0.984513 -1.885899 4.939501 -3.657548
87 3.5307535217 -2.757320 2.280610 -2.709732 4.974780 -3.657934
88 4.3570073953 -1.647905 0.929721 -4.102149 4.000037 -4.588668
89 4.3275184261 -4.836025 2.208198 -2.654060 4.185316 -4.031925
90 3.4641161280 -3.474412 -0.232929 -2.057277 4.837787 -2.485299
91 4.3729293997 -2.507291 0.355544 -1.810885 3.133029 -4.836208
92 4.3902604546 -3.964905 -0.938253 -1.569018 3.136732 -2.575475
93 4.2660506369 -3.163220 1.398145 -2.837691 3.886009 -3.938769
94 4.2648732349 -3.989681 0.419115 -1.654987 4.656260 -4.094932
95 4.2953865360 -4.875150 0.671487 -2.243099 3.914243 -2.447950
96 4.2980288051 -3.168778 -1.162306 -2.353677 4.905901 -3.238973
97 3.4903612446 -2.389938 -0.851208 -1.652116 4.543092 -2.454433
98 4.3072040330 -4.081258 0.846740 -1.841406 3.213607 -3.248126
99 3.4217582091 -3.187397 -0.341864 -1.278184 4.439514 -4.024706
100 4.3188056637 -4.076118 -1.007181 -2.214945 4.032530 -1.986235
101 3.4772057587 -4.012045 2.082223 -3.086691 4.986230 -3.078846
102 3.5069672250 -2.353309 -1.480800 -1.142995 4.773356 -2.216457
103 3.4544486221 -2.357998 -2.222370 -0.846818 4.977790 -3.186519
104 3.4768279888 -3.393419 1.645110 -2.276954 4.863273 -3.955884
105 3.5041734082 -2.490913 -0.788836 -0.487754 4.976093 -3.693467
106 3.5090976061 -3.630208 -2.155019 0.201483 4.999683 -1.786831
107 3.4608081996 -3.674482 -1.607719 -0.328014 4.969657 -2.848144
108 3.4938409255 -3.477070 -0.732763 -0.655749 4.960909 -2.819381
109 3.4219158432 -4.086601 -0.192120 -1.271620 4.272073 -3.110720
110 4.3188977523 -2.751741 -1.191939 -1.964249 3.921037 -3.268573
111 3.4951480717 -3.629629 0.273138 -1.486587 4.992946 -2.843666
112 4.3796476818 -2.855562 -0.372281 -1.892472 3.849718 -4.458806
113 3.4878709808 -4.423795 -0.440298 -0.648886 4.613713 -1.962983
114 3.4631819417 -4.513104 -2.123788 -0.128640 4.310702 -0.978924
115 3.4316845872 -4.582857 -1.710321 -0.709402 4.699421 -1.859700
116 4.3224423008 -3.727431 -0.684965 -0.840566 4.151012 -4.147760
117 3.4776286121 -2.565351 -0.745158 -1.408571 4.601203 -2.981463
118 3.4433501925 -2.609403 -0.430200 -1.725716 4.970411 -4.097914
119 3.4366972634 -4.902756 -1.110563 0.251241 4.228828 -2.513574
120 3.4806511505 -4.878283 0.871301 -1.413660 4.088492 -1.697224
121 3.4242185698 -3.607815 -0.547050 -0.997767 4.403688 -3.586741
122 3.4439776979 -4.539964 -2.039996 -0.071098 3.993346 -1.220584
123 3.4286326918 -4.591241 -3.262699 0.261410 4.207274 -0.848250
124 3.4563799232 -4.999913 0.220630 -0.737082 4.965970 -3.040813
125 3.4593847356 -4.185360 -1.381815 -1.333666 4.612030 -1.232842
126 4.3201952047 -3.349700 -1.214948 -1.316231 4.480717 -3.835707
127 3.4458259796 -3.554409 -2.155448 -0.577877 4.815469 -2.363247
128 3.4522564455 -3.598130 -1.589298 -0.387563 4.996427 -3.108095
129 4.2722991903 -3.549261 -1.454065 -1.133546 3.567238 -2.318900
130 3.4288152257 -4.942935 -1.582067 -0.148166 4.569483 -2.125595
131 3.5141313970 -3.099286 -0.186556 -1.132219 4.647166 -2.483473
132 3.4076595559 -4.634923 -1.406121 -0.027568 3.942469 -2.592852
133 3.4355808853 -4.432210 -2.545593 0.470436 4.900608 -2.465907
134 4.3728217244 -4.965229 -2.190504 -0.095136 3.704081 -2.223099
135 3.4672115673 -4.249172 -3.590615 1.555988 4.675064 -1.731738
136 3.4336171640 -4.210949 -1.522528 -0.410379 4.020269 -1.994536
137 4.2627365753 -4.799017 -1.705397 -0.071454 4.492379 -2.677869
138 3.4341517763 -4.675429 -0.110670 -0.606975 4.961135 -3.673810
139 4.2663055227 -4.728371 -0.528543 -0.968269 4.083939 -2.634351
140 3.4211367757 -3.292040 -0.120324 -1.496355 3.912195 -3.410497
141 3.4350158580 -4.939730 -1.667125 0.224445 4.680473 -2.383811
142 3.4654410938 -4.049227 0.233934 -1.406623 4.745034 -2.904577
143 4.3798778264 -4.918539 -0.165803 -0.898918 3.789485 -3.557913
144 3.4395717971 -4.301339 -0.885830 -0.754190 4.228356 -2.267282
145 3.4196822732 -2.925882 -0.868017 -0.835081 4.766621 -4.578332
146 3.4362693798 -2.182828 -0.001323 -1.845597 4.951326 -4.978308
147 3.4239030735 -4.135341 -0.927861 -0.519476 4.050033 -2.810342
148 3.4273003782 -3.256784 1.079536 -2.023870 4.935746 -4.998973
149 3.4217732840 -3.432694 -0.155277 -1.220985 4.769961 -4.353294
150 3.4274939133 -4.034800 -0.652701 -0.728944 4.241540 -3.084961
151 4.2840562682 -4.747368 0.104647 -1.539435 4.141475 -2.857070
152 3.4431307592 -1.894767 -0.564671 -1.319734 4.261387 -4.380117
153 3.4209268681 -3.257197 -0.592106 -0.949585 4.675016 -4.288008
