evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.7233703151 -0.677877 -1.820699 2.250320 -4.838121 2.816956 1.069998 3.448112 4.180163 -1.760262 1.964689 -3.337741 -1.042286 1.742085 1.770364 1.839469
154 1.9492275246 3.036850 -3.991450 -5.000000 -2.008755 1.737249 3.149644 2.555377 5.000000 5.000000 1.622722 0.137284 5.000000 5.000000 5.000000 -5.000000
155 1.8090538869 -3.819150 -1.700278 -2.495143 2.658395 1.773619 1.742400 -4.801211 1.903837 1.086260 -4.206758 -4.851184 -2.261135 1.777501 -2.818864 -4.161544
156 2.5655612081 -0.715093 5.000000 -2.305916 -5.000000 5.000000 -5.000000 4.985367 1.103291 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.480729
157 2.1730554611 -2.208563 -5.000000 4.330225 5.000000 -5.000000 1.387852 -4.648023 -1.874878 5.000000 4.693862 -5.000000 -4.049260 5.000000 5.000000 -4.110415
158 1.3909454266 -4.488702 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999987 5.000000 -5.000000 -4.646255 5.000000 4.647277 5.000000 -5.000000 4.997994
159 2.7002802776 -0.975643 5.000000 5.000000 -5.000000 -4.095998 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.821077
160 1.6024704110 -5.000000 5.000000 -4.643198 5.000000 5.000000 5.000000 4.882361 1.607655 -0.871487 -4.734353 -5.000000 -4.469585 5.000000 -4.965014 4.664727
161 2.5069446683 -0.902930 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.578795 5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.6397809052 -5.000000 5.000000 -0.176665 5.000000 5.000000 5.000000 3.650934 -3.576597 2.087677 -4.917633 -5.000000 -4.988487 5.000000 -5.000000 4.980400
163 1.8454471299 3.073160 -1.775490 3.568862 -4.577374 3.557206 -0.688155 0.229042 2.024643 3.944350 1.668232 -2.943595 1.975712 -1.250169 2.741727 3.700163
164 2.2267485778 -5.000000 3.347542 5.000000 -5.000000 5.000000 -3.909953 4.999963 5.000000 -5.000000 -4.829467 0.511319 4.405269 1.104970 -5.000000 4.996998
165 2.4791492004 -0.802015 0.389062 4.983108 -1.998932 -0.891090 -2.526300 4.999089 4.188208 2.903598 -1.633132 -3.953800 4.997804 -1.528233 0.074150 -4.959019
166 1.6473020252 -2.859786 2.713871 3.982428 3.050962 0.517940 4.201120 4.319449 -3.127372 -5.000000 5.000000 0.616848 4.613150 -0.750697 -5.000000 5.000000
167 1.5961072223 4.208058 5.000000 5.000000 5.000000 5.000000 5.000000 4.911835 5.000000 2.727937 -0.319779 -5.000000 -3.967390 4.974053 -5.000000 4.463799
168 1.5020540424 -3.472039 1.329290 5.000000 -4.818066 4.758509 1.826004 -4.225083 1.505531 4.514900 -0.966782 -4.023982 4.628943 -4.921894 -3.060094 4.905391
169 1.7081108936 -3.120688 5.000000 5.000000 -3.191335 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.081534 -4.851542 5.000000 -5.000000
170 1.8797366507 -3.684375 -1.358485 -2.850257 3.845715 -3.253268 2.442684 -4.952167 -2.130199 2.483804 0.404372 -3.992991 -2.869995 1.737751 5.000000 -4.453821
171 1.4567551500 -3.958271 4.390239 5.000000 2.657543 4.419523 -3.164619 4.540699 3.816713 4.171840 -4.101305 5.000000 4.614985 -2.604133 -0.610080 3.409826
172 1.8293509677 -3.686508 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.945205 -5.000000 -5.000000 -5.000000 2.426661 0.265648 5.000000 1.992680 0.760542
173 1.6911642476 -5.000000 5.000000 5.000000 -1.981217 5.000000 -5.000000 4.932445 4.994507 -5.000000 -5.000000 -3.828915 -0.521765 4.995065 -5.000000 4.868928
174 1.8025827652 -4.180694 -4.688427 2.655560 -0.376069 4.267406 -3.356615 4.110574 4.953102 -0.240416 -1.907503 -2.985983 -4.397897 -4.888881 3.347460 -3.704072
175 2.1395621454 -1.880414 -5.000000 4.813615 -5.000000 5.000000 -5.000000 4.751365 -3.125260 -5.000000 5.000000 -5.000000 3.724921 4.976462 -1.681297 5.000000
176 1.7116957638 -3.966655 5.000000 5.000000 -0.568820 -2.710381 5.000000 -5.000000 2.631611 -5.000000 -3.009043 -5.000000 5.000000 -4.741929 5.000000 3.078589
177 1.7829714360 -4.657118 2.023944 5.000000 -5.000000 0.703668 5.000000 3.724431 1.019405 -5.000000 5.000000 3.133577 1.201687 -5.000000 5.000000 -3.292377
178 1.5694449692 -4.300707 0.913553 5.000000 -5.000000 1.354501 0.528883 4.457975 4.001524 2.910730 -4.265992 5.000000 4.938810 -2.627018 -0.433733 1.209789
179 1.4869770023 -3.637124 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.004807 -5.000000 -5.000000 4.627357 -5.000000 -1.723606 -5.000000
180 2.0781558465 -2.042739 3.984698 2.971176 5.000000 4.239355 -5.000000 -4.954503 3.121251 3.951945 0.917284 1.165819 -3.983073 1.243104 0.369184 -4.753727
181 2.8113549402 -0.865001 5.000000 4.692745 5.000000 1.899378 -5.000000 -4.755826 1.390802 3.435370 5.000000 3.509553 -4.468154 0.872747 -2.240267 -3.372850
182 2.0937691848 4.102807 1.484407 3.224420 0.035231 -3.056788 4.728994 2.279134 1.480869 -1.778306 -0.802631 -4.666368 -0.764971 -0.946291 0.254841 4.407678
183 1.9159126244 -3.471778 2.664918 4.940289 -5.000000 3.529759 -3.975726 4.884082 3.911170 4.989970 -4.856539 4.189426 4.938384 -2.711653 -1.082102 4.573091
184 1.9088958332 5.000000 5.000000 5.000000 4.254075 -2.264982 4.854220 3.924144 -2.586139 5.000000 -2.576430 -3.673022 4.736075 4.893805 -1.716636 5.000000
185 2.1119676271 -4.546571 -1.376684 5.000000 -4.367352 4.973271 -2.841278 5.000000 4.867030 4.167183 -2.726214 -3.236642 1.646063 -4.998743 0.507444 4.048240
186 1.4034618667 -3.751126 -1.759573 2.857247 -4.230521 5.000000 -0.206383 -3.786757 5.000000 -2.390080 -5.000000 -5.000000 -0.039062 1.252232 -5.000000 -1.463677
187 1.7936876711 -2.278955 -1.869099 2.889340 -1.028026 4.253133 1.543063 -3.593715 1.114462 1.158121 -1.005125 -3.855298 -0.139215 1.488162 -4.294206 1.261048
188 1.5985263170 -3.087168 5.000000 4.982114 -2.243678 4.596177 -2.970248 4.848096 3.860940 2.990469 -3.064681 4.609119 4.892721 -1.916985 2.617253 5.000000
189 1.8904130417 -3.338438 -5.000000 5.000000 5.000000 3.268652 -3.343390 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.377800 -4.592876 -5.000000 5.000000
190 1.6860334602 -4.181556 5.000000 5.000000 -0.536154 5.000000 -4.630539 4.810684 2.124344 3.885599 -5.000000 5.000000 4.831003 -2.182498 -2.601985 5.000000
191 1.5125144979 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.980350 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
192 2.0375097213 -4.770715 5.000000 4.847525 -1.581862 5.000000 -2.997388 4.814200 -0.870648 -1.436687 -4.972388 -5.000000 -3.675736 0.181353 -2.044388 4.931593
193 1.5305055975 -3.815306 -2.532846 5.000000 -4.423704 2.952732 -2.528367 4.994236 5.000000 4.248267 -4.252619 -4.253401 5.000000 -4.801108 -0.213276 1.550516
194 1.5693684820 -4.464877 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.249959 -5.000000 5.000000 5.000000 2.147879 -0.007641 -4.739446 5.000000 5.000000
195 2.5000608371 2.695155 -3.183965 -4.016131 -0.735690 3.513219 2.325408 -0.472631 -1.442461 -4.377857 3.468064 3.016058 2.491802 -1.193456 -4.640224 -3.100245
196 2.5518179859 0.524355 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.994471 -5.000000 -5.000000 3.842898 0.057771 -5.000000 0.861354 5.000000
197 1.3907498716 -3.992680 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.866278 5.000000 5.000000 4.351027 5.000000 2.978893 -4.279730 -3.936144 4.259367
198 1.4920794073 -4.715385 5.000000 5.000000 5.000000 -5.000000 5.000000 4.345733 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.657192 -5.000000 4.999726
199 2.1394013402 -1.298493 0.794302 5.000000 -4.739211 3.716866 -5.000000 4.529362 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.967817 1.853014 5.000000
200 1.7946011681 -3.906716 2.990617 3.646909 0.744270 -4.635438 1.473312 3.995066 1.293329 1.453432 0.391493 -2.478900 4.426066 -0.393142 -5.000000 4.261481
201 1.7160062186 -3.759589 5.000000 5.000000 -5.000000 2.186876 5.000000 3.832542 -2.275357 -1.206980 -2.463205 5.000000 0.961892 -4.988498 -5.000000 -1.176324
202 1.4518883463 -2.242023 5.000000 1.893824 -5.000000 5.000000 -5.000000 -4.988373 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.3432572545 -4.248299 -2.654591 4.330606 -5.000000 5.000000 -1.486024 -3.798310 5.000000 -3.370593 -5.000000 -5.000000 0.624415 1.462510 -5.000000 -1.044382
204 1.6707204025 -4.085829 3.762928 3.145482 5.000000 5.000000 -4.681587 -4.656416 5.000000 -4.404936 -5.000000 -5.000000 -0.984899 1.084066 -5.000000 2.806116
205 1.8702128187 4.567357 -1.718170 -2.503391 0.870214 -2.808781 -0.270039 -2.659490 -1.863590 3.715901 -4.592477 -2.355371 -2.750673 0.465164 -2.994391 4.235893
206 1.7308744291 -3.963171 1.805155 2.729642 3.013230 5.000000 -2.856198 -3.811966 3.960523 -2.475138 -5.000000 -5.000000 0.280072 1.453260 -0.050920 1.285814
207 1.4815304400 -3.730242 5.000000 4.989135 5.000000 5.000000 -3.716808 4.481813 1.171178 4.147817 2.189858 5.000000 4.377975 -2.308280 0.781932 4.103345
208 1.8536704019 -3.382046 2.580779 1.106491 4.997467 2.170088 3.750640 5.000000 5.000000 -1.878775 -2.273389 5.000000 2.166273 -2.255494 3.107360 5.000000
209 1.5116287424 -3.203199 5.000000 3.898576 5.000000 5.000000 5.000000 3.834099 5.000000 -1.745848 -5.000000 5.000000 3.354789 -2.423926 -1.533984 -5.000000
210 1.7059931215 -3.194752 4.531806 4.612717 -1.937623 1.440913 -1.363426 4.345625 2.847982 2.110304 -2.280751 -4.701282 4.510983 3.923279 1.302090 0.889572
211 1.8635441301 -4.959238 2.498129 4.110825 -0.055701 1.402655 -2.836600 -3.424294 0.130642 -3.846239 0.994921 -5.000000 2.018818 1.248965 -3.243887 4.019824
212 2.0478816445 3.301318 -1.028122 2.945091 -5.000000 4.271691 3.027038 -0.317226 -2.174082 5.000000 -1.110663 -5.000000 1.388893 -0.680966 -0.644238 5.000000
213 1.4892509801 -3.954977 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.718881 5.000000 5.000000 -4.212597 2.234054 -3.437400 1.426953 -5.000000 -5.000000
214 1.4450739577 -3.092493 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.642695 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.143703 -4.113564 5.000000
215 1.7061432550 -2.401219 5.000000 5.000000 4.995978 4.106862 5.000000 4.322390 -5.000000 0.259376 5.000000 -5.000000 -1.081422 -5.000000 5.000000 -3.298947
216 2.0556055602 -4.142052 -5.000000 -5.000000 -5.000000 5.000000 -3.507873 -4.768317 5.000000 -5.000000 -5.000000 -5.000000 0.810557 1.408433 -5.000000 -5.000000
217 1.7005405362 -4.103705 -0.094779 5.000000 -5.000000 5.000000 5.000000 -2.679598 5.000000 0.541938 -5.000000 -4.448204 -1.804274 1.335617 -5.000000 3.859213
218 1.5596991327 3.755468 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.495476 5.000000 -3.387410 5.000000 -5.000000 5.000000 4.700770 -1.396033 -5.000000
219 1.5831162909 -3.950574 5.000000 5.000000 5.000000 5.000000 -3.719579 2.440212 -1.644615 5.000000 5.000000 5.000000 5.000000 -2.356184 2.960641 -5.000000
220 1.3418963220 -2.963449 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.902466 -5.000000 3.614596 -5.000000 5.000000 0.543394 -5.000000 -1.006096 5.000000
221 1.5018700982 -3.054981 0.547610 4.010338 -5.000000 1.519563 4.725516 3.554020 2.695565 -1.374848 0.312008 -1.577300 2.665491 3.154259 -2.743351 5.000000
222 1.6636794170 -4.035442 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.806808 -5.000000 5.000000 -5.000000 5.000000 3.655654 -4.706552 -3.122356 5.000000
223 1.4007291580 -3.345585 2.395569 5.000000 -4.119618 0.283435 1.397838 4.068435 4.388157 0.214432 5.000000 2.624228 3.192151 3.490252 -0.954344 5.000000
224 1.8622011393 -2.040738 -3.856953 5.000000 -4.388480 5.000000 0.727116 -3.172606 2.214226 0.814585 -1.406618 -4.382013 2.037168 1.940834 -5.000000 4.911386
225 1.3909534510 -4.741762 -4.136012 5.000000 -5.000000 5.000000 -5.000000 -3.774530 1.208899 5.000000 2.079309 -5.000000 2.334189 5.000000 -5.000000 -5.000000
226 1.9121416397 -4.497078 4.569420 5.000000 -0.524862 5.000000 -2.488282 -2.847739 4.006976 -0.451939 -5.000000 -2.375522 1.446549 1.581189 -5.000000 4.825091
227 1.5760861407 2.652683 3.354210 2.435616 -3.795944 5.000000 -5.000000 3.703447 5.000000 -1.780500 5.000000 -4.384217 5.000000 5.000000 -0.992479 -5.000000
228 1.3137622064 -3.899714 -1.756009 4.889505 -5.000000 5.000000 -5.000000 -4.684494 -5.000000 -5.000000 5.000000 -5.000000 1.662950 5.000000 -3.632079 5.000000
229 2.0796701814 -3.690596 4.230701 -4.254621 1.707027 -3.426800 0.519567 -2.488402 2.410685 4.689819 5.000000 -1.770697 3.505482 -1.080799 -2.590438 4.134328
230 1.5529021961 -4.367562 5.000000 5.000000 -5.000000 -1.072324 1.123529 4.170928 2.566040 1.618264 5.000000 5.000000 2.396106 -3.965240 -1.910349 0.076251
231 3.0796537112 0.415897 -3.217387 4.462867 -4.487849 -3.266139 -2.017066 -3.766240 2.577626 -1.660995 -0.803798 -4.113729 1.560935 4.908114 -5.000000 -2.932497
232 2.1977061460 -2.059483 -5.000000 5.000000 5.000000 5.000000 5.000000 3.654840 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
233 1.8280510236 -4.419076 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.989922 5.000000 -5.000000 -5.000000 -5.000000 -4.205432 1.505449 -5.000000 -5.000000
234 1.7004910530 4.073976 5.000000 5.000000 -5.000000 1.245984 2.693742 3.705352 -2.420458 -5.000000 5.000000 -5.000000 5.000000 4.492637 -5.000000 4.918938
235 1.5930904683 -4.278462 -5.000000 5.000000 -1.895167 5.000000 -0.627135 -3.772803 5.000000 5.000000 -5.000000 5.000000 -4.522470 1.379307 -5.000000 -5.000000
236 1.8726576007 -4.941993 5.000000 5.000000 0.158378 -3.782758 5.000000 4.590175 5.000000 1.338287 5.000000 5.000000 5.000000 -4.310910 -2.176214 5.000000
237 1.6960887508 -2.111311 5.000000 5.000000 -5.000000 5.000000 5.000000 0.119250 5.000000 -5.000000 5.000000 -5.000000 2.736053 -4.989985 -5.000000 -5.000000
238 1.5913521353 -3.696057 -5.000000 5.000000 -5.000000 5.000000 1.127663 -4.398515 5.000000 5.000000 -5.000000 5.000000 -4.927634 1.073631 -5.000000 -5.000000
239 1.5536516119 -4.065934 5.000000 5.000000 2.060818 -5.000000 -0.997055 3.657614 5.000000 5.000000 -0.516878 -1.090904 4.064383 -3.503364 5.000000 -3.471261
240 1.7020308820 -2.936836 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.330741 5.000000 5.000000 -2.663427 5.000000 -4.113158
241 1.7674675238 -2.587478 5.000000 1.373927 -5.000000 5.000000 -5.000000 -4.467513 -1.273728 -5.000000 -0.953275 -5.000000 5.000000 4.888247 -1.471983 5.000000
242 1.4601401290 -4.145917 5.000000 5.000000 5.000000 5.000000 -2.814188 3.861088 -5.000000 -0.955468 5.000000 5.000000 -1.245068 -2.792065 2.244213 5.000000
243 1.7130213111 3.926264 5.000000 5.000000 5.000000 5.000000 -5.000000 0.482334 5.000000 -5.000000 5.000000 0.758352 5.000000 4.675216 -5.000000 -5.000000
244 1.6660861313 4.769839 -1.829084 2.528736 2.664801 0.799300 3.383102 3.220243 -2.384373 -2.048038 -4.709237 -4.006082 -3.843863 -0.388212 3.875000 4.225151
245 1.8440891700 2.823133 0.026384 -4.883276 -5.000000 -4.377137 4.000490 -1.156523 -2.822072 5.000000 2.758550 -5.000000 -2.250248 0.004308 -5.000000 5.000000
246 1.8780069602 3.148596 -0.697702 -5.000000 -2.210660 2.840551 5.000000 -2.779762 -5.000000 1.938798 3.748025 -5.000000 -2.489123 -1.291934 -5.000000 5.000000
247 1.4489767537 -4.269318 5.000000 5.000000 5.000000 -4.998202 5.000000 3.051462 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.611521 -5.000000 -5.000000
248 1.6947185218 5.000000 -2.978166 -5.000000 -3.384788 5.000000 -2.158323 5.000000 1.979883 -1.406222 -2.885277 5.000000 -5.000000 -0.175934 -5.000000 -3.010665
249 1.6720098114 4.337465 5.000000 5.000000 5.000000 5.000000 3.003716 2.606753 1.012602 5.000000 -5.000000 -5.000000 -5.000000 4.897421 -5.000000 5.000000
250 1.4336956721 -3.178174 5.000000 5.000000 -2.725527 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.323148 3.313140 2.123535 5.000000
251 1.5690620745 -4.347512 5.000000 5.000000 -5.000000 5.000000 2.343385 4.788178 3.042738 -3.784010 4.809691 -0.449609 2.814361 -4.878222 -5.000000 -4.757056
252 2.3753513813 -1.962147 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.673837 -5.000000 5.000000
253 1.6811818772 -3.518650 5.000000 -4.973314 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.669629 5.000000 5.000000
254 1.9927481432 -4.236273 -5.000000 -5.000000 1.228155 -3.494792 -5.000000 2.539550 -2.920309 0.789413 -5.000000 -5.000000 2.007384 -2.914772 -0.566240 5.000000
255 1.7117532295 -4.463421 -5.000000 2.407819 -5.000000 5.000000 -5.000000 4.760677 -5.000000 -5.000000 5.000000 3.637079 -1.213452 5.000000 -5.000000 5.000000
256 1.5352683971 -4.285027 5.000000 -0.396039 5.000000 2.562477 1.821714 5.000000 -5.000000 -5.000000 5.000000 0.488446 5.000000 -5.000000 5.000000 -5.000000
257 2.1262888728 -3.173676 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.357768 3.259548 5.000000 5.000000
258 1.6518629672 -3.397319 5.000000 5.000000 -5.000000 5.000000 5.000000 3.973540 5.000000 5.000000 -5.000000 -5.000000 -0.406787 3.255734 -5.000000 5.000000
259 1.6002634721 -4.068901 -1.856972 2.814039 -5.000000 5.000000 -5.000000 -3.115935 -5.000000 -5.000000 3.865165 -5.000000 -0.131948 5.000000 -5.000000 0.988424
260 1.5800141861 -3.959016 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.074219 -5.000000 5.000000 5.000000 5.000000 -0.670026 -2.237093 -5.000000 -5.000000
261 1.5283698669 -5.000000 -5.000000 5.000000 -5.000000 -2.630999 5.000000 2.070465 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.985916 5.000000 -5.000000
262 1.8383738454 -4.432856 -5.000000 5.000000 -5.000000 -4.491801 5.000000 -3.821486 5.000000 5.000000 5.000000 2.838767 2.954622 0.865317 -5.000000 -5.000000
263 1.3818565271 -2.875370 5.000000 5.000000 -3.444051 5.000000 5.000000 4.228570 5.000000 5.000000 5.000000 -5.000000 -1.659992 3.578772 -5.000000 5.000000
264 1.6617125193 -3.330140 3.620108 5.000000 1.055954 -0.075887 1.074896 3.835887 -2.515521 -1.242280 3.805750 -0.536403 5.000000 -0.587368 -5.000000 3.895814
265 2.5708219177 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.352147 5.000000 -5.000000 -4.994942 5.000000 -5.000000 -4.483387 5.000000 -5.000000
266 1.7511592569 4.633626 -1.843248 3.682774 0.610738 3.001157 2.370958 -4.777835 4.262651 1.625717 -2.585355 1.562136 -5.000000 4.903930 -2.306550 -4.491241
267 1.9889470384 2.576995 5.000000 4.084351 -1.622263 1.772551 -5.000000 1.651371 0.418626 -3.736599 -1.327097 -3.574000 0.670093 4.629461 -4.951877 1.612464
268 1.6266190823 -4.009650 0.133702 5.000000 -0.173995 -0.966272 5.000000 5.000000 5.000000 4.642047 -5.000000 5.000000 -2.282287 -3.624454 5.000000 -5.000000
269 1.6050968587 -4.354285 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.503429 -5.000000 5.000000
270 1.7340825234 -4.290407 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.636121 -3.173810 5.000000 -5.000000
271 1.5817001306 -2.363790 5.000000 5.000000 -5.000000 3.348246 5.000000 2.672416 3.999810 -5.000000 5.000000 -5.000000 4.753325 -4.488564 -5.000000 -5.000000
272 1.7756097877 -3.043674 1.282749 5.000000 4.537781 1.359652 5.000000 1.335872 -5.000000 -2.273413 5.000000 -5.000000 5.000000 -0.889682 -5.000000 -3.723774
273 1.4332028388 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.7104924924 -3.434893 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.535779 -5.000000 5.000000 1.557909 4.415182 5.000000 -1.906108 -5.000000 5.000000
275 1.5894457939 4.685105 -2.419536 3.328216 2.819620 -0.551089 0.457069 -4.985556 5.000000 -0.502077 -5.000000 2.480207 0.726064 -5.000000 0.268244 5.000000
276 1.6190120796 4.937979 -5.000000 4.745276 5.000000 5.000000 3.634514 -2.497231 -3.135788 -3.554109 -2.853235 -3.939974 4.372190 -5.000000 5.000000 4.817468
277 1.4815999915 -3.777132 5.000000 5.000000 5.000000 2.354742 -5.000000 4.216587 -1.739324 -0.801647 5.000000 -5.000000 5.000000 -1.470425 5.000000 -5.000000
278 1.4859132696 4.999850 -1.675373 5.000000 0.681655 0.451573 -0.359349 -4.598233 4.460618 -3.787768 -4.215462 -4.923832 2.564037 -4.435675 2.009026 3.153149
279 1.9435162208 -2.615713 5.000000 -5.000000 -5.000000 -0.988055 5.000000 4.683272 -5.000000 1.581297 5.000000 -5.000000 0.359744 -5.000000 -5.000000 -5.000000
280 1.6844830201 -3.597140 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.819203 1.458491 -5.000000 -5.000000
281 1.6618936861 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.498262 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
282 2.2852565227 4.866833 1.865133 -5.000000 2.459234 1.851185 -1.137013 5.000000 -1.666752 0.836391 4.768055 -0.083420 2.139588 -0.718991 2.961330 1.766265
283 1.6557657128 -3.686944 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.377495 -1.426285 0.616746 5.000000 -5.000000 -0.475954 -0.947472 5.000000 -5.000000
284 1.7980838400 -2.688549 5.000000 5.000000 -1.469326 5.000000 -5.000000 2.736470 5.000000 5.000000 5.000000 5.000000 1.100946 3.546726 -5.000000 -5.000000
285 1.5360334606 -4.029440 5.000000 5.000000 -5.000000 3.430586 -5.000000 2.517227 5.000000 5.000000 5.000000 5.000000 -1.221396 -4.118437 5.000000 5.000000
286 1.7321630477 4.556407 -5.000000 2.213982 5.000000 5.000000 1.256669 -3.411278 -3.658524 -0.637773 -4.240952 -5.000000 -3.194953 -4.367613 1.288245 3.205403
287 1.5380642980 -3.086719 5.000000 5.000000 5.000000 5.000000 5.000000 3.631779 5.000000 5.000000 5.000000 5.000000 1.020158 3.554862 -5.000000 5.000000
288 1.6461020758 -2.827024 5.000000 5.000000 3.742468 -1.938800 5.000000 5.000000 5.000000 4.963807 -3.584323 -5.000000 -0.278663 3.042843 -5.000000 5.000000
289 1.5971657699 -2.395977 5.000000 5.000000 -5.000000 0.596221 5.000000 1.964921 -3.233190 -0.688337 5.000000 -5.000000 -5.000000 -4.562341 -5.000000 5.000000
290 1.4183640606 -3.527107 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.807293 -5.000000 5.000000 5.000000
291 1.8249214730 -3.565296 -5.000000 5.000000 -5.000000 5.000000 1.839415 -2.493967 5.000000 -5.000000 -5.000000 -5.000000 -2.692084 1.636356 -5.000000 -5.000000
292 2.5954632083 2.280069 -2.941703 -5.000000 0.534528 -1.892943 -1.676561 5.000000 4.545785 1.675287 5.000000 1.336649 5.000000 5.000000 5.000000 -5.000000
293 1.5744359874 -3.340658 5.000000 3.035211 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.028067 -5.000000 5.000000 -5.000000
294 1.9746200771 -3.070940 -5.000000 5.000000 5.000000 5.000000 1.506592 3.554708 -5.000000 -5.000000 5.000000 -5.000000 -2.737761 -0.522642 -3.820896 -5.000000
295 1.9634508127 -3.068600 -1.602229 -5.000000 -5.000000 -5.000000 -5.000000 2.831002 -5.000000 5.000000 5.000000 -1.166410 5.000000 -2.466053 1.729110 5.000000
296 1.7342344716 -3.740176 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.125257 -2.543040 -2.352902 -5.000000 -5.000000 4.542750 0.532146 -5.000000 -5.000000
297 1.6191273536 4.940655 5.000000 4.802994 5.000000 5.000000 0.243759 -5.000000 3.378478 5.000000 -5.000000 -5.000000 2.702994 5.000000 -5.000000 2.050122
298 1.8987639400 5.000000 -5.000000 5.000000 -2.665808 5.000000 5.000000 1.429844 2.649048 -5.000000 -5.000000 5.000000 -5.000000 0.072881 -5.000000 -5.000000
299 1.9513638404 -3.811167 5.000000 -4.368673 -5.000000 -5.000000 0.513026 4.409360 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.036136 5.000000 -5.000000
300 2.0876949039 -3.691784 5.000000 -5.000000 -3.712984 -3.483872 5.000000 2.891222 -2.292935 2.718580 5.000000 5.000000 5.000000 -1.017542 5.000000 -2.326708
301 2.1043404766 -3.527310 -0.114367 2.498966 -5.000000 2.174361 3.104143 -5.000000 -5.000000 -2.171674 0.939792 -1.406475 4.533880 2.150249 -1.218523 4.719611
302 1.8535548803 -2.740063 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.583536 4.279867 5.000000 5.000000
303 1.7171213995 5.000000 -2.579652 -5.000000 4.446607 -1.133038 -3.568201 -4.406713 -1.953375 -3.956408 0.311522 5.000000 1.067118 -4.842460 -1.136996 3.210468
304 1.4827206087 2.898077 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.069548 -5.000000 5.000000 -5.000000 5.000000 4.549241 -5.000000 -5.000000
305 1.6321931890 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.778351 5.000000 5.000000 -5.000000 -5.000000 -2.039483 -5.000000 5.000000 5.000000
